Tid	Kanal A	Kanal B
433.04198525	3.14960600	4.56692900
433.07259325	3.14960600	4.56692900
433.10320125	3.14960600	4.56692900
433.13380925	3.22834600	4.56692900
433.16441725	3.22834600	4.56692900
433.19502525	3.22834600	4.56692900
433.22563325	3.22834600	4.56692900
433.25624125	3.30708700	4.56692900
433.28684925	3.30708700	4.56692900
433.31745725	3.30708700	4.56692900
433.34806525	3.30708700	4.56692900
433.37867325	3.30708700	4.56692900
433.40928125	3.30708700	4.56692900
433.43988925	3.38582700	4.56692900
433.47049725	3.38582700	4.56692900
433.50110525	3.38582700	4.56692900
433.53171325	3.38582700	4.56692900
433.56232125	3.46456700	4.48818900
433.59292925	3.46456700	4.48818900
433.62353725	3.46456700	4.48818900
433.65414525	3.46456700	4.48818900
433.68475325	3.46456700	4.48818900
433.71536125	3.46456700	4.48818900
433.74596925	3.54330700	4.48818900
433.77657725	3.46456700	4.48818900
433.80718525	3.54330700	4.48818900
433.83779325	3.54330700	4.48818900
433.86840125	3.54330700	4.48818900
433.89900925	3.54330700	4.48818900
433.92961725	3.54330700	4.48818900
433.96022525	3.54330700	4.48818900
433.99083325	3.54330700	4.40944900
434.02144125	3.54330700	4.40944900
434.05204925	3.62204700	4.40944900
434.08265725	3.54330700	4.40944900
434.11326525	3.62204700	4.40944900
434.14387325	3.62204700	4.40944900
434.17448125	3.62204700	4.40944900
434.20508925	3.62204700	4.40944900
434.23569725	3.62204700	4.40944900
434.26630525	3.62204700	4.40944900
434.29691325	3.62204700	4.40944900
434.32752125	3.62204700	4.40944900
434.35812925	3.62204700	4.40944900
434.38873725	3.62204700	4.40944900
434.41934525	3.62204700	4.40944900
434.44995325	3.62204700	4.40944900
434.48056125	3.62204700	4.40944900
434.51116925	3.62204700	4.40944900
434.54177725	3.62204700	4.40944900
434.57238525	3.62204700	4.33070900
434.60299325	3.62204700	4.33070900
434.63360125	3.62204700	4.33070900
434.66420925	3.62204700	4.33070900
434.69481725	3.62204700	4.33070900
434.72542525	3.62204700	4.33070900
434.75603325	3.62204700	4.33070900
434.78664125	3.62204700	4.33070900
434.81724925	3.62204700	4.33070900
434.84785725	3.70078700	4.33070900
434.87846525	3.62204700	4.33070900
434.90907325	3.62204700	4.33070900
434.93968125	3.62204700	4.33070900
434.97028925	3.62204700	4.33070900
435.00089725	3.62204700	4.33070900
435.03150525	3.62204700	4.33070900
435.06211325	3.62204700	4.33070900
435.09272125	3.62204700	4.25196800
435.12332925	3.62204700	4.25196800
435.15393725	3.62204700	4.25196800
435.18454525	3.62204700	4.25196800
435.21515325	3.54330700	4.25196800
435.24576125	3.54330700	4.25196800
435.27636926	3.54330700	4.25196800
435.30697726	3.54330700	4.25196800
435.33758526	3.54330700	4.25196800
435.36819326	3.54330700	4.25196800
435.39880126	3.54330700	4.25196800
435.42940926	3.46456700	4.25196800
435.46001726	3.46456700	4.25196800
435.49062526	3.46456700	4.25196800
435.52123326	3.46456700	4.25196800
435.55184126	3.46456700	4.25196800
435.58244926	3.38582700	4.17322800
435.61305726	3.38582700	4.25196800
435.64366526	3.38582700	4.17322800
435.67427326	3.38582700	4.17322800
435.70488126	3.38582700	4.25196800
435.73548926	3.38582700	4.17322800
435.76609726	3.30708700	4.17322800
435.79670526	3.30708700	4.17322800
435.82731326	3.30708700	4.17322800
435.85792126	3.30708700	4.17322800
435.88852926	3.30708700	4.17322800
435.91913726	3.22834600	4.17322800
435.94974526	3.22834600	4.17322800
435.98035326	3.22834600	4.17322800
436.01096126	3.22834600	4.17322800
436.04156926	3.22834600	4.17322800
436.07217726	3.22834600	4.17322800
436.10278526	3.14960600	4.17322800
436.13339326	3.14960600	4.09448800
436.16400126	3.14960600	4.09448800
436.19460926	3.14960600	4.09448800
436.22521726	3.14960600	4.09448800
436.25582526	3.14960600	4.09448800
436.28643326	3.07086600	4.09448800
436.31704126	3.07086600	4.09448800
436.34764926	3.07086600	4.09448800
436.37825726	3.07086600	4.09448800
436.40886526	3.07086600	4.09448800
436.43947326	3.07086600	4.09448800
436.47008126	2.99212600	4.09448800
436.50068926	2.99212600	4.09448800
436.53129726	2.99212600	4.09448800
436.56190526	2.91338600	4.09448800
436.59251326	2.91338600	4.09448800
436.62312126	2.91338600	4.09448800
436.65372926	2.91338600	4.01574800
436.68433726	2.83464600	4.01574800
436.71494526	2.83464600	4.01574800
436.74555326	2.83464600	4.01574800
436.77616126	2.75590500	4.01574800
436.80676926	2.75590500	4.01574800
436.83737726	2.75590500	4.01574800
436.86798526	2.75590500	4.01574800
436.89859326	2.67716500	4.01574800
436.92920126	2.67716500	4.01574800
436.95980926	2.59842500	4.01574800
436.99041726	2.59842500	4.01574800
437.02102526	2.59842500	4.01574800
437.05163326	2.59842500	4.01574800
437.08224126	2.51968500	4.01574800
437.11284926	2.51968500	4.01574800
437.14345726	2.44094500	4.01574800
437.17406526	2.44094500	3.93700800
437.20467326	2.44094500	3.93700800
437.23528126	2.44094500	3.93700800
437.26588926	2.36220500	3.93700800
437.29649726	2.36220500	3.93700800
437.32710526	2.28346500	3.93700800
437.35771326	2.28346500	3.93700800
437.38832126	2.20472400	3.93700800
437.41892926	2.20472400	3.93700800
437.44953726	2.20472400	3.93700800
437.48014526	2.20472400	3.93700800
437.51075326	2.12598400	3.93700800
437.54136126	2.12598400	3.93700800
437.57196926	2.04724400	3.93700800
437.60257726	2.04724400	3.93700800
437.63318526	1.96850400	3.93700800
437.66379326	1.96850400	3.93700800
437.69440126	1.96850400	3.93700800
437.72500926	1.96850400	3.85826800
437.75561726	1.88976400	3.85826800
437.78622526	1.88976400	3.85826800
437.81683326	1.88976400	3.85826800
437.84744126	1.88976400	3.85826800
437.87804926	1.81102400	3.85826800
437.90865726	1.81102400	3.85826800
437.93926526	1.81102400	3.85826800
437.96987326	1.73228300	3.85826800
438.00048126	1.73228300	3.85826800
438.03108926	1.73228300	3.85826800
438.06169726	1.65354300	3.85826800
438.09230526	1.65354300	3.85826800
438.12291326	1.65354300	3.77952800
438.15352126	1.65354300	3.85826800
438.18412926	1.57480300	3.85826800
438.21473726	1.57480300	3.85826800
438.24534526	1.57480300	3.77952800
438.27595326	1.57480300	3.77952800
438.30656126	1.49606300	3.77952800
438.33716926	1.49606300	3.77952800
438.36777726	1.49606300	3.77952800
438.39838526	1.49606300	3.77952800
438.42899326	1.41732300	3.77952800
438.45960126	1.41732300	3.77952800
438.49020926	1.41732300	3.77952800
438.52081726	1.41732300	3.77952800
438.55142526	1.33858300	3.77952800
438.58203326	1.33858300	3.77952800
438.61264126	1.33858300	3.77952800
438.64324926	1.33858300	3.77952800
438.67385726	1.25984300	3.70078700
438.70446526	1.25984300	3.77952800
438.73507326	1.25984300	3.70078700
438.76568127	1.25984300	3.77952800
438.79628927	1.18110200	3.70078700
438.82689727	1.18110200	3.70078700
438.85750527	1.18110200	3.70078700
438.88811327	1.18110200	3.70078700
438.91872127	1.10236200	3.70078700
438.94932927	1.10236200	3.70078700
438.97993727	1.10236200	3.70078700
439.01054527	1.10236200	3.70078700
439.04115327	1.10236200	3.70078700
439.07176127	1.10236200	3.70078700
439.10236927	1.02362200	3.70078700
439.13297727	1.02362200	3.70078700
439.16358527	1.02362200	3.70078700
439.19419327	1.02362200	3.70078700
439.22480127	0.94488190	3.62204700
439.25540927	0.94488190	3.62204700
439.28601727	0.94488190	3.62204700
439.31662527	0.94488190	3.62204700
439.34723327	0.94488190	3.62204700
439.37784127	0.94488190	3.62204700
439.40844927	0.94488190	3.62204700
439.43905727	0.94488190	3.62204700
439.46966527	0.94488190	3.62204700
439.50027327	0.94488190	3.62204700
439.53088127	0.86614170	3.62204700
439.56148927	0.94488190	3.62204700
439.59209727	0.86614170	3.62204700
439.62270527	0.86614170	3.62204700
439.65331327	0.86614170	3.62204700
439.68392127	0.86614170	3.62204700
439.71452927	0.86614170	3.62204700
439.74513727	0.86614170	3.62204700
439.77574527	0.86614170	3.62204700
439.80635327	0.86614170	3.54330700
439.83696127	0.86614170	3.54330700
439.86756927	0.86614170	3.54330700
439.89817727	0.86614170	3.54330700
439.92878527	0.86614170	3.54330700
439.95939327	0.86614170	3.54330700
439.99000127	0.86614170	3.54330700
440.02060927	0.86614170	3.54330700
440.05121727	0.86614170	3.54330700
440.08182527	0.86614170	3.54330700
440.11243327	0.86614170	3.54330700
440.14304127	0.86614170	3.54330700
440.17364927	0.86614170	3.54330700
440.20425727	0.86614170	3.54330700
440.23486527	0.94488190	3.54330700
440.26547327	0.86614170	3.54330700
440.29608127	0.94488190	3.46456700
440.32668927	0.94488190	3.54330700
440.35729727	0.94488190	3.54330700
440.38790527	0.94488190	3.46456700
440.41851327	0.94488190	3.46456700
440.44912127	0.94488190	3.46456700
440.47972927	0.94488190	3.46456700
440.51033727	0.94488190	3.46456700
440.54094527	0.94488190	3.46456700
440.57155327	0.94488190	3.46456700
440.60216127	0.94488190	3.46456700
440.63276927	1.02362200	3.46456700
440.66337727	1.02362200	3.46456700
440.69398527	1.02362200	3.46456700
440.72459327	1.02362200	3.46456700
440.75520127	1.02362200	3.46456700
440.78580927	1.10236200	3.46456700
440.81641727	1.10236200	3.46456700
440.84702527	1.10236200	3.38582700
440.87763327	1.10236200	3.46456700
440.90824127	1.10236200	3.46456700
440.93884927	1.10236200	3.38582700
440.96945727	1.18110200	3.38582700
441.00006527	1.18110200	3.38582700
441.03067327	1.18110200	3.38582700
441.06128127	1.18110200	3.38582700
441.09188927	1.25984300	3.38582700
441.12249727	1.25984300	3.38582700
441.15310527	1.25984300	3.38582700
441.18371327	1.33858300	3.38582700
441.21432127	1.33858300	3.38582700
441.24492927	1.33858300	3.38582700
441.27553727	1.41732300	3.38582700
441.30614527	1.41732300	3.38582700
441.33675327	1.41732300	3.38582700
441.36736127	1.41732300	3.30708700
441.39796927	1.49606300	3.30708700
441.42857727	1.49606300	3.30708700
441.45918527	1.49606300	3.38582700
441.48979327	1.57480300	3.30708700
441.52040127	1.57480300	3.30708700
441.55100927	1.57480300	3.30708700
441.58161727	1.57480300	3.30708700
441.61222527	1.65354300	3.30708700
441.64283327	1.65354300	3.30708700
441.67344127	1.65354300	3.30708700
441.70404927	1.73228300	3.30708700
441.73465727	1.73228300	3.30708700
441.76526527	1.73228300	3.30708700
441.79587327	1.73228300	3.30708700
441.82648127	1.81102400	3.30708700
441.85708927	1.81102400	3.30708700
441.88769727	1.81102400	3.22834600
441.91830527	1.88976400	3.30708700
441.94891327	1.88976400	3.22834600
441.97952127	1.88976400	3.22834600
442.01012927	1.96850400	3.22834600
442.04073727	1.96850400	3.22834600
442.07134527	1.96850400	3.22834600
442.10195327	1.96850400	3.22834600
442.13256127	2.04724400	3.22834600
442.16316927	2.04724400	3.22834600
442.19377727	2.04724400	3.22834600
442.22438528	2.04724400	3.22834600
442.25499328	2.12598400	3.22834600
442.28560128	2.12598400	3.22834600
442.31620928	2.12598400	3.22834600
442.34681728	2.12598400	3.22834600
442.37742528	2.20472400	3.22834600
442.40803328	2.20472400	3.14960600
442.43864128	2.20472400	3.14960600
442.46924928	2.20472400	3.22834600
442.49985728	2.28346500	3.22834600
442.53046528	2.28346500	3.14960600
442.56107328	2.36220500	3.14960600
442.59168128	2.36220500	3.14960600
442.62228928	2.36220500	3.14960600
442.65289728	2.36220500	3.14960600
442.68350528	2.44094500	3.14960600
442.71411328	2.44094500	3.14960600
442.74472128	2.44094500	3.14960600
442.77532928	2.51968500	3.14960600
442.80593728	2.51968500	3.14960600
442.83654528	2.51968500	3.14960600
442.86715328	2.59842500	3.14960600
442.89776128	2.59842500	3.14960600
442.92836928	2.59842500	3.14960600
442.95897728	2.67716500	3.14960600
442.98958528	2.67716500	3.07086600
443.02019328	2.67716500	3.07086600
443.05080128	2.75590500	3.07086600
443.08140928	2.75590500	3.07086600
443.11201728	2.83464600	3.07086600
443.14262528	2.83464600	3.07086600
443.17323328	2.83464600	3.07086600
443.20384128	2.83464600	3.07086600
443.23444928	2.91338600	3.07086600
443.26505728	2.91338600	3.07086600
443.29566528	2.91338600	3.07086600
443.32627328	2.99212600	3.07086600
443.35688128	2.99212600	3.07086600
443.38748928	2.99212600	3.07086600
443.41809728	3.07086600	3.07086600
443.44870528	3.07086600	2.99212600
443.47931328	3.07086600	2.99212600
443.50992128	3.07086600	2.99212600
443.54052928	3.14960600	2.99212600
443.57113728	3.14960600	2.99212600
443.60174528	3.22834600	2.99212600
443.63235328	3.22834600	2.99212600
443.66296128	3.22834600	2.99212600
443.69356928	3.22834600	2.99212600
443.72417728	3.30708700	2.99212600
443.75478528	3.30708700	2.99212600
443.78539328	3.30708700	2.99212600
443.81600128	3.30708700	2.99212600
443.84660928	3.30708700	2.99212600
443.87721728	3.38582700	2.99212600
443.90782528	3.38582700	2.99212600
443.93843328	3.38582700	2.99212600
443.96904128	3.38582700	2.99212600
443.99964928	3.38582700	2.91338600
444.03025728	3.46456700	2.91338600
444.06086528	3.46456700	2.91338600
444.09147328	3.46456700	2.91338600
444.12208128	3.46456700	2.91338600
444.15268928	3.46456700	2.91338600
444.18329728	3.46456700	2.91338600
444.21390528	3.54330700	2.91338600
444.24451328	3.54330700	2.91338600
444.27512128	3.54330700	2.91338600
444.30572928	3.54330700	2.91338600
444.33633728	3.54330700	2.91338600
444.36694528	3.54330700	2.91338600
444.39755328	3.54330700	2.91338600
444.42816128	3.54330700	2.91338600
444.45876928	3.54330700	2.91338600
444.48937728	3.54330700	2.91338600
444.51998528	3.62204700	2.91338600
444.55059328	3.54330700	2.83464600
444.58120128	3.62204700	2.91338600
444.61180928	3.62204700	2.83464600
444.64241728	3.62204700	2.83464600
444.67302528	3.62204700	2.83464600
444.70363328	3.62204700	2.83464600
444.73424128	3.62204700	2.83464600
444.76484928	3.62204700	2.83464600
444.79545728	3.62204700	2.83464600
444.82606528	3.62204700	2.83464600
444.85667328	3.62204700	2.83464600
444.88728128	3.62204700	2.83464600
444.91788928	3.62204700	2.83464600
444.94849728	3.62204700	2.83464600
444.97910528	3.62204700	2.83464600
445.00971328	3.62204700	2.75590500
445.04032128	3.62204700	2.83464600
445.07092928	3.62204700	2.75590500
445.10153728	3.62204700	2.83464600
445.13214528	3.62204700	2.83464600
445.16275328	3.62204700	2.75590500
445.19336128	3.62204700	2.75590500
445.22396928	3.62204700	2.75590500
445.25457728	3.62204700	2.75590500
445.28518528	3.54330700	2.75590500
445.31579328	3.54330700	2.75590500
445.34640128	3.54330700	2.75590500
445.37700928	3.54330700	2.75590500
445.40761728	3.54330700	2.75590500
445.43822528	3.54330700	2.75590500
445.46883328	3.46456700	2.75590500
445.49944128	3.46456700	2.67716500
445.53004928	3.46456700	2.75590500
445.56065728	3.46456700	2.67716500
445.59126528	3.38582700	2.67716500
445.62187328	3.38582700	2.67716500
445.65248128	3.38582700	2.67716500
445.68308929	3.38582700	2.67716500
445.71369729	3.30708700	2.67716500
445.74430529	3.30708700	2.67716500
445.77491329	3.30708700	2.67716500
445.80552129	3.30708700	2.67716500
445.83612929	3.30708700	2.67716500
445.86673729	3.22834600	2.67716500
445.89734529	3.22834600	2.67716500
445.92795329	3.22834600	2.67716500
445.95856129	3.14960600	2.67716500
445.98916929	3.14960600	2.67716500
446.01977729	3.14960600	2.67716500
446.05038529	3.14960600	2.67716500
446.08099329	3.14960600	2.67716500
446.11160129	3.07086600	2.67716500
446.14220929	3.07086600	2.67716500
446.17281729	3.07086600	2.67716500
446.20342529	2.99212600	2.59842500
446.23403329	2.99212600	2.59842500
446.26464129	2.99212600	2.59842500
446.29524929	2.99212600	2.59842500
446.32585729	2.91338600	2.59842500
446.35646529	2.91338600	2.59842500
446.38707329	2.91338600	2.59842500
446.41768129	2.83464600	2.59842500
446.44828929	2.83464600	2.59842500
446.47889729	2.83464600	2.59842500
446.50950529	2.75590500	2.59842500
446.54011329	2.75590500	2.59842500
446.57072129	2.75590500	2.59842500
446.60132929	2.75590500	2.59842500
446.63193729	2.67716500	2.59842500
446.66254529	2.67716500	2.51968500
446.69315329	2.59842500	2.51968500
446.72376129	2.59842500	2.51968500
446.75436929	2.59842500	2.51968500
446.78497729	2.51968500	2.51968500
446.81558529	2.51968500	2.51968500
446.84619329	2.51968500	2.51968500
446.87680129	2.44094500	2.51968500
446.90740929	2.44094500	2.51968500
446.93801729	2.36220500	2.51968500
446.96862529	2.36220500	2.51968500
446.99923329	2.28346500	2.51968500
447.02984129	2.28346500	2.51968500
447.06044929	2.20472400	2.51968500
447.09105729	2.20472400	2.51968500
447.12166529	2.20472400	2.51968500
447.15227329	2.12598400	2.44094500
447.18288129	2.12598400	2.51968500
447.21348929	2.04724400	2.51968500
447.24409729	2.04724400	2.51968500
447.27470529	2.04724400	2.44094500
447.30531329	1.96850400	2.44094500
447.33592129	1.96850400	2.44094500
447.36652929	1.88976400	2.44094500
447.39713729	1.88976400	2.44094500
447.42774529	1.81102400	2.44094500
447.45835329	1.81102400	2.44094500
447.48896129	1.81102400	2.44094500
447.51956929	1.73228300	2.44094500
