Tid	Kanal A	Kanal B
455.53886531	3.54330700	5.51181100
455.56947331	3.54330700	5.51181100
455.60008131	3.54330700	5.51181100
455.63068931	3.46456700	5.51181100
455.66129731	3.46456700	5.51181100
455.69190531	3.46456700	5.51181100
455.72251331	3.46456700	5.51181100
455.75312131	3.38582700	5.51181100
455.78372931	3.38582700	5.51181100
455.81433731	3.38582700	5.51181100
455.84494531	3.38582700	5.51181100
455.87555331	3.38582700	5.51181100
455.90616131	3.30708700	5.51181100
455.93676931	3.30708700	5.51181100
455.96737731	3.30708700	5.51181100
455.99798531	3.30708700	5.59055100
456.02859331	3.22834600	5.59055100
456.05920131	3.22834600	5.59055100
456.08980932	3.14960600	5.59055100
456.12041732	3.22834600	5.59055100
456.15102532	3.14960600	5.59055100
456.18163332	3.14960600	5.59055100
456.21224132	3.14960600	5.59055100
456.24284932	3.07086600	5.59055100
456.27345732	3.07086600	5.59055100
456.30406532	3.07086600	5.59055100
456.33467332	3.07086600	5.59055100
456.36528132	2.99212600	5.59055100
456.39588932	2.99212600	5.66929100
456.42649732	2.91338600	5.59055100
456.45710532	2.91338600	5.59055100
456.48771332	2.91338600	5.66929100
456.51832132	2.91338600	5.66929100
456.54892932	2.83464600	5.66929100
456.57953732	2.83464600	5.66929100
456.61014532	2.83464600	5.66929100
456.64075332	2.75590500	5.66929100
456.67136132	2.75590500	5.66929100
456.70196932	2.75590500	5.66929100
456.73257732	2.67716500	5.66929100
456.76318532	2.67716500	5.66929100
456.79379332	2.67716500	5.66929100
456.82440132	2.67716500	5.66929100
456.85500932	2.59842500	5.66929100
456.88561732	2.59842500	5.74803200
456.91622532	2.51968500	5.66929100
456.94683332	2.51968500	5.74803200
456.97744132	2.51968500	5.74803200
457.00804932	2.51968500	5.74803200
457.03865732	2.44094500	5.74803200
457.06926532	2.44094500	5.74803200
457.09987332	2.36220500	5.74803200
457.13048132	2.36220500	5.74803200
457.16108932	2.28346500	5.74803200
457.19169732	2.36220500	5.74803200
457.22230532	2.28346500	5.74803200
457.25291332	2.28346500	5.74803200
457.28352132	2.20472400	5.74803200
457.31412932	2.20472400	5.82677200
457.34473732	2.20472400	5.74803200
457.37534532	2.12598400	5.74803200
457.40595332	2.12598400	5.82677200
457.43656132	2.12598400	5.74803200
457.46716932	2.04724400	5.82677200
457.49777732	2.04724400	5.82677200
457.52838532	1.96850400	5.82677200
457.55899332	1.96850400	5.82677200
457.58960132	1.96850400	5.82677200
457.62020932	1.96850400	5.82677200
457.65081732	1.88976400	5.82677200
457.68142532	1.88976400	5.82677200
457.71203332	1.81102400	5.82677200
457.74264132	1.81102400	5.82677200
457.77324932	1.81102400	5.82677200
457.80385732	1.81102400	5.82677200
457.83446532	1.73228300	5.82677200
457.86507332	1.73228300	5.90551200
457.89568132	1.73228300	5.82677200
457.92628932	1.65354300	5.90551200
457.95689732	1.65354300	5.90551200
457.98750532	1.65354300	5.90551200
458.01811332	1.57480300	5.90551200
458.04872132	1.57480300	5.90551200
458.07932932	1.57480300	5.90551200
458.10993732	1.57480300	5.90551200
458.14054532	1.49606300	5.90551200
458.17115332	1.49606300	5.90551200
458.20176132	1.49606300	5.90551200
458.23236932	1.49606300	5.90551200
458.26297732	1.41732300	5.90551200
458.29358532	1.41732300	5.90551200
458.32419332	1.33858300	5.90551200
458.35480132	1.33858300	5.98425200
458.38540932	1.33858300	5.90551200
458.41601732	1.25984300	5.98425200
458.44662532	1.25984300	5.90551200
458.47723332	1.25984300	5.98425200
458.50784132	1.25984300	5.98425200
458.53844932	1.18110200	5.98425200
458.56905732	1.18110200	5.98425200
458.59966532	1.18110200	5.98425200
458.63027332	1.18110200	5.98425200
458.66088132	1.10236200	5.98425200
458.69148932	1.10236200	5.98425200
458.72209732	1.10236200	5.98425200
458.75270532	1.10236200	5.98425200
458.78331332	1.10236200	5.98425200
458.81392132	1.02362200	5.98425200
458.84452932	1.02362200	6.06299200
458.87513732	1.02362200	5.98425200
458.90574532	0.94488190	6.06299200
458.93635332	0.94488190	5.98425200
458.96696132	0.94488190	5.98425200
458.99756932	0.94488190	6.06299200
459.02817732	0.94488190	6.06299200
459.05878532	0.94488190	6.06299200
459.08939332	0.86614170	6.06299200
459.12000132	0.86614170	6.06299200
459.15060932	0.86614170	6.06299200
459.18121732	0.86614170	6.06299200
459.21182532	0.86614170	6.06299200
459.24243332	0.86614170	6.06299200
459.27304132	0.86614170	6.06299200
459.30364932	0.78740160	6.06299200
459.33425732	0.78740160	6.06299200
459.36486532	0.78740160	6.14173200
459.39547332	0.78740160	6.06299200
459.42608132	0.78740160	6.06299200
459.45668932	0.78740160	6.14173200
459.48729732	0.78740160	6.14173200
459.51790532	0.78740160	6.14173200
459.54851332	0.78740160	6.14173200
459.57912133	0.78740160	6.14173200
459.60972933	0.78740160	6.14173200
459.64033733	0.78740160	6.14173200
459.67094533	0.78740160	6.14173200
459.70155333	0.78740160	6.14173200
459.73216133	0.70866140	6.14173200
459.76276933	0.70866140	6.14173200
459.79337733	0.70866140	6.14173200
459.82398533	0.70866140	6.14173200
459.85459333	0.70866140	6.14173200
459.88520133	0.70866140	6.14173200
459.91580933	0.78740160	6.22047200
459.94641733	0.70866140	6.22047200
459.97702533	0.70866140	6.22047200
460.00763333	0.78740160	6.22047200
460.03824133	0.70866140	6.22047200
460.06884933	0.78740160	6.22047200
460.09945733	0.70866140	6.22047200
460.13006533	0.70866140	6.22047200
460.16067333	0.78740160	6.22047200
460.19128133	0.78740160	6.22047200
460.22188933	0.78740160	6.22047200
460.25249733	0.78740160	6.22047200
460.28310533	0.78740160	6.22047200
460.31371333	0.78740160	6.22047200
460.34432133	0.78740160	6.22047200
460.37492933	0.78740160	6.29921200
460.40553733	0.78740160	6.22047200
460.43614533	0.78740160	6.29921200
460.46675333	0.86614170	6.29921200
460.49736133	0.86614170	6.29921200
460.52796933	0.86614170	6.29921200
460.55857733	0.86614170	6.29921200
460.58918533	0.86614170	6.29921200
460.61979333	0.86614170	6.29921200
460.65040133	0.86614170	6.29921200
460.68100933	0.94488190	6.29921200
460.71161733	0.94488190	6.29921200
460.74222533	0.94488190	6.29921200
460.77283333	0.94488190	6.37795300
460.80344133	0.94488190	6.29921200
460.83404933	1.02362200	6.37795300
460.86465733	1.02362200	6.29921200
460.89526533	1.02362200	6.37795300
460.92587333	1.02362200	6.37795300
460.95648133	1.02362200	6.37795300
460.98708933	1.10236200	6.37795300
461.01769733	1.10236200	6.37795300
461.04830533	1.10236200	6.37795300
461.07891333	1.10236200	6.37795300
461.10952133	1.10236200	6.37795300
461.14012933	1.18110200	6.37795300
461.17073733	1.18110200	6.37795300
461.20134533	1.18110200	6.37795300
461.23195333	1.18110200	6.37795300
461.26256133	1.18110200	6.37795300
461.29316933	1.25984300	6.37795300
461.32377733	1.25984300	6.37795300
461.35438533	1.25984300	6.45669300
461.38499333	1.25984300	6.45669300
461.41560133	1.33858300	6.45669300
461.44620933	1.33858300	6.45669300
461.47681733	1.33858300	6.45669300
461.50742533	1.33858300	6.45669300
461.53803333	1.41732300	6.45669300
461.56864133	1.41732300	6.45669300
461.59924933	1.41732300	6.45669300
461.62985733	1.41732300	6.45669300
461.66046533	1.49606300	6.45669300
461.69107333	1.49606300	6.45669300
461.72168133	1.49606300	6.53543300
461.75228933	1.49606300	6.45669300
461.78289733	1.57480300	6.45669300
461.81350533	1.57480300	6.45669300
461.84411333	1.57480300	6.53543300
461.87472133	1.65354300	6.53543300
461.90532933	1.65354300	6.53543300
461.93593733	1.65354300	6.53543300
461.96654533	1.65354300	6.53543300
461.99715333	1.73228300	6.53543300
462.02776133	1.73228300	6.53543300
462.05836933	1.73228300	6.53543300
462.08897733	1.73228300	6.53543300
462.11958533	1.81102400	6.53543300
462.15019333	1.81102400	6.53543300
462.18080133	1.81102400	6.53543300
462.21140933	1.88976400	6.53543300
462.24201733	1.88976400	6.53543300
462.27262533	1.88976400	6.53543300
462.30323333	1.96850400	6.53543300
462.33384133	1.96850400	6.61417300
462.36444933	1.96850400	6.61417300
462.39505733	2.04724400	6.61417300
462.42566533	2.04724400	6.61417300
462.45627333	2.04724400	6.61417300
462.48688133	2.04724400	6.61417300
462.51748933	2.12598400	6.61417300
462.54809733	2.12598400	6.61417300
462.57870533	2.20472400	6.61417300
462.60931333	2.20472400	6.61417300
462.63992133	2.20472400	6.61417300
462.67052933	2.20472400	6.61417300
462.70113733	2.28346500	6.61417300
462.73174533	2.28346500	6.61417300
462.76235333	2.28346500	6.61417300
462.79296133	2.36220500	6.61417300
462.82356933	2.36220500	6.61417300
462.85417733	2.36220500	6.61417300
462.88478533	2.36220500	6.69291400
462.91539333	2.44094500	6.69291400
462.94600133	2.44094500	6.69291400
462.97660933	2.44094500	6.69291400
463.00721733	2.51968500	6.69291400
463.03782534	2.51968500	6.69291400
463.06843334	2.51968500	6.69291400
463.09904134	2.59842500	6.69291400
463.12964934	2.59842500	6.69291400
463.16025734	2.59842500	6.69291400
463.19086534	2.67716500	6.69291400
463.22147334	2.67716500	6.69291400
463.25208134	2.67716500	6.69291400
463.28268934	2.67716500	6.69291400
463.31329734	2.67716500	6.69291400
463.34390534	2.67716500	6.77165400
463.37451334	2.75590500	6.69291400
463.40512134	2.75590500	6.77165400
463.43572934	2.75590500	6.77165400
463.46633734	2.83464600	6.77165400
463.49694534	2.83464600	6.77165400
463.52755334	2.83464600	6.77165400
463.55816134	2.91338600	6.77165400
463.58876934	2.91338600	6.77165400
463.61937734	2.91338600	6.77165400
463.64998534	2.99212600	6.77165400
463.68059334	2.99212600	6.77165400
463.71120134	2.99212600	6.77165400
463.74180934	2.99212600	6.77165400
463.77241734	2.99212600	6.77165400
463.80302534	3.07086600	6.77165400
463.83363334	3.07086600	6.77165400
463.86424134	3.07086600	6.77165400
463.89484934	3.07086600	6.85039400
463.92545734	3.14960600	6.85039400
463.95606534	3.14960600	6.85039400
463.98667334	3.14960600	6.85039400
464.01728134	3.14960600	6.85039400
464.04788934	3.22834600	6.85039400
464.07849734	3.22834600	6.85039400
464.10910534	3.22834600	6.85039400
464.13971334	3.22834600	6.85039400
464.17032134	3.30708700	6.85039400
464.20092934	3.30708700	6.85039400
464.23153734	3.30708700	6.85039400
464.26214534	3.30708700	6.85039400
464.29275334	3.30708700	6.92913400
464.32336134	3.38582700	6.92913400
464.35396934	3.38582700	6.92913400
464.38457734	3.38582700	6.92913400
464.41518534	3.38582700	6.92913400
464.44579334	3.46456700	6.92913400
464.47640134	3.46456700	6.92913400
464.50700934	3.46456700	6.92913400
464.53761734	3.46456700	6.92913400
464.56822534	3.46456700	6.92913400
464.59883334	3.54330700	6.92913400
464.62944134	3.54330700	6.92913400
464.66004934	3.54330700	6.92913400
464.69065734	3.54330700	6.92913400
464.72126534	3.54330700	6.92913400
464.75187334	3.54330700	6.92913400
464.78248134	3.62204700	6.92913400
464.81308934	3.62204700	6.92913400
464.84369734	3.62204700	7.00787400
464.87430534	3.62204700	7.00787400
464.90491334	3.62204700	7.00787400
464.93552134	3.62204700	7.00787400
464.96612934	3.62204700	7.00787400
464.99673734	3.62204700	7.00787400
465.02734534	3.70078700	7.00787400
465.05795334	3.70078700	7.00787400
465.08856134	3.70078700	7.00787400
465.11916934	3.70078700	7.00787400
465.14977734	3.70078700	7.00787400
465.18038534	3.70078700	7.00787400
465.21099334	3.70078700	7.00787400
465.24160134	3.70078700	7.00787400
465.27220934	3.77952800	7.00787400
465.30281734	3.70078700	7.00787400
465.33342534	3.77952800	7.00787400
465.36403334	3.77952800	7.00787400
465.39464134	3.77952800	7.08661400
465.42524934	3.77952800	7.08661400
465.45585734	3.77952800	7.08661400
465.48646534	3.77952800	7.08661400
465.51707334	3.77952800	7.08661400
465.54768134	3.77952800	7.08661400
465.57828934	3.77952800	7.08661400
465.60889734	3.77952800	7.08661400
465.63950534	3.77952800	7.08661400
465.67011334	3.77952800	7.08661400
465.70072134	3.77952800	7.08661400
465.73132934	3.77952800	7.08661400
465.76193734	3.77952800	7.08661400
465.79254534	3.77952800	7.16535400
465.82315334	3.77952800	7.16535400
465.85376134	3.77952800	7.16535400
465.88436934	3.77952800	7.08661400
465.91497734	3.77952800	7.16535400
465.94558534	3.77952800	7.16535400
465.97619334	3.77952800	7.16535400
466.00680134	3.77952800	7.16535400
466.03740934	3.77952800	7.16535400
466.06801734	3.77952800	7.16535400
466.09862534	3.77952800	7.16535400
466.12923334	3.77952800	7.16535400
466.15984134	3.77952800	7.16535400
466.19044934	3.77952800	7.16535400
466.22105734	3.70078700	7.16535400
466.25166534	3.70078700	7.16535400
466.28227334	3.70078700	7.24409400
466.31288134	3.70078700	7.16535400
466.34348934	3.70078700	7.24409400
466.37409734	3.70078700	7.24409400
466.40470534	3.70078700	7.16535400
466.43531334	3.70078700	7.24409400
466.46592134	3.70078700	7.24409400
466.49652935	3.70078700	7.24409400
466.52713735	3.62204700	7.24409400
466.55774535	3.62204700	7.24409400
466.58835335	3.62204700	7.24409400
466.61896135	3.62204700	7.24409400
466.64956935	3.62204700	7.24409400
466.68017735	3.62204700	7.24409400
466.71078535	3.62204700	7.24409400
466.74139335	3.54330700	7.24409400
466.77200135	3.54330700	7.24409400
466.80260935	3.54330700	7.24409400
466.83321735	3.54330700	7.32283400
466.86382535	3.54330700	7.32283400
466.89443335	3.54330700	7.32283400
466.92504135	3.54330700	7.32283400
466.95564935	3.46456700	7.32283400
466.98625735	3.46456700	7.32283400
467.01686535	3.46456700	7.32283400
467.04747335	3.46456700	7.32283400
467.07808135	3.38582700	7.32283400
467.10868935	3.38582700	7.32283400
467.13929735	3.38582700	7.32283400
467.16990535	3.38582700	7.32283400
467.20051335	3.30708700	7.32283400
467.23112135	3.30708700	7.32283400
467.26172935	3.30708700	7.32283400
467.29233735	3.30708700	7.32283400
467.32294535	3.22834600	7.32283400
467.35355335	3.22834600	7.40157500
467.38416135	3.22834600	7.40157500
467.41476935	3.22834600	7.32283400
467.44537735	3.14960600	7.40157500
467.47598535	3.14960600	7.40157500
467.50659335	3.14960600	7.40157500
467.53720135	3.14960600	7.40157500
467.56780935	3.07086600	7.40157500
467.59841735	3.07086600	7.40157500
467.62902535	2.99212600	7.40157500
467.65963335	2.99212600	7.40157500
467.69024135	2.99212600	7.40157500
467.72084935	2.99212600	7.40157500
467.75145735	2.99212600	7.40157500
467.78206535	2.99212600	7.40157500
467.81267335	2.91338600	7.40157500
467.84328135	2.91338600	7.48031500
467.87388935	2.83464600	7.48031500
467.90449735	2.83464600	7.40157500
467.93510535	2.83464600	7.48031500
467.96571335	2.75590500	7.48031500
467.99632135	2.75590500	7.48031500
468.02692935	2.75590500	7.48031500
468.05753735	2.75590500	7.48031500
468.08814535	2.67716500	7.48031500
468.11875335	2.67716500	7.48031500
468.14936135	2.67716500	7.48031500
468.17996935	2.67716500	7.48031500
468.21057735	2.59842500	7.48031500
468.24118535	2.59842500	7.48031500
468.27179335	2.59842500	7.48031500
468.30240135	2.51968500	7.48031500
468.33300935	2.51968500	7.48031500
468.36361735	2.51968500	7.55905500
468.39422535	2.51968500	7.55905500
468.42483335	2.44094500	7.55905500
468.45544135	2.44094500	7.55905500
468.48604935	2.44094500	7.55905500
468.51665735	2.44094500	7.55905500
468.54726535	2.36220500	7.55905500
468.57787335	2.36220500	7.55905500
468.60848135	2.36220500	7.55905500
468.63908935	2.28346500	7.55905500
468.66969735	2.28346500	7.55905500
468.70030535	2.28346500	7.55905500
468.73091335	2.28346500	7.55905500
468.76152135	2.20472400	7.55905500
468.79212935	2.20472400	7.63779500
468.82273735	2.20472400	7.55905500
468.85334535	2.20472400	7.63779500
468.88395335	2.12598400	7.55905500
468.91456135	2.12598400	7.63779500
468.94516935	2.12598400	7.63779500
468.97577735	2.12598400	7.63779500
469.00638535	2.04724400	7.63779500
469.03699335	2.04724400	7.63779500
469.06760135	2.04724400	7.63779500
469.09820935	1.96850400	7.63779500
469.12881735	1.96850400	7.63779500
469.15942535	1.96850400	7.63779500
469.19003335	1.96850400	7.63779500
469.22064135	1.88976400	7.63779500
469.25124935	1.88976400	7.63779500
469.28185735	1.88976400	7.63779500
469.31246535	1.88976400	7.71653600
469.34307335	1.81102400	7.71653600
469.37368135	1.81102400	7.63779500
469.40428935	1.81102400	7.71653600
469.43489735	1.81102400	7.71653600
469.46550535	1.73228300	7.71653600
469.49611335	1.73228300	7.71653600
469.52672135	1.73228300	7.71653600
469.55732935	1.73228300	7.71653600
469.58793735	1.65354300	7.71653600
469.61854535	1.65354300	7.71653600
469.64915335	1.65354300	7.71653600
469.67976135	1.65354300	7.71653600
469.71036935	1.57480300	7.71653600
469.74097735	1.57480300	7.79527600
469.77158535	1.57480300	7.71653600
469.80219335	1.49606300	7.71653600
469.83280135	1.49606300	7.79527600
469.86340935	1.49606300	7.79527600
469.89401735	1.49606300	7.79527600
469.92462535	1.41732300	7.79527600
469.95523335	1.41732300	7.79527600
469.98584136	1.41732300	7.79527600
470.01644936	1.41732300	7.79527600
