Tid	Kanal A	Kanal B
469.34307335	2.67716500	4.96063000
469.37368135	2.75590500	4.96063000
469.40428935	2.75590500	4.96063000
469.43489735	2.75590500	4.96063000
469.46550535	2.83464600	4.96063000
469.49611335	2.83464600	4.96063000
469.52672135	2.83464600	5.03937000
469.55732935	2.83464600	4.96063000
469.58793735	2.91338600	5.03937000
469.61854535	2.91338600	4.96063000
469.64915335	2.91338600	4.96063000
469.67976135	2.99212600	5.03937000
469.71036935	2.99212600	5.03937000
469.74097735	3.07086600	5.03937000
469.77158535	3.07086600	5.03937000
469.80219335	3.07086600	5.03937000
469.83280135	3.14960600	5.03937000
469.86340935	3.14960600	5.03937000
469.89401735	3.14960600	5.03937000
469.92462535	3.14960600	5.03937000
469.95523335	3.22834600	5.03937000
469.98584136	3.22834600	5.03937000
470.01644936	3.22834600	5.03937000
470.04705736	3.22834600	5.03937000
470.07766536	3.30708700	5.03937000
470.10827336	3.30708700	5.11811000
470.13888136	3.30708700	5.11811000
470.16948936	3.38582700	5.11811000
470.20009736	3.38582700	5.11811000
470.23070536	3.38582700	5.11811000
470.26131336	3.38582700	5.11811000
470.29192136	3.46456700	5.11811000
470.32252936	3.46456700	5.11811000
470.35313736	3.46456700	5.11811000
470.38374536	3.54330700	5.11811000
470.41435336	3.54330700	5.11811000
470.44496136	3.54330700	5.11811000
470.47556936	3.54330700	5.11811000
470.50617736	3.54330700	5.11811000
470.53678536	3.54330700	5.19685000
470.56739336	3.62204700	5.19685000
470.59800136	3.62204700	5.19685000
470.62860936	3.62204700	5.19685000
470.65921736	3.62204700	5.19685000
470.68982536	3.62204700	5.19685000
470.72043336	3.62204700	5.19685000
470.75104136	3.70078700	5.19685000
470.78164936	3.70078700	5.19685000
470.81225736	3.70078700	5.19685000
470.84286536	3.70078700	5.19685000
470.87347336	3.70078700	5.19685000
470.90408136	3.70078700	5.19685000
470.93468936	3.70078700	5.19685000
470.96529736	3.77952800	5.19685000
470.99590536	3.77952800	5.19685000
471.02651336	3.77952800	5.19685000
471.05712136	3.77952800	5.19685000
471.08772936	3.77952800	5.19685000
471.11833736	3.77952800	5.27559000
471.14894536	3.77952800	5.27559000
471.17955336	3.77952800	5.27559000
471.21016136	3.77952800	5.27559000
471.24076936	3.77952800	5.27559000
471.27137736	3.77952800	5.27559000
471.30198536	3.77952800	5.27559000
471.33259336	3.77952800	5.27559000
471.36320136	3.77952800	5.27559000
471.39380936	3.77952800	5.27559000
471.42441736	3.77952800	5.27559000
471.45502536	3.77952800	5.27559000
471.48563336	3.77952800	5.27559000
471.51624136	3.77952800	5.35433100
471.54684936	3.77952800	5.27559000
471.57745736	3.77952800	5.35433100
471.60806536	3.77952800	5.35433100
471.63867336	3.77952800	5.35433100
471.66928136	3.77952800	5.35433100
471.69988936	3.77952800	5.35433100
471.73049736	3.77952800	5.35433100
471.76110536	3.77952800	5.35433100
471.79171336	3.77952800	5.35433100
471.82232136	3.77952800	5.35433100
471.85292936	3.77952800	5.35433100
471.88353736	3.70078700	5.35433100
471.91414536	3.77952800	5.35433100
471.94475336	3.70078700	5.35433100
471.97536136	3.70078700	5.35433100
472.00596936	3.70078700	5.43307100
472.03657736	3.70078700	5.43307100
472.06718536	3.70078700	5.43307100
472.09779336	3.70078700	5.43307100
472.12840136	3.70078700	5.43307100
472.15900936	3.70078700	5.43307100
472.18961736	3.62204700	5.43307100
472.22022536	3.62204700	5.43307100
472.25083336	3.62204700	5.43307100
472.28144136	3.62204700	5.43307100
472.31204936	3.62204700	5.43307100
472.34265736	3.62204700	5.43307100
472.37326536	3.62204700	5.43307100
472.40387336	3.54330700	5.43307100
472.43448136	3.54330700	5.43307100
472.46508936	3.54330700	5.43307100
472.49569736	3.54330700	5.43307100
472.52630536	3.54330700	5.51181100
472.55691336	3.46456700	5.43307100
472.58752136	3.46456700	5.51181100
472.61812936	3.46456700	5.51181100
472.64873736	3.38582700	5.51181100
472.67934536	3.38582700	5.51181100
472.70995336	3.38582700	5.51181100
472.74056136	3.38582700	5.51181100
472.77116936	3.38582700	5.51181100
472.80177736	3.30708700	5.51181100
472.83238536	3.30708700	5.51181100
472.86299336	3.30708700	5.51181100
472.89360136	3.30708700	5.51181100
472.92420936	3.22834600	5.51181100
472.95481736	3.22834600	5.51181100
472.98542536	3.22834600	5.51181100
473.01603336	3.22834600	5.51181100
473.04664136	3.14960600	5.59055100
473.07724936	3.14960600	5.59055100
473.10785736	3.07086600	5.59055100
473.13846536	3.07086600	5.59055100
473.16907336	3.07086600	5.59055100
473.19968136	3.07086600	5.59055100
473.23028936	2.99212600	5.59055100
473.26089736	2.99212600	5.59055100
473.29150536	2.99212600	5.59055100
473.32211336	2.99212600	5.59055100
473.35272136	2.91338600	5.59055100
473.38332936	2.91338600	5.59055100
473.41393736	2.91338600	5.59055100
473.44454537	2.83464600	5.59055100
473.47515337	2.83464600	5.59055100
473.50576137	2.83464600	5.59055100
473.53636937	2.75590500	5.66929100
473.56697737	2.75590500	5.66929100
473.59758537	2.75590500	5.66929100
473.62819337	2.67716500	5.66929100
473.65880137	2.67716500	5.66929100
473.68940937	2.67716500	5.66929100
473.72001737	2.59842500	5.66929100
473.75062537	2.59842500	5.66929100
473.78123337	2.59842500	5.66929100
473.81184137	2.59842500	5.66929100
473.84244937	2.51968500	5.66929100
473.87305737	2.51968500	5.66929100
473.90366537	2.44094500	5.66929100
473.93427337	2.44094500	5.66929100
473.96488137	2.44094500	5.66929100
473.99548937	2.36220500	5.74803200
474.02609737	2.36220500	5.66929100
474.05670537	2.36220500	5.74803200
474.08731337	2.28346500	5.74803200
474.11792137	2.28346500	5.66929100
474.14852937	2.28346500	5.74803200
474.17913737	2.28346500	5.74803200
474.20974537	2.20472400	5.74803200
474.24035337	2.20472400	5.74803200
474.27096137	2.12598400	5.74803200
474.30156937	2.12598400	5.74803200
474.33217737	2.12598400	5.74803200
474.36278537	2.04724400	5.74803200
474.39339337	2.04724400	5.74803200
474.42400137	2.04724400	5.82677200
474.45460937	1.96850400	5.74803200
474.48521737	1.96850400	5.74803200
474.51582537	1.88976400	5.82677200
474.54643337	1.88976400	5.82677200
474.57704137	1.81102400	5.82677200
474.60764937	1.88976400	5.82677200
474.63825737	1.81102400	5.82677200
474.66886537	1.81102400	5.82677200
474.69947337	1.73228300	5.82677200
474.73008137	1.73228300	5.82677200
474.76068937	1.73228300	5.82677200
474.79129737	1.65354300	5.82677200
474.82190537	1.65354300	5.82677200
474.85251337	1.65354300	5.82677200
474.88312137	1.57480300	5.82677200
474.91372937	1.57480300	5.82677200
474.94433737	1.49606300	5.82677200
474.97494537	1.49606300	5.82677200
475.00555337	1.49606300	5.82677200
475.03616137	1.49606300	5.90551200
475.06676937	1.41732300	5.82677200
475.09737737	1.41732300	5.90551200
475.12798537	1.41732300	5.90551200
475.15859337	1.41732300	5.90551200
475.18920137	1.33858300	5.90551200
475.21980937	1.33858300	5.90551200
475.25041737	1.25984300	5.90551200
475.28102537	1.25984300	5.90551200
475.31163337	1.25984300	5.90551200
475.34224137	1.25984300	5.90551200
475.37284937	1.18110200	5.90551200
475.40345737	1.18110200	5.90551200
475.43406537	1.18110200	5.90551200
475.46467337	1.18110200	5.90551200
475.49528137	1.10236200	5.90551200
475.52588937	1.10236200	5.90551200
475.55649737	1.10236200	5.98425200
475.58710537	1.10236200	5.98425200
475.61771337	1.02362200	5.98425200
475.64832137	1.10236200	5.98425200
475.67892937	1.02362200	5.98425200
475.70953737	1.02362200	5.98425200
475.74014537	1.02362200	5.98425200
475.77075337	0.94488190	5.98425200
475.80136137	0.94488190	5.98425200
475.83196937	0.94488190	5.98425200
475.86257737	0.94488190	5.98425200
475.89318537	0.94488190	5.98425200
475.92379337	0.86614170	5.98425200
475.95440137	0.86614170	5.98425200
475.98500937	0.86614170	5.98425200
476.01561737	0.86614170	5.98425200
476.04622537	0.86614170	6.06299200
476.07683337	0.86614170	6.06299200
476.10744137	0.86614170	6.06299200
476.13804937	0.86614170	6.06299200
476.16865737	0.78740160	6.06299200
476.19926537	0.78740160	6.06299200
476.22987337	0.78740160	6.06299200
476.26048137	0.78740160	6.06299200
476.29108937	0.78740160	6.06299200
476.32169737	0.78740160	6.06299200
476.35230537	0.78740160	6.06299200
476.38291337	0.78740160	6.06299200
476.41352137	0.78740160	6.06299200
476.44412937	0.70866140	6.06299200
476.47473737	0.78740160	6.06299200
476.50534537	0.78740160	6.14173200
476.53595337	0.70866140	6.14173200
476.56656137	0.78740160	6.14173200
476.59716937	0.70866140	6.14173200
476.62777737	0.70866140	6.14173200
476.65838537	0.70866140	6.14173200
476.68899337	0.78740160	6.14173200
476.71960137	0.70866140	6.14173200
476.75020937	0.70866140	6.14173200
476.78081737	0.78740160	6.14173200
476.81142537	0.78740160	6.14173200
476.84203337	0.78740160	6.14173200
476.87264137	0.78740160	6.14173200
476.90324938	0.78740160	6.14173200
476.93385738	0.78740160	6.14173200
476.96446538	0.78740160	6.22047200
476.99507338	0.78740160	6.14173200
477.02568138	0.78740160	6.14173200
477.05628938	0.78740160	6.22047200
477.08689738	0.78740160	6.22047200
477.11750538	0.78740160	6.14173200
477.14811338	0.78740160	6.22047200
477.17872138	0.86614170	6.22047200
477.20932938	0.86614170	6.22047200
477.23993738	0.86614170	6.22047200
477.27054538	0.86614170	6.22047200
477.30115338	0.86614170	6.22047200
477.33176138	0.86614170	6.22047200
477.36236938	0.86614170	6.22047200
477.39297738	0.86614170	6.22047200
477.42358538	0.86614170	6.22047200
477.45419338	0.86614170	6.29921200
477.48480138	0.94488190	6.29921200
477.51540938	0.94488190	6.29921200
477.54601738	0.94488190	6.29921200
477.57662538	0.94488190	6.29921200
477.60723338	0.94488190	6.29921200
477.63784138	0.94488190	6.29921200
477.66844938	1.02362200	6.29921200
477.69905738	1.02362200	6.29921200
477.72966538	1.02362200	6.29921200
477.76027338	1.02362200	6.29921200
477.79088138	1.02362200	6.29921200
477.82148938	1.02362200	6.29921200
477.85209738	1.10236200	6.29921200
477.88270538	1.10236200	6.29921200
477.91331338	1.10236200	6.29921200
477.94392138	1.10236200	6.29921200
477.97452938	1.18110200	6.29921200
478.00513738	1.18110200	6.37795300
478.03574538	1.18110200	6.37795300
478.06635338	1.18110200	6.37795300
478.09696138	1.25984300	6.37795300
478.12756938	1.25984300	6.37795300
478.15817738	1.25984300	6.37795300
478.18878538	1.25984300	6.37795300
478.21939338	1.33858300	6.37795300
478.25000138	1.33858300	6.37795300
478.28060938	1.33858300	6.37795300
478.31121738	1.33858300	6.37795300
478.34182538	1.41732300	6.37795300
478.37243338	1.41732300	6.37795300
478.40304138	1.41732300	6.37795300
478.43364938	1.41732300	6.45669300
478.46425738	1.49606300	6.37795300
478.49486538	1.49606300	6.45669300
478.52547338	1.49606300	6.37795300
478.55608138	1.49606300	6.45669300
478.58668938	1.57480300	6.45669300
478.61729738	1.57480300	6.45669300
478.64790538	1.65354300	6.45669300
478.67851338	1.65354300	6.45669300
478.70912138	1.65354300	6.45669300
478.73972938	1.65354300	6.45669300
478.77033738	1.73228300	6.45669300
478.80094538	1.73228300	6.45669300
478.83155338	1.73228300	6.45669300
478.86216138	1.81102400	6.45669300
478.89276938	1.81102400	6.45669300
478.92337738	1.81102400	6.45669300
478.95398538	1.88976400	6.45669300
478.98459338	1.88976400	6.45669300
479.01520138	1.88976400	6.53543300
479.04580938	1.88976400	6.53543300
479.07641738	1.88976400	6.53543300
479.10702538	1.96850400	6.53543300
479.13763338	1.96850400	6.53543300
479.16824138	2.04724400	6.53543300
479.19884938	2.04724400	6.53543300
479.22945738	2.04724400	6.53543300
479.26006538	2.12598400	6.53543300
479.29067338	2.12598400	6.53543300
479.32128138	2.12598400	6.53543300
479.35188938	2.12598400	6.53543300
479.38249738	2.20472400	6.53543300
479.41310538	2.20472400	6.61417300
479.44371338	2.20472400	6.53543300
479.47432138	2.20472400	6.61417300
479.50492938	2.28346500	6.61417300
479.53553738	2.28346500	6.53543300
479.56614538	2.28346500	6.61417300
479.59675338	2.28346500	6.61417300
479.62736138	2.36220500	6.61417300
479.65796938	2.36220500	6.61417300
479.68857738	2.36220500	6.61417300
479.71918538	2.44094500	6.61417300
479.74979338	2.44094500	6.61417300
479.78040138	2.44094500	6.61417300
479.81100938	2.51968500	6.61417300
479.84161738	2.51968500	6.61417300
479.87222538	2.51968500	6.61417300
479.90283338	2.51968500	6.61417300
479.93344138	2.59842500	6.69291400
479.96404938	2.59842500	6.69291400
479.99465738	2.59842500	6.69291400
480.02526538	2.67716500	6.69291400
480.05587338	2.67716500	6.69291400
480.08648138	2.67716500	6.69291400
480.11708938	2.75590500	6.69291400
480.14769738	2.75590500	6.69291400
480.17830538	2.75590500	6.69291400
480.20891338	2.75590500	6.69291400
480.23952138	2.83464600	6.69291400
480.27012938	2.83464600	6.69291400
480.30073738	2.83464600	6.69291400
480.33134538	2.83464600	6.69291400
480.36195339	2.91338600	6.69291400
480.39256139	2.91338600	6.77165400
480.42316939	2.91338600	6.69291400
480.45377739	2.91338600	6.77165400
480.48438539	2.99212600	6.77165400
480.51499339	2.99212600	6.77165400
480.54560139	2.99212600	6.77165400
480.57620939	2.99212600	6.77165400
480.60681739	3.07086600	6.77165400
480.63742539	3.07086600	6.77165400
480.66803339	3.07086600	6.77165400
480.69864139	3.07086600	6.77165400
480.72924939	3.14960600	6.77165400
480.75985739	3.14960600	6.77165400
480.79046539	3.14960600	6.77165400
480.82107339	3.14960600	6.77165400
480.85168139	3.22834600	6.77165400
480.88228939	3.22834600	6.77165400
480.91289739	3.22834600	6.85039400
480.94350539	3.22834600	6.77165400
480.97411339	3.30708700	6.85039400
481.00472139	3.30708700	6.85039400
481.03532939	3.30708700	6.85039400
481.06593739	3.30708700	6.85039400
481.09654539	3.30708700	6.85039400
481.12715339	3.38582700	6.85039400
481.15776139	3.38582700	6.85039400
481.18836939	3.38582700	6.85039400
481.21897739	3.38582700	6.85039400
481.24958539	3.46456700	6.85039400
481.28019339	3.46456700	6.85039400
481.31080139	3.46456700	6.85039400
481.34140939	3.46456700	6.85039400
481.37201739	3.46456700	6.85039400
481.40262539	3.54330700	6.85039400
481.43323339	3.54330700	6.85039400
481.46384139	3.54330700	6.92913400
481.49444939	3.54330700	6.92913400
481.52505739	3.54330700	6.92913400
481.55566539	3.54330700	6.92913400
481.58627339	3.54330700	6.92913400
481.61688139	3.62204700	6.92913400
481.64748939	3.62204700	6.92913400
481.67809739	3.62204700	6.92913400
481.70870539	3.62204700	6.92913400
481.73931339	3.62204700	6.92913400
481.76992139	3.62204700	6.92913400
481.80052939	3.62204700	6.92913400
481.83113739	3.70078700	6.92913400
481.86174539	3.70078700	7.00787400
481.89235339	3.70078700	7.00787400
481.92296139	3.70078700	7.00787400
481.95356939	3.70078700	6.92913400
481.98417739	3.70078700	6.92913400
482.01478539	3.70078700	7.00787400
482.04539339	3.70078700	7.00787400
482.07600139	3.70078700	7.00787400
482.10660939	3.70078700	7.00787400
482.13721739	3.77952800	7.00787400
482.16782539	3.77952800	7.00787400
482.19843339	3.77952800	7.00787400
482.22904139	3.77952800	7.00787400
482.25964939	3.77952800	7.00787400
482.29025739	3.77952800	7.00787400
482.32086539	3.77952800	7.00787400
482.35147339	3.77952800	7.00787400
482.38208139	3.77952800	7.08661400
482.41268939	3.77952800	7.00787400
482.44329739	3.77952800	7.08661400
482.47390539	3.77952800	7.08661400
482.50451339	3.77952800	7.08661400
482.53512139	3.77952800	7.08661400
482.56572939	3.77952800	7.08661400
482.59633739	3.77952800	7.08661400
482.62694539	3.77952800	7.08661400
482.65755339	3.77952800	7.08661400
482.68816139	3.77952800	7.08661400
482.71876939	3.77952800	7.08661400
482.74937739	3.77952800	7.08661400
482.77998539	3.77952800	7.08661400
482.81059339	3.77952800	7.08661400
482.84120139	3.77952800	7.08661400
482.87180939	3.77952800	7.08661400
482.90241739	3.77952800	7.16535400
482.93302539	3.77952800	7.16535400
482.96363339	3.70078700	7.16535400
482.99424139	3.70078700	7.16535400
483.02484939	3.70078700	7.16535400
483.05545739	3.70078700	7.16535400
483.08606539	3.70078700	7.16535400
483.11667339	3.70078700	7.16535400
483.14728139	3.70078700	7.16535400
483.17788939	3.70078700	7.16535400
483.20849739	3.70078700	7.16535400
483.23910539	3.62204700	7.16535400
483.26971339	3.70078700	7.16535400
483.30032139	3.62204700	7.16535400
483.33092939	3.62204700	7.16535400
483.36153739	3.62204700	7.24409400
483.39214539	3.62204700	7.16535400
483.42275339	3.62204700	7.16535400
483.45336139	3.62204700	7.24409400
483.48396939	3.62204700	7.24409400
483.51457739	3.54330700	7.24409400
483.54518539	3.54330700	7.24409400
483.57579339	3.54330700	7.24409400
483.60640139	3.54330700	7.24409400
483.63700939	3.54330700	7.24409400
483.66761739	3.54330700	7.24409400
483.69822539	3.46456700	7.24409400
483.72883339	3.46456700	7.24409400
483.75944139	3.46456700	7.24409400
483.79004939	3.46456700	7.24409400
483.82065739	3.38582700	7.24409400
