Tid	Kanal A	Kanal B
371.85659307	2.51968500	0.31496060
371.88720107	2.51968500	0.31496060
371.91780907	2.44094500	0.31496060
371.94841707	2.36220500	0.31496060
371.97902507	2.36220500	0.31496060
372.00963307	2.28346500	0.31496060
372.04024107	2.28346500	0.31496060
372.07084907	2.20472400	0.31496060
372.10145707	2.12598400	0.31496060
372.13206507	2.12598400	0.31496060
372.16267307	2.04724400	0.31496060
372.19328107	2.04724400	0.31496060
372.22388907	1.96850400	0.23622050
372.25449707	1.96850400	0.31496060
372.28510507	1.88976400	0.23622050
372.31571307	1.88976400	0.23622050
372.34632107	1.81102400	0.23622050
372.37692907	1.81102400	0.23622050
372.40753707	1.73228300	0.23622050
372.43814507	1.73228300	0.23622050
372.46875307	1.65354300	0.31496060
372.49936107	1.65354300	0.31496060
372.52996907	1.57480300	0.31496060
372.56057707	1.57480300	0.31496060
372.59118507	1.57480300	0.31496060
372.62179307	1.49606300	0.31496060
372.65240107	1.49606300	0.31496060
372.68300907	1.49606300	0.31496060
372.71361707	1.49606300	0.31496060
372.74422507	1.41732300	0.31496060
372.77483307	1.41732300	0.31496060
372.80544107	1.41732300	0.31496060
372.83604907	1.41732300	0.31496060
372.86665708	1.41732300	0.31496060
372.89726508	1.41732300	0.31496060
372.92787308	1.41732300	0.31496060
372.95848108	1.41732300	0.39370080
372.98908908	1.41732300	0.31496060
373.01969708	1.41732300	0.39370080
373.05030508	1.41732300	0.39370080
373.08091308	1.33858300	0.39370080
373.11152108	1.41732300	0.39370080
373.14212908	1.41732300	0.39370080
373.17273708	1.41732300	0.39370080
373.20334508	1.41732300	0.39370080
373.23395308	1.41732300	0.39370080
373.26456108	1.49606300	0.39370080
373.29516908	1.49606300	0.39370080
373.32577708	1.49606300	0.39370080
373.35638508	1.49606300	0.39370080
373.38699308	1.49606300	0.47244100
373.41760108	1.49606300	0.39370080
373.44820908	1.57480300	0.47244100
373.47881708	1.57480300	0.47244100
373.50942508	1.57480300	0.47244100
373.54003308	1.57480300	0.47244100
373.57064108	1.65354300	0.47244100
373.60124908	1.65354300	0.47244100
373.63185708	1.65354300	0.47244100
373.66246508	1.65354300	0.47244100
373.69307308	1.73228300	0.47244100
373.72368108	1.73228300	0.47244100
373.75428908	1.73228300	0.47244100
373.78489708	1.81102400	0.47244100
373.81550508	1.81102400	0.47244100
373.84611308	1.81102400	0.47244100
373.87672108	1.81102400	0.47244100
373.90732908	1.88976400	0.47244100
373.93793708	1.88976400	0.55118110
373.96854508	1.88976400	0.55118110
373.99915308	1.88976400	0.47244100
374.02976108	1.96850400	0.55118110
374.06036908	1.96850400	0.55118110
374.09097708	2.04724400	0.55118110
374.12158508	2.04724400	0.55118110
374.15219308	2.04724400	0.55118110
374.18280108	2.04724400	0.55118110
374.21340908	2.12598400	0.55118110
374.24401708	2.12598400	0.55118110
374.27462508	2.12598400	0.55118110
374.30523308	2.12598400	0.55118110
374.33584108	2.20472400	0.55118110
374.36644908	2.20472400	0.55118110
374.39705708	2.28346500	0.55118110
374.42766508	2.28346500	0.62992130
374.45827308	2.28346500	0.62992130
374.48888108	2.36220500	0.62992130
374.51948908	2.36220500	0.62992130
374.55009708	2.36220500	0.62992130
374.58070508	2.44094500	0.62992130
374.61131308	2.44094500	0.62992130
374.64192108	2.51968500	0.62992130
374.67252908	2.51968500	0.62992130
374.70313708	2.51968500	0.62992130
374.73374508	2.51968500	0.62992130
374.76435308	2.59842500	0.62992130
374.79496108	2.59842500	0.62992130
374.82556908	2.67716500	0.62992130
374.85617708	2.67716500	0.70866140
374.88678508	2.67716500	0.62992130
374.91739308	2.75590500	0.70866140
374.94800108	2.75590500	0.62992130
374.97860908	2.83464600	0.70866140
375.00921708	2.83464600	0.70866140
375.03982508	2.83464600	0.70866140
375.07043308	2.91338600	0.70866140
375.10104108	2.91338600	0.70866140
375.13164908	2.99212600	0.70866140
375.16225708	2.99212600	0.70866140
375.19286508	2.99212600	0.70866140
375.22347308	2.99212600	0.70866140
375.25408108	3.07086600	0.70866140
375.28468908	3.07086600	0.70866140
375.31529708	3.07086600	0.78740160
375.34590508	3.14960600	0.70866140
375.37651308	3.14960600	0.78740160
375.40712108	3.14960600	0.70866140
375.43772908	3.22834600	0.78740160
375.46833708	3.22834600	0.78740160
375.49894508	3.30708700	0.78740160
375.52955308	3.22834600	0.78740160
375.56016108	3.30708700	0.78740160
375.59076908	3.30708700	0.78740160
375.62137708	3.38582700	0.78740160
375.65198508	3.38582700	0.78740160
375.68259308	3.38582700	0.78740160
375.71320108	3.38582700	0.78740160
375.74380908	3.46456700	0.78740160
375.77441708	3.46456700	0.78740160
375.80502508	3.46456700	0.78740160
375.83563308	3.46456700	0.78740160
375.86624108	3.54330700	0.86614170
375.89684908	3.54330700	0.86614170
375.92745708	3.54330700	0.86614170
375.95806508	3.54330700	0.86614170
375.98867308	3.62204700	0.86614170
376.01928108	3.62204700	0.86614170
376.04988908	3.62204700	0.86614170
376.08049708	3.62204700	0.86614170
376.11110508	3.62204700	0.86614170
376.14171308	3.62204700	0.86614170
376.17232108	3.70078700	0.86614170
376.20292908	3.70078700	0.86614170
376.23353708	3.70078700	0.86614170
376.26414508	3.70078700	0.86614170
376.29475308	3.70078700	0.86614170
376.32536109	3.70078700	0.94488190
376.35596909	3.77952800	0.86614170
376.38657709	3.77952800	0.94488190
376.41718509	3.77952800	0.94488190
376.44779309	3.77952800	0.94488190
376.47840109	3.77952800	0.94488190
376.50900909	3.77952800	0.94488190
376.53961709	3.85826800	0.94488190
376.57022509	3.85826800	0.94488190
376.60083309	3.85826800	0.94488190
376.63144109	3.85826800	0.94488190
376.66204909	3.85826800	0.94488190
376.69265709	3.85826800	0.94488190
376.72326509	3.85826800	0.94488190
376.75387309	3.85826800	0.94488190
376.78448109	3.93700800	1.02362200
376.81508909	3.85826800	1.02362200
376.84569709	3.93700800	0.94488190
376.87630509	3.85826800	1.02362200
376.90691309	3.93700800	0.94488190
376.93752109	3.85826800	1.02362200
376.96812909	3.93700800	1.02362200
376.99873709	3.93700800	1.02362200
377.02934509	3.93700800	1.02362200
377.05995309	3.93700800	1.02362200
377.09056109	3.93700800	1.02362200
377.12116909	3.93700800	1.02362200
377.15177709	3.93700800	1.02362200
377.18238509	3.93700800	1.02362200
377.21299309	3.93700800	1.02362200
377.24360109	3.85826800	1.02362200
377.27420909	3.93700800	1.10236200
377.30481709	3.85826800	1.10236200
377.33542509	3.85826800	1.10236200
377.36603309	3.85826800	1.10236200
377.39664109	3.85826800	1.10236200
377.42724909	3.85826800	1.10236200
377.45785709	3.85826800	1.10236200
377.48846509	3.85826800	1.10236200
377.51907309	3.85826800	1.10236200
377.54968109	3.77952800	1.10236200
377.58028909	3.85826800	1.10236200
377.61089709	3.77952800	1.10236200
377.64150509	3.77952800	1.10236200
377.67211309	3.77952800	1.10236200
377.70272109	3.77952800	1.10236200
377.73332909	3.77952800	1.10236200
377.76393709	3.70078700	1.10236200
377.79454509	3.70078700	1.18110200
377.82515309	3.70078700	1.18110200
377.85576109	3.70078700	1.10236200
377.88636909	3.70078700	1.10236200
377.91697709	3.62204700	1.18110200
377.94758509	3.62204700	1.10236200
377.97819309	3.62204700	1.18110200
378.00880109	3.62204700	1.18110200
378.03940909	3.62204700	1.18110200
378.07001709	3.54330700	1.18110200
378.10062509	3.54330700	1.18110200
378.13123309	3.54330700	1.18110200
378.16184109	3.54330700	1.18110200
378.19244909	3.54330700	1.18110200
378.22305709	3.46456700	1.18110200
378.25366509	3.46456700	1.18110200
378.28427309	3.46456700	1.18110200
378.31488109	3.38582700	1.25984300
378.34548909	3.38582700	1.25984300
378.37609709	3.38582700	1.25984300
378.40670509	3.30708700	1.25984300
378.43731309	3.30708700	1.25984300
378.46792109	3.30708700	1.25984300
378.49852909	3.22834600	1.25984300
378.52913709	3.22834600	1.25984300
378.55974509	3.22834600	1.25984300
378.59035309	3.14960600	1.25984300
378.62096109	3.14960600	1.25984300
378.65156909	3.07086600	1.25984300
378.68217709	3.07086600	1.25984300
378.71278509	3.07086600	1.33858300
378.74339309	2.99212600	1.25984300
378.77400109	2.99212600	1.25984300
378.80460909	2.99212600	1.25984300
378.83521709	2.91338600	1.33858300
378.86582509	2.91338600	1.33858300
378.89643309	2.83464600	1.33858300
378.92704109	2.83464600	1.33858300
378.95764909	2.75590500	1.33858300
378.98825709	2.75590500	1.33858300
379.01886509	2.75590500	1.33858300
379.04947309	2.67716500	1.33858300
379.08008109	2.67716500	1.33858300
379.11068909	2.67716500	1.33858300
379.14129709	2.59842500	1.33858300
379.17190509	2.59842500	1.33858300
379.20251309	2.51968500	1.33858300
379.23312109	2.51968500	1.33858300
379.26372909	2.44094500	1.33858300
379.29433709	2.44094500	1.41732300
379.32494509	2.36220500	1.41732300
379.35555309	2.36220500	1.41732300
379.38616109	2.28346500	1.41732300
379.41676909	2.28346500	1.41732300
379.44737709	2.28346500	1.41732300
379.47798509	2.20472400	1.41732300
379.50859309	2.20472400	1.41732300
379.53920109	2.12598400	1.41732300
379.56980909	2.12598400	1.41732300
379.60041709	2.12598400	1.41732300
379.63102509	2.04724400	1.41732300
379.66163309	1.96850400	1.41732300
379.69224109	1.96850400	1.41732300
379.72284909	1.96850400	1.41732300
379.75345709	1.88976400	1.41732300
379.78406510	1.88976400	1.41732300
379.81467310	1.81102400	1.49606300
379.84528110	1.81102400	1.49606300
379.87588910	1.81102400	1.49606300
379.90649710	1.73228300	1.49606300
379.93710510	1.65354300	1.49606300
379.96771310	1.65354300	1.49606300
379.99832110	1.65354300	1.49606300
380.02892910	1.57480300	1.49606300
380.05953710	1.57480300	1.49606300
380.09014510	1.57480300	1.49606300
380.12075310	1.49606300	1.49606300
380.15136110	1.49606300	1.49606300
380.18196910	1.41732300	1.49606300
380.21257710	1.41732300	1.49606300
380.24318510	1.41732300	1.57480300
380.27379310	1.33858300	1.57480300
380.30440110	1.33858300	1.57480300
380.33500910	1.33858300	1.57480300
380.36561710	1.25984300	1.57480300
380.39622510	1.25984300	1.57480300
380.42683310	1.25984300	1.57480300
380.45744110	1.18110200	1.57480300
380.48804910	1.18110200	1.57480300
380.51865710	1.18110200	1.57480300
380.54926510	1.10236200	1.57480300
380.57987310	1.10236200	1.57480300
380.61048110	1.10236200	1.57480300
380.64108910	1.02362200	1.57480300
380.67169710	1.02362200	1.57480300
380.70230510	1.02362200	1.57480300
380.73291310	1.02362200	1.65354300
380.76352110	1.02362200	1.57480300
380.79412910	1.02362200	1.65354300
380.82473710	0.94488190	1.65354300
380.85534510	0.94488190	1.65354300
380.88595310	0.94488190	1.65354300
380.91656110	0.86614170	1.65354300
380.94716910	0.94488190	1.65354300
380.97777710	0.86614170	1.65354300
381.00838510	0.86614170	1.65354300
381.03899310	0.86614170	1.65354300
381.06960110	0.86614170	1.65354300
381.10020910	0.86614170	1.65354300
381.13081710	0.86614170	1.65354300
381.16142510	0.86614170	1.65354300
381.19203310	0.78740160	1.65354300
381.22264110	0.78740160	1.73228300
381.25324910	0.78740160	1.73228300
381.28385710	0.78740160	1.73228300
381.31446510	0.78740160	1.73228300
381.34507310	0.78740160	1.73228300
381.37568110	0.78740160	1.73228300
381.40628910	0.78740160	1.73228300
381.43689710	0.78740160	1.73228300
381.46750510	0.78740160	1.73228300
381.49811310	0.78740160	1.73228300
381.52872110	0.78740160	1.73228300
381.55932910	0.78740160	1.73228300
381.58993710	0.78740160	1.73228300
381.62054510	0.78740160	1.73228300
381.65115310	0.78740160	1.73228300
381.68176110	0.78740160	1.73228300
381.71236910	0.86614170	1.81102400
381.74297710	0.86614170	1.73228300
381.77358510	0.86614170	1.81102400
381.80419310	0.86614170	1.81102400
381.83480110	0.86614170	1.81102400
381.86540910	0.86614170	1.81102400
381.89601710	0.86614170	1.81102400
381.92662510	0.86614170	1.81102400
381.95723310	0.94488190	1.81102400
381.98784110	0.94488190	1.81102400
382.01844910	0.94488190	1.81102400
382.04905710	0.94488190	1.81102400
382.07966510	0.94488190	1.81102400
382.11027310	1.02362200	1.81102400
382.14088110	1.02362200	1.81102400
382.17148910	1.02362200	1.88976400
382.20209710	1.02362200	1.81102400
382.23270510	1.10236200	1.81102400
382.26331310	1.10236200	1.88976400
382.29392110	1.10236200	1.88976400
382.32452910	1.10236200	1.81102400
382.35513710	1.18110200	1.88976400
382.38574510	1.18110200	1.88976400
382.41635310	1.18110200	1.88976400
382.44696110	1.18110200	1.88976400
382.47756910	1.25984300	1.88976400
382.50817710	1.25984300	1.88976400
382.53878510	1.25984300	1.88976400
382.56939310	1.33858300	1.88976400
382.60000110	1.33858300	1.88976400
382.63060910	1.33858300	1.96850400
382.66121710	1.41732300	1.88976400
382.69182510	1.41732300	1.88976400
382.72243310	1.49606300	1.88976400
382.75304110	1.49606300	1.96850400
382.78364910	1.49606300	1.88976400
382.81425710	1.49606300	1.96850400
382.84486510	1.57480300	1.96850400
382.87547310	1.57480300	1.96850400
382.90608110	1.65354300	1.96850400
382.93668910	1.65354300	1.96850400
382.96729710	1.65354300	1.96850400
382.99790510	1.73228300	1.96850400
383.02851310	1.73228300	1.96850400
383.05912110	1.73228300	1.96850400
383.08972910	1.81102400	1.96850400
383.12033710	1.81102400	1.96850400
383.15094510	1.88976400	2.04724400
383.18155310	1.88976400	2.04724400
383.21216110	1.88976400	2.04724400
383.24276910	1.96850400	2.04724400
383.27337711	1.96850400	2.04724400
383.30398511	2.04724400	2.04724400
383.33459311	2.04724400	2.04724400
383.36520111	2.04724400	2.04724400
383.39580911	2.12598400	2.04724400
383.42641711	2.12598400	2.04724400
383.45702511	2.20472400	2.04724400
383.48763311	2.20472400	2.04724400
383.51824111	2.28346500	2.04724400
383.54884911	2.28346500	2.04724400
383.57945711	2.36220500	2.04724400
383.61006511	2.36220500	2.12598400
383.64067311	2.36220500	2.04724400
383.67128111	2.44094500	2.12598400
383.70188911	2.44094500	2.04724400
383.73249711	2.51968500	2.12598400
383.76310511	2.51968500	2.12598400
383.79371311	2.59842500	2.12598400
383.82432111	2.59842500	2.12598400
383.85492911	2.59842500	2.12598400
383.88553711	2.67716500	2.12598400
383.91614511	2.67716500	2.12598400
383.94675311	2.75590500	2.12598400
383.97736111	2.75590500	2.12598400
384.00796911	2.83464600	2.12598400
384.03857711	2.83464600	2.12598400
384.06918511	2.83464600	2.12598400
384.09979311	2.91338600	2.20472400
384.13040111	2.91338600	2.20472400
384.16100911	2.99212600	2.20472400
384.19161711	2.99212600	2.12598400
384.22222511	2.99212600	2.20472400
384.25283311	3.07086600	2.20472400
384.28344111	3.07086600	2.20472400
384.31404911	3.07086600	2.20472400
384.34465711	3.14960600	2.20472400
384.37526511	3.14960600	2.20472400
384.40587311	3.22834600	2.20472400
384.43648111	3.22834600	2.20472400
384.46708911	3.22834600	2.20472400
384.49769711	3.30708700	2.20472400
384.52830511	3.30708700	2.20472400
384.55891311	3.30708700	2.28346500
384.58952111	3.30708700	2.28346500
384.62012911	3.38582700	2.20472400
384.65073711	3.38582700	2.20472400
384.68134511	3.46456700	2.28346500
384.71195311	3.46456700	2.28346500
384.74256111	3.46456700	2.28346500
384.77316911	3.46456700	2.28346500
384.80377711	3.54330700	2.28346500
384.83438511	3.54330700	2.28346500
384.86499311	3.54330700	2.28346500
384.89560111	3.62204700	2.28346500
384.92620911	3.62204700	2.28346500
384.95681711	3.62204700	2.28346500
384.98742511	3.62204700	2.28346500
385.01803311	3.62204700	2.28346500
385.04864111	3.70078700	2.28346500
385.07924911	3.70078700	2.28346500
385.10985711	3.70078700	2.28346500
385.14046511	3.70078700	2.36220500
385.17107311	3.70078700	2.36220500
385.20168111	3.70078700	2.36220500
385.23228911	3.77952800	2.36220500
385.26289711	3.77952800	2.36220500
385.29350511	3.77952800	2.36220500
385.32411311	3.77952800	2.36220500
385.35472111	3.77952800	2.36220500
385.38532911	3.77952800	2.36220500
385.41593711	3.77952800	2.36220500
385.44654511	3.77952800	2.36220500
385.47715311	3.85826800	2.36220500
385.50776111	3.85826800	2.36220500
385.53836911	3.85826800	2.36220500
385.56897711	3.85826800	2.36220500
385.59958511	3.85826800	2.36220500
385.63019311	3.85826800	2.44094500
385.66080111	3.85826800	2.44094500
385.69140911	3.85826800	2.44094500
385.72201711	3.85826800	2.44094500
385.75262511	3.85826800	2.44094500
385.78323311	3.85826800	2.44094500
385.81384111	3.85826800	2.44094500
385.84444911	3.85826800	2.44094500
385.87505711	3.85826800	2.44094500
385.90566511	3.85826800	2.44094500
385.93627311	3.77952800	2.44094500
385.96688111	3.85826800	2.44094500
385.99748911	3.77952800	2.44094500
386.02809711	3.77952800	2.44094500
386.05870511	3.77952800	2.44094500
386.08931311	3.77952800	2.44094500
386.11992111	3.77952800	2.51968500
386.15052911	3.77952800	2.51968500
386.18113711	3.77952800	2.51968500
386.21174511	3.77952800	2.51968500
386.24235311	3.70078700	2.51968500
386.27296111	3.70078700	2.51968500
386.30356911	3.70078700	2.51968500
386.33417711	3.70078700	2.51968500
