Tid	Kanal A	Kanal B
408.83105718	4.40944900	6.29921200
408.86166518	4.40944900	6.29921200
408.89227318	4.33070900	6.29921200
408.92288118	4.33070900	6.29921200
408.95348918	4.33070900	6.29921200
408.98409718	4.25196800	6.29921200
409.01470518	4.17322800	6.29921200
409.04531318	4.25196800	6.29921200
409.07592118	4.17322800	6.29921200
409.10652918	4.09448800	6.29921200
409.13713718	4.09448800	6.14173200
409.16774518	4.01574800	6.29921200
409.19835318	4.01574800	6.14173200
409.22896118	4.01574800	6.29921200
409.25956918	3.93700800	6.14173200
409.29017718	3.93700800	6.14173200
409.32078518	3.85826800	6.14173200
409.35139318	3.85826800	6.14173200
409.38200118	3.77952800	6.14173200
409.41260918	3.77952800	6.14173200
409.44321718	3.70078700	6.14173200
409.47382518	3.70078700	6.14173200
409.50443318	3.62204700	6.14173200
409.53504118	3.62204700	6.14173200
409.56564918	3.62204700	6.14173200
409.59625718	3.54330700	6.14173200
409.62686518	3.54330700	6.14173200
409.65747318	3.46456700	6.14173200
409.68808118	3.46456700	6.14173200
409.71868918	3.38582700	6.14173200
409.74929718	3.38582700	6.14173200
409.77990518	3.30708700	6.14173200
409.81051318	3.30708700	6.14173200
409.84112118	3.30708700	6.14173200
409.87172918	3.22834600	6.14173200
409.90233718	3.14960600	6.14173200
409.93294518	3.14960600	5.98425200
409.96355318	3.07086600	5.98425200
409.99416118	3.07086600	5.98425200
410.02476918	2.99212600	5.98425200
410.05537718	2.99212600	5.98425200
410.08598518	2.91338600	5.98425200
410.11659318	2.91338600	5.98425200
410.14720118	2.83464600	5.98425200
410.17780918	2.83464600	5.98425200
410.20841718	2.83464600	5.98425200
410.23902518	2.75590500	5.98425200
410.26963318	2.75590500	5.98425200
410.30024118	2.67716500	5.98425200
410.33084918	2.59842500	5.98425200
410.36145718	2.59842500	5.98425200
410.39206518	2.59842500	5.98425200
410.42267318	2.51968500	5.98425200
410.45328118	2.51968500	5.98425200
410.48388918	2.44094500	5.98425200
410.51449718	2.44094500	5.98425200
410.54510518	2.36220500	5.98425200
410.57571318	2.36220500	5.98425200
410.60632118	2.28346500	5.82677200
410.63692918	2.28346500	5.82677200
410.66753718	2.20472400	5.82677200
410.69814518	2.20472400	5.82677200
410.72875318	2.12598400	5.82677200
410.75936118	2.12598400	5.82677200
410.78996918	2.04724400	5.82677200
410.82057718	2.04724400	5.82677200
410.85118518	2.04724400	5.82677200
410.88179318	1.96850400	5.82677200
410.91240118	1.88976400	5.82677200
410.94300918	1.88976400	5.82677200
410.97361718	1.88976400	5.82677200
411.00422519	1.81102400	5.82677200
411.03483319	1.81102400	5.82677200
411.06544119	1.73228300	5.82677200
411.09604919	1.73228300	5.82677200
411.12665719	1.65354300	5.82677200
411.15726519	1.65354300	5.82677200
411.18787319	1.57480300	5.82677200
411.21848119	1.57480300	5.82677200
411.24908919	1.57480300	5.82677200
411.27969719	1.49606300	5.66929100
411.31030519	1.49606300	5.66929100
411.34091319	1.49606300	5.66929100
411.37152119	1.41732300	5.66929100
411.40212919	1.41732300	5.66929100
411.43273719	1.41732300	5.66929100
411.46334519	1.33858300	5.66929100
411.49395319	1.33858300	5.66929100
411.52456119	1.25984300	5.66929100
411.55516919	1.25984300	5.66929100
411.58577719	1.25984300	5.66929100
411.61638519	1.18110200	5.66929100
411.64699319	1.18110200	5.66929100
411.67760119	1.18110200	5.66929100
411.70820919	1.10236200	5.66929100
411.73881719	1.10236200	5.66929100
411.76942519	1.10236200	5.66929100
411.80003319	1.02362200	5.66929100
411.83064119	1.02362200	5.66929100
411.86124919	1.02362200	5.66929100
411.89185719	0.94488190	5.66929100
411.92246519	0.94488190	5.66929100
411.95307319	0.94488190	5.51181100
411.98368119	0.94488190	5.66929100
412.01428919	0.86614170	5.51181100
412.04489719	0.86614170	5.51181100
412.07550519	0.86614170	5.51181100
412.10611319	0.86614170	5.51181100
412.13672119	0.78740160	5.51181100
412.16732919	0.78740160	5.51181100
412.19793719	0.78740160	5.51181100
412.22854519	0.78740160	5.51181100
412.25915319	0.78740160	5.51181100
412.28976119	0.78740160	5.51181100
412.32036919	0.70866140	5.51181100
412.35097719	0.70866140	5.51181100
412.38158519	0.70866140	5.51181100
412.41219319	0.70866140	5.51181100
412.44280119	0.70866140	5.51181100
412.47340919	0.62992130	5.51181100
412.50401719	0.62992130	5.51181100
412.53462519	0.62992130	5.51181100
412.56523319	0.62992130	5.51181100
412.59584119	0.62992130	5.35433100
412.62644919	0.62992130	5.35433100
412.65705719	0.62992130	5.35433100
412.68766519	0.62992130	5.35433100
412.71827319	0.62992130	5.35433100
412.74888119	0.55118110	5.35433100
412.77948919	0.55118110	5.35433100
412.81009719	0.55118110	5.35433100
412.84070519	0.55118110	5.35433100
412.87131319	0.55118110	5.35433100
412.90192119	0.55118110	5.35433100
412.93252919	0.55118110	5.35433100
412.96313719	0.55118110	5.35433100
412.99374519	0.55118110	5.35433100
413.02435319	0.55118110	5.35433100
413.05496119	0.55118110	5.35433100
413.08556919	0.55118110	5.35433100
413.11617719	0.55118110	5.35433100
413.14678519	0.55118110	5.35433100
413.17739319	0.55118110	5.35433100
413.20800119	0.55118110	5.35433100
413.23860919	0.55118110	5.35433100
413.26921719	0.55118110	5.35433100
413.29982519	0.55118110	5.19685000
413.33043319	0.55118110	5.19685000
413.36104119	0.55118110	5.19685000
413.39164919	0.55118110	5.19685000
413.42225719	0.55118110	5.19685000
413.45286519	0.55118110	5.19685000
413.48347319	0.55118110	5.19685000
413.51408119	0.55118110	5.19685000
413.54468919	0.55118110	5.19685000
413.57529719	0.55118110	5.19685000
413.60590519	0.55118110	5.19685000
413.63651319	0.55118110	5.19685000
413.66712119	0.62992130	5.19685000
413.69772919	0.62992130	5.19685000
413.72833719	0.62992130	5.19685000
413.75894519	0.62992130	5.19685000
413.78955319	0.62992130	5.19685000
413.82016119	0.62992130	5.19685000
413.85076919	0.62992130	5.19685000
413.88137719	0.62992130	5.19685000
413.91198519	0.62992130	5.19685000
413.94259319	0.62992130	5.19685000
413.97320119	0.70866140	5.19685000
414.00380919	0.70866140	5.03937000
414.03441719	0.70866140	5.03937000
414.06502519	0.70866140	5.03937000
414.09563319	0.70866140	5.03937000
414.12624119	0.78740160	5.03937000
414.15684919	0.78740160	5.03937000
414.18745719	0.78740160	5.03937000
414.21806519	0.78740160	5.03937000
414.24867319	0.78740160	5.03937000
414.27928119	0.86614170	5.03937000
414.30988919	0.86614170	5.03937000
414.34049719	0.86614170	5.03937000
414.37110519	0.86614170	5.03937000
414.40171319	0.86614170	5.03937000
414.43232119	0.94488190	5.03937000
414.46292919	0.94488190	5.03937000
414.49353720	0.94488190	5.03937000
414.52414520	0.94488190	5.03937000
414.55475320	0.94488190	5.03937000
414.58536120	1.02362200	5.03937000
414.61596920	1.02362200	5.03937000
414.64657720	1.02362200	4.88189000
414.67718520	1.10236200	4.88189000
414.70779320	1.10236200	4.88189000
414.73840120	1.10236200	4.88189000
414.76900920	1.10236200	4.88189000
414.79961720	1.10236200	4.88189000
414.83022520	1.18110200	4.88189000
414.86083320	1.18110200	4.88189000
414.89144120	1.18110200	4.88189000
414.92204920	1.25984300	4.88189000
414.95265720	1.25984300	4.88189000
414.98326520	1.25984300	4.88189000
415.01387320	1.25984300	4.88189000
415.04448120	1.33858300	4.88189000
415.07508920	1.33858300	4.88189000
415.10569720	1.33858300	4.88189000
415.13630520	1.41732300	4.88189000
415.16691320	1.41732300	4.88189000
415.19752120	1.41732300	4.88189000
415.22812920	1.49606300	4.88189000
415.25873720	1.49606300	4.88189000
415.28934520	1.49606300	4.88189000
415.31995320	1.57480300	4.88189000
415.35056120	1.57480300	4.88189000
415.38116920	1.57480300	4.72441000
415.41177720	1.65354300	4.72441000
415.44238520	1.65354300	4.72441000
415.47299320	1.73228300	4.72441000
415.50360120	1.73228300	4.72441000
415.53420920	1.73228300	4.72441000
415.56481720	1.81102400	4.72441000
415.59542520	1.81102400	4.72441000
415.62603320	1.81102400	4.72441000
415.65664120	1.88976400	4.72441000
415.68724920	1.88976400	4.72441000
415.71785720	1.96850400	4.72441000
415.74846520	1.96850400	4.72441000
415.77907320	1.96850400	4.72441000
415.80968120	2.04724400	4.72441000
415.84028920	2.04724400	4.72441000
415.87089720	2.04724400	4.72441000
415.90150520	2.12598400	4.72441000
415.93211320	2.12598400	4.72441000
415.96272120	2.20472400	4.72441000
415.99332920	2.20472400	4.72441000
416.02393720	2.28346500	4.72441000
416.05454520	2.28346500	4.56692900
416.08515320	2.28346500	4.72441000
416.11576120	2.36220500	4.56692900
416.14636920	2.36220500	4.56692900
416.17697720	2.44094500	4.56692900
416.20758520	2.44094500	4.56692900
416.23819320	2.51968500	4.56692900
416.26880120	2.51968500	4.56692900
416.29940920	2.59842500	4.56692900
416.33001720	2.59842500	4.56692900
416.36062520	2.67716500	4.56692900
416.39123320	2.67716500	4.56692900
416.42184120	2.75590500	4.56692900
416.45244920	2.75590500	4.56692900
416.48305720	2.83464600	4.56692900
416.51366520	2.83464600	4.56692900
416.54427320	2.83464600	4.56692900
416.57488120	2.91338600	4.56692900
416.60548920	2.99212600	4.56692900
416.63609720	2.99212600	4.56692900
416.66670520	3.07086600	4.40944900
416.69731320	3.07086600	4.56692900
416.72792120	3.14960600	4.56692900
416.75852920	3.14960600	4.56692900
416.78913720	3.22834600	4.56692900
416.81974520	3.22834600	4.40944900
416.85035320	3.30708700	4.40944900
416.88096120	3.30708700	4.40944900
416.91156920	3.38582700	4.40944900
416.94217720	3.38582700	4.40944900
416.97278520	3.46456700	4.40944900
417.00339320	3.54330700	4.40944900
417.03400120	3.54330700	4.40944900
417.06460920	3.54330700	4.40944900
417.09521720	3.62204700	4.40944900
417.12582520	3.70078700	4.40944900
417.15643320	3.70078700	4.40944900
417.18704120	3.77952800	4.40944900
417.21764920	3.77952800	4.40944900
417.24825720	3.85826800	4.40944900
417.27886520	3.85826800	4.40944900
417.30947320	3.85826800	4.40944900
417.34008120	3.93700800	4.40944900
417.37068920	3.93700800	4.40944900
417.40129720	4.01574800	4.25196800
417.43190520	4.09448800	4.40944900
417.46251320	4.09448800	4.25196800
417.49312120	4.17322800	4.40944900
417.52372920	4.17322800	4.25196800
417.55433720	4.25196800	4.25196800
417.58494520	4.25196800	4.25196800
417.61555320	4.25196800	4.25196800
417.64616120	4.33070900	4.25196800
417.67676920	4.40944900	4.25196800
417.70737720	4.40944900	4.25196800
417.73798520	4.48818900	4.25196800
417.76859320	4.48818900	4.25196800
417.79920120	4.48818900	4.25196800
417.82980920	4.48818900	4.25196800
417.86041720	4.56692900	4.25196800
417.89102520	4.64566900	4.25196800
417.92163320	4.64566900	4.25196800
417.95224121	4.72441000	4.25196800
417.98284921	4.72441000	4.25196800
418.01345721	4.80315000	4.25196800
418.04406521	4.80315000	4.25196800
418.07467321	4.88189000	4.09448800
418.10528121	4.88189000	4.25196800
418.13588921	4.88189000	4.25196800
418.16649721	4.96063000	4.09448800
418.19710521	4.96063000	4.09448800
418.22771321	5.03937000	4.09448800
418.25832121	5.03937000	4.09448800
418.28892921	5.03937000	4.09448800
418.31953721	5.11811000	4.09448800
418.35014521	5.11811000	4.09448800
418.38075321	5.11811000	4.09448800
418.41136121	5.19685000	4.09448800
418.44196921	5.19685000	4.09448800
418.47257721	5.27559000	4.09448800
418.50318521	5.27559000	4.09448800
418.53379321	5.27559000	4.09448800
418.56440121	5.35433100	4.09448800
418.59500921	5.35433100	4.09448800
418.62561721	5.35433100	4.09448800
418.65622521	5.43307100	4.09448800
418.68683321	5.43307100	4.09448800
418.71744121	5.51181100	4.09448800
418.74804921	5.51181100	4.09448800
418.77865721	5.59055100	4.09448800
418.80926521	5.59055100	3.93700800
418.83987321	5.59055100	4.09448800
418.87048121	5.59055100	3.93700800
418.90108921	5.66929100	3.93700800
418.93169721	5.66929100	3.93700800
418.96230521	5.74803200	3.93700800
418.99291321	5.74803200	3.93700800
419.02352121	5.74803200	3.93700800
419.05412921	5.74803200	3.93700800
419.08473721	5.82677200	3.93700800
419.11534521	5.82677200	3.93700800
419.14595321	5.82677200	3.93700800
419.17656121	5.82677200	3.93700800
419.20716921	5.90551200	3.93700800
419.23777721	5.90551200	3.93700800
419.26838521	5.90551200	3.93700800
419.29899321	5.98425200	3.93700800
419.32960121	5.98425200	3.93700800
419.36020921	5.98425200	3.93700800
419.39081721	5.98425200	3.93700800
419.42142521	6.06299200	3.93700800
419.45203321	6.06299200	3.93700800
419.48264121	6.06299200	3.93700800
419.51324921	6.06299200	3.77952800
419.54385721	6.06299200	3.77952800
419.57446521	6.14173200	3.77952800
419.60507321	6.14173200	3.77952800
419.63568121	6.14173200	3.77952800
419.66628921	6.14173200	3.77952800
419.69689721	6.14173200	3.77952800
419.72750521	6.14173200	3.77952800
419.75811321	6.22047200	3.77952800
419.78872121	6.22047200	3.77952800
419.81932921	6.22047200	3.77952800
419.84993721	6.22047200	3.77952800
419.88054521	6.22047200	3.77952800
419.91115321	6.22047200	3.77952800
419.94176121	6.22047200	3.77952800
419.97236921	6.22047200	3.77952800
420.00297721	6.22047200	3.77952800
420.03358521	6.29921200	3.77952800
420.06419321	6.29921200	3.77952800
420.09480121	6.29921200	3.77952800
420.12540921	6.29921200	3.77952800
420.15601721	6.29921200	3.77952800
420.18662521	6.29921200	3.77952800
420.21723321	6.29921200	3.77952800
420.24784121	6.29921200	3.62204700
420.27844921	6.29921200	3.62204700
420.30905721	6.29921200	3.62204700
420.33966521	6.29921200	3.62204700
420.37027321	6.29921200	3.62204700
420.40088121	6.29921200	3.62204700
420.43148921	6.29921200	3.62204700
420.46209721	6.29921200	3.62204700
420.49270521	6.29921200	3.62204700
420.52331321	6.29921200	3.62204700
420.55392121	6.29921200	3.62204700
420.58452921	6.29921200	3.62204700
420.61513721	6.29921200	3.62204700
420.64574521	6.22047200	3.62204700
420.67635321	6.29921200	3.62204700
420.70696121	6.29921200	3.62204700
420.73756921	6.29921200	3.62204700
420.76817721	6.22047200	3.62204700
420.79878521	6.22047200	3.62204700
420.82939321	6.22047200	3.62204700
420.86000121	6.22047200	3.46456700
420.89060921	6.22047200	3.46456700
420.92121721	6.22047200	3.46456700
420.95182521	6.22047200	3.46456700
420.98243321	6.22047200	3.46456700
421.01304121	6.14173200	3.46456700
421.04364921	6.14173200	3.46456700
421.07425721	6.14173200	3.46456700
421.10486521	6.14173200	3.46456700
421.13547321	6.06299200	3.46456700
421.16608121	6.06299200	3.46456700
421.19668921	6.06299200	3.46456700
421.22729721	6.06299200	3.46456700
421.25790521	6.06299200	3.46456700
421.28851321	5.98425200	3.46456700
421.31912121	5.98425200	3.46456700
421.34972921	5.98425200	3.46456700
421.38033721	5.98425200	3.46456700
421.41094522	5.98425200	3.46456700
421.44155322	5.90551200	3.46456700
421.47216122	5.90551200	3.46456700
421.50276922	5.90551200	3.46456700
421.53337722	5.82677200	3.46456700
421.56398522	5.82677200	3.30708700
421.59459322	5.82677200	3.46456700
421.62520122	5.74803200	3.30708700
421.65580922	5.74803200	3.30708700
421.68641722	5.74803200	3.30708700
421.71702522	5.66929100	3.30708700
421.74763322	5.66929100	3.30708700
421.77824122	5.59055100	3.30708700
421.80884922	5.59055100	3.30708700
421.83945722	5.51181100	3.30708700
421.87006522	5.51181100	3.30708700
421.90067322	5.51181100	3.30708700
421.93128122	5.43307100	3.30708700
421.96188922	5.35433100	3.30708700
421.99249722	5.35433100	3.30708700
422.02310522	5.35433100	3.30708700
422.05371322	5.27559000	3.30708700
422.08432122	5.27559000	3.30708700
422.11492922	5.19685000	3.30708700
422.14553722	5.19685000	3.30708700
422.17614522	5.11811000	3.30708700
422.20675322	5.11811000	3.14960600
422.23736122	5.03937000	3.14960600
422.26796922	4.96063000	3.30708700
422.29857722	4.96063000	3.14960600
422.32918522	4.96063000	3.14960600
422.35979322	4.88189000	3.14960600
422.39040122	4.80315000	3.14960600
422.42100922	4.80315000	3.14960600
422.45161722	4.72441000	3.14960600
422.48222522	4.64566900	3.14960600
422.51283322	4.64566900	3.14960600
422.54344122	4.56692900	3.14960600
422.57404922	4.56692900	3.14960600
422.60465722	4.48818900	3.14960600
422.63526522	4.40944900	3.14960600
422.66587322	4.40944900	3.14960600
422.69648122	4.33070900	3.14960600
422.72708922	4.25196800	3.14960600
422.75769722	4.25196800	3.14960600
422.78830522	4.25196800	3.14960600
422.81891322	4.17322800	3.14960600
422.84952122	4.09448800	3.14960600
422.88012922	4.01574800	3.14960600
422.91073722	4.01574800	3.14960600
422.94134522	3.93700800	3.14960600
422.97195322	3.93700800	2.99212600
423.00256122	3.85826800	2.99212600
423.03316922	3.77952800	2.99212600
423.06377722	3.77952800	2.99212600
423.09438522	3.70078700	2.99212600
423.12499322	3.62204700	2.99212600
423.15560122	3.54330700	2.99212600
423.18620922	3.54330700	2.99212600
423.21681722	3.46456700	2.99212600
423.24742522	3.38582700	2.99212600
423.27803322	3.38582700	2.99212600
423.30864122	3.30708700	2.99212600
423.33924922	3.22834600	2.99212600
423.36985722	3.22834600	2.99212600
423.40046522	3.14960600	2.99212600
423.43107322	3.07086600	2.99212600
423.46168122	3.07086600	2.99212600
423.49228922	2.99212600	2.99212600
423.52289722	2.99212600	2.99212600
423.55350522	2.91338600	2.99212600
423.58411322	2.91338600	2.99212600
423.61472122	2.83464600	2.83464600
423.64532922	2.75590500	2.83464600
423.67593722	2.75590500	2.83464600
423.70654522	2.67716500	2.83464600
423.73715322	2.67716500	2.83464600
423.76776122	2.59842500	2.83464600
423.79836922	2.51968500	2.83464600
423.82897722	2.51968500	2.83464600
423.85958522	2.44094500	2.83464600
423.89019322	2.36220500	2.83464600
423.92080122	2.36220500	2.83464600
423.95140922	2.28346500	2.83464600
423.98201722	2.28346500	2.83464600
424.01262522	2.20472400	2.83464600
424.04323322	2.20472400	2.83464600
424.07384122	2.12598400	2.83464600
424.10444922	2.12598400	2.83464600
424.13505722	2.04724400	2.83464600
424.16566522	2.04724400	2.83464600
424.19627322	1.96850400	2.83464600
424.22688122	1.96850400	2.83464600
424.25748922	1.88976400	2.83464600
424.28809722	1.88976400	2.83464600
424.31870522	1.81102400	2.67716500
424.34931322	1.73228300	2.67716500
424.37992122	1.73228300	2.67716500
424.41052922	1.73228300	2.67716500
