Tid	Kanal A	Kanal B
391.69057713	1.65354300	1.57480300
391.72118513	1.65354300	1.49606300
391.75179313	1.65354300	1.57480300
391.78240113	1.57480300	1.57480300
391.81300913	1.57480300	1.57480300
391.84361713	1.57480300	1.57480300
391.87422513	1.57480300	1.57480300
391.90483313	1.57480300	1.57480300
391.93544113	1.49606300	1.57480300
391.96604913	1.49606300	1.57480300
391.99665713	1.49606300	1.57480300
392.02726513	1.49606300	1.57480300
392.05787313	1.49606300	1.57480300
392.08848113	1.49606300	1.65354300
392.11908913	1.41732300	1.57480300
392.14969713	1.41732300	1.57480300
392.18030513	1.41732300	1.57480300
392.21091313	1.41732300	1.57480300
392.24152113	1.41732300	1.65354300
392.27212913	1.41732300	1.65354300
392.30273713	1.41732300	1.65354300
392.33334513	1.41732300	1.65354300
392.36395313	1.41732300	1.65354300
392.39456113	1.33858300	1.65354300
392.42516913	1.33858300	1.65354300
392.45577713	1.33858300	1.65354300
392.48638513	1.33858300	1.65354300
392.51699313	1.33858300	1.65354300
392.54760113	1.33858300	1.65354300
392.57820913	1.33858300	1.65354300
392.60881713	1.33858300	1.65354300
392.63942513	1.33858300	1.65354300
392.67003313	1.33858300	1.73228300
392.70064113	1.33858300	1.73228300
392.73124913	1.33858300	1.73228300
392.76185713	1.33858300	1.73228300
392.79246513	1.33858300	1.73228300
392.82307313	1.33858300	1.73228300
392.85368113	1.33858300	1.73228300
392.88428913	1.33858300	1.73228300
392.91489713	1.33858300	1.73228300
392.94550513	1.33858300	1.73228300
392.97611313	1.25984300	1.73228300
393.00672113	1.25984300	1.73228300
393.03732913	1.25984300	1.73228300
393.06793713	1.25984300	1.73228300
393.09854513	1.33858300	1.73228300
393.12915313	1.25984300	1.73228300
393.15976113	1.25984300	1.73228300
393.19036913	1.25984300	1.73228300
393.22097713	1.33858300	1.81102400
393.25158513	1.33858300	1.73228300
393.28219313	1.25984300	1.81102400
393.31280113	1.33858300	1.81102400
393.34340913	1.33858300	1.81102400
393.37401713	1.33858300	1.81102400
393.40462513	1.33858300	1.81102400
393.43523313	1.33858300	1.81102400
393.46584113	1.33858300	1.81102400
393.49644913	1.33858300	1.81102400
393.52705713	1.33858300	1.81102400
393.55766513	1.33858300	1.81102400
393.58827313	1.33858300	1.81102400
393.61888113	1.33858300	1.81102400
393.64948913	1.41732300	1.81102400
393.68009714	1.41732300	1.88976400
393.71070514	1.41732300	1.81102400
393.74131314	1.41732300	1.88976400
393.77192114	1.41732300	1.88976400
393.80252914	1.41732300	1.88976400
393.83313714	1.41732300	1.88976400
393.86374514	1.49606300	1.88976400
393.89435314	1.49606300	1.88976400
393.92496114	1.49606300	1.88976400
393.95556914	1.49606300	1.88976400
393.98617714	1.49606300	1.88976400
394.01678514	1.49606300	1.88976400
394.04739314	1.57480300	1.88976400
394.07800114	1.57480300	1.88976400
394.10860914	1.57480300	1.88976400
394.13921714	1.57480300	1.88976400
394.16982514	1.57480300	1.88976400
394.20043314	1.65354300	1.88976400
394.23104114	1.65354300	1.96850400
394.26164914	1.65354300	1.96850400
394.29225714	1.65354300	1.88976400
394.32286514	1.65354300	1.88976400
394.35347314	1.73228300	1.96850400
394.38408114	1.73228300	1.96850400
394.41468914	1.73228300	1.96850400
394.44529714	1.73228300	1.96850400
394.47590514	1.73228300	1.96850400
394.50651314	1.73228300	1.96850400
394.53712114	1.73228300	1.96850400
394.56772914	1.81102400	1.96850400
394.59833714	1.81102400	1.96850400
394.62894514	1.81102400	2.04724400
394.65955314	1.81102400	1.96850400
394.69016114	1.81102400	2.04724400
394.72076914	1.81102400	2.04724400
394.75137714	1.81102400	2.04724400
394.78198514	1.81102400	2.04724400
394.81259314	1.81102400	2.04724400
394.84320114	1.88976400	2.04724400
394.87380914	1.88976400	2.04724400
394.90441714	1.88976400	2.04724400
394.93502514	1.88976400	2.04724400
394.96563314	1.88976400	2.04724400
394.99624114	1.88976400	2.04724400
395.02684914	1.96850400	2.12598400
395.05745714	1.96850400	2.04724400
395.08806514	1.96850400	2.04724400
395.11867314	1.96850400	2.12598400
395.14928114	1.96850400	2.12598400
395.17988914	1.96850400	2.12598400
395.21049714	1.96850400	2.12598400
395.24110514	2.04724400	2.12598400
395.27171314	2.04724400	2.12598400
395.30232114	2.04724400	2.12598400
395.33292914	2.04724400	2.12598400
395.36353714	2.04724400	2.12598400
395.39414514	2.04724400	2.12598400
395.42475314	2.12598400	2.12598400
395.45536114	2.12598400	2.12598400
395.48596914	2.12598400	2.12598400
395.51657714	2.12598400	2.12598400
395.54718514	2.12598400	2.12598400
395.57779314	2.20472400	2.20472400
395.60840114	2.20472400	2.12598400
395.63900914	2.20472400	2.20472400
395.66961714	2.28346500	2.20472400
395.70022514	2.28346500	2.20472400
395.73083314	2.28346500	2.20472400
395.76144114	2.28346500	2.20472400
395.79204914	2.28346500	2.20472400
395.82265714	2.36220500	2.20472400
395.85326514	2.36220500	2.20472400
395.88387314	2.36220500	2.20472400
395.91448114	2.36220500	2.20472400
395.94508914	2.36220500	2.20472400
395.97569714	2.44094500	2.20472400
396.00630514	2.44094500	2.20472400
396.03691314	2.44094500	2.20472400
396.06752114	2.44094500	2.20472400
396.09812914	2.51968500	2.28346500
396.12873714	2.44094500	2.20472400
396.15934514	2.51968500	2.20472400
396.18995314	2.51968500	2.28346500
396.22056114	2.59842500	2.28346500
396.25116914	2.51968500	2.28346500
396.28177714	2.51968500	2.28346500
396.31238514	2.59842500	2.28346500
396.34299314	2.59842500	2.28346500
396.37360114	2.59842500	2.28346500
396.40420914	2.59842500	2.28346500
396.43481714	2.67716500	2.28346500
396.46542514	2.67716500	2.28346500
396.49603314	2.67716500	2.28346500
396.52664114	2.67716500	2.28346500
396.55724914	2.67716500	2.28346500
396.58785714	2.67716500	2.36220500
396.61846514	2.67716500	2.28346500
396.64907314	2.67716500	2.28346500
396.67968114	2.67716500	2.36220500
396.71028914	2.67716500	2.36220500
396.74089714	2.75590500	2.36220500
396.77150514	2.75590500	2.36220500
396.80211314	2.75590500	2.36220500
396.83272114	2.75590500	2.36220500
396.86332914	2.75590500	2.36220500
396.89393714	2.75590500	2.36220500
396.92454514	2.75590500	2.36220500
396.95515314	2.75590500	2.36220500
396.98576114	2.75590500	2.36220500
397.01636914	2.75590500	2.36220500
397.04697714	2.75590500	2.36220500
397.07758514	2.75590500	2.36220500
397.10819314	2.75590500	2.36220500
397.13880115	2.83464600	2.36220500
397.16940915	2.75590500	2.36220500
397.20001715	2.75590500	2.44094500
397.23062515	2.75590500	2.44094500
397.26123315	2.83464600	2.44094500
397.29184115	2.83464600	2.44094500
397.32244915	2.83464600	2.44094500
397.35305715	2.83464600	2.44094500
397.38366515	2.83464600	2.44094500
397.41427315	2.83464600	2.44094500
397.44488115	2.83464600	2.44094500
397.47548915	2.83464600	2.44094500
397.50609715	2.83464600	2.44094500
397.53670515	2.83464600	2.44094500
397.56731315	2.83464600	2.44094500
397.59792115	2.83464600	2.44094500
397.62852915	2.83464600	2.44094500
397.65913715	2.83464600	2.51968500
397.68974515	2.83464600	2.51968500
397.72035315	2.83464600	2.51968500
397.75096115	2.83464600	2.51968500
397.78156915	2.75590500	2.51968500
397.81217715	2.75590500	2.51968500
397.84278515	2.75590500	2.51968500
397.87339315	2.75590500	2.51968500
397.90400115	2.75590500	2.51968500
397.93460915	2.75590500	2.51968500
397.96521715	2.75590500	2.51968500
397.99582515	2.75590500	2.51968500
398.02643315	2.75590500	2.51968500
398.05704115	2.75590500	2.51968500
398.08764915	2.67716500	2.51968500
398.11825715	2.75590500	2.59842500
398.14886515	2.67716500	2.59842500
398.17947315	2.67716500	2.59842500
398.21008115	2.67716500	2.59842500
398.24068915	2.67716500	2.51968500
398.27129715	2.67716500	2.59842500
398.30190515	2.67716500	2.59842500
398.33251315	2.59842500	2.59842500
398.36312115	2.59842500	2.59842500
398.39372915	2.59842500	2.59842500
398.42433715	2.59842500	2.59842500
398.45494515	2.59842500	2.59842500
398.48555315	2.51968500	2.59842500
398.51616115	2.51968500	2.59842500
398.54676915	2.51968500	2.67716500
398.57737715	2.51968500	2.59842500
398.60798515	2.51968500	2.67716500
398.63859315	2.44094500	2.59842500
398.66920115	2.44094500	2.67716500
398.69980915	2.44094500	2.67716500
398.73041715	2.44094500	2.67716500
398.76102515	2.36220500	2.67716500
398.79163315	2.36220500	2.67716500
398.82224115	2.36220500	2.67716500
398.85284915	2.36220500	2.67716500
398.88345715	2.28346500	2.67716500
398.91406515	2.28346500	2.67716500
398.94467315	2.28346500	2.67716500
398.97528115	2.28346500	2.67716500
399.00588915	2.20472400	2.67716500
399.03649715	2.20472400	2.67716500
399.06710515	2.20472400	2.67716500
399.09771315	2.20472400	2.67716500
399.12832115	2.20472400	2.75590500
399.15892915	2.20472400	2.75590500
399.18953715	2.12598400	2.75590500
399.22014515	2.12598400	2.75590500
399.25075315	2.12598400	2.75590500
399.28136115	2.12598400	2.75590500
399.31196915	2.04724400	2.75590500
399.34257715	2.12598400	2.75590500
399.37318515	2.04724400	2.75590500
399.40379315	2.04724400	2.75590500
399.43440115	2.04724400	2.75590500
399.46500915	2.04724400	2.75590500
399.49561715	2.04724400	2.75590500
399.52622515	2.04724400	2.75590500
399.55683315	1.96850400	2.75590500
399.58744115	1.96850400	2.83464600
399.61804915	1.96850400	2.75590500
399.64865715	1.96850400	2.83464600
399.67926515	1.96850400	2.83464600
399.70987315	1.88976400	2.83464600
399.74048115	1.88976400	2.83464600
399.77108915	1.88976400	2.83464600
399.80169715	1.88976400	2.83464600
399.83230515	1.88976400	2.83464600
399.86291315	1.81102400	2.83464600
399.89352115	1.88976400	2.83464600
399.92412915	1.81102400	2.83464600
399.95473715	1.81102400	2.83464600
399.98534515	1.81102400	2.83464600
400.01595315	1.81102400	2.83464600
400.04656115	1.73228300	2.83464600
400.07716915	1.73228300	2.91338600
400.10777715	1.73228300	2.91338600
400.13838515	1.73228300	2.91338600
400.16899315	1.73228300	2.91338600
400.19960115	1.73228300	2.91338600
400.23020915	1.65354300	2.91338600
400.26081715	1.65354300	2.91338600
400.29142515	1.65354300	2.91338600
400.32203315	1.65354300	2.91338600
400.35264115	1.57480300	2.91338600
400.38324915	1.57480300	2.91338600
400.41385715	1.57480300	2.91338600
400.44446515	1.57480300	2.91338600
400.47507315	1.57480300	2.91338600
400.50568115	1.57480300	2.91338600
400.53628915	1.49606300	2.91338600
400.56689715	1.49606300	2.99212600
400.59750516	1.49606300	2.91338600
400.62811316	1.49606300	2.99212600
400.65872116	1.49606300	2.99212600
400.68932916	1.41732300	2.99212600
400.71993716	1.41732300	2.99212600
400.75054516	1.41732300	2.99212600
400.78115316	1.41732300	2.99212600
400.81176116	1.41732300	2.99212600
400.84236916	1.41732300	2.99212600
400.87297716	1.41732300	2.99212600
400.90358516	1.33858300	2.99212600
400.93419316	1.41732300	2.99212600
400.96480116	1.33858300	2.99212600
400.99540916	1.33858300	2.99212600
401.02601716	1.33858300	2.99212600
401.05662516	1.33858300	3.07086600
401.08723316	1.33858300	3.07086600
401.11784116	1.33858300	3.07086600
401.14844916	1.33858300	3.07086600
401.17905716	1.33858300	3.07086600
401.20966516	1.33858300	3.07086600
401.24027316	1.33858300	3.07086600
401.27088116	1.33858300	3.07086600
401.30148916	1.33858300	3.07086600
401.33209716	1.33858300	3.07086600
401.36270516	1.33858300	3.07086600
401.39331316	1.25984300	3.07086600
401.42392116	1.33858300	3.07086600
401.45452916	1.33858300	3.14960600
401.48513716	1.33858300	3.07086600
401.51574516	1.33858300	3.14960600
401.54635316	1.33858300	3.14960600
401.57696116	1.25984300	3.14960600
401.60756916	1.33858300	3.14960600
401.63817716	1.33858300	3.14960600
401.66878516	1.33858300	3.14960600
401.69939316	1.33858300	3.14960600
401.73000116	1.33858300	3.14960600
401.76060916	1.33858300	3.14960600
401.79121716	1.33858300	3.14960600
401.82182516	1.33858300	3.14960600
401.85243316	1.33858300	3.14960600
401.88304116	1.33858300	3.14960600
401.91364916	1.33858300	3.14960600
401.94425716	1.33858300	3.14960600
401.97486516	1.33858300	3.14960600
402.00547316	1.33858300	3.14960600
402.03608116	1.33858300	3.22834600
402.06668916	1.33858300	3.22834600
402.09729716	1.33858300	3.22834600
402.12790516	1.33858300	3.22834600
402.15851316	1.33858300	3.22834600
402.18912116	1.33858300	3.22834600
402.21972916	1.33858300	3.22834600
402.25033716	1.41732300	3.22834600
402.28094516	1.41732300	3.22834600
402.31155316	1.41732300	3.22834600
402.34216116	1.41732300	3.22834600
402.37276916	1.41732300	3.22834600
402.40337716	1.41732300	3.22834600
402.43398516	1.41732300	3.22834600
402.46459316	1.49606300	3.22834600
402.49520116	1.41732300	3.30708700
402.52580916	1.49606300	3.22834600
402.55641716	1.49606300	3.30708700
402.58702516	1.49606300	3.30708700
402.61763316	1.49606300	3.30708700
402.64824116	1.49606300	3.30708700
402.67884916	1.57480300	3.30708700
402.70945716	1.57480300	3.30708700
402.74006516	1.57480300	3.30708700
402.77067316	1.57480300	3.30708700
402.80128116	1.57480300	3.30708700
402.83188916	1.65354300	3.30708700
402.86249716	1.65354300	3.30708700
402.89310516	1.65354300	3.30708700
402.92371316	1.65354300	3.30708700
402.95432116	1.65354300	3.30708700
402.98492916	1.65354300	3.30708700
403.01553716	1.73228300	3.38582700
403.04614516	1.73228300	3.38582700
403.07675316	1.73228300	3.38582700
403.10736116	1.73228300	3.38582700
403.13796916	1.81102400	3.38582700
403.16857716	1.81102400	3.38582700
403.19918516	1.81102400	3.38582700
403.22979316	1.81102400	3.38582700
403.26040116	1.81102400	3.38582700
403.29100916	1.81102400	3.38582700
403.32161716	1.88976400	3.38582700
403.35222516	1.88976400	3.38582700
403.38283316	1.88976400	3.38582700
403.41344116	1.88976400	3.38582700
403.44404916	1.88976400	3.38582700
403.47465716	1.88976400	3.38582700
403.50526516	1.96850400	3.38582700
403.53587316	1.96850400	3.38582700
403.56648116	1.96850400	3.46456700
403.59708916	1.96850400	3.46456700
403.62769716	1.96850400	3.46456700
403.65830516	1.96850400	3.46456700
403.68891316	2.04724400	3.46456700
403.71952116	2.04724400	3.46456700
403.75012916	2.04724400	3.46456700
403.78073716	2.04724400	3.46456700
403.81134516	2.04724400	3.46456700
403.84195316	2.04724400	3.46456700
403.87256116	2.12598400	3.46456700
403.90316916	2.04724400	3.46456700
403.93377716	2.12598400	3.46456700
403.96438516	2.12598400	3.46456700
403.99499316	2.12598400	3.46456700
404.02560116	2.12598400	3.54330700
404.05620916	2.12598400	3.54330700
404.08681717	2.12598400	3.46456700
404.11742517	2.20472400	3.54330700
404.14803317	2.20472400	3.54330700
404.17864117	2.20472400	3.54330700
404.20924917	2.20472400	3.54330700
404.23985717	2.20472400	3.54330700
404.27046517	2.20472400	3.54330700
404.30107317	2.28346500	3.54330700
404.33168117	2.28346500	3.54330700
404.36228917	2.28346500	3.54330700
404.39289717	2.28346500	3.54330700
404.42350517	2.28346500	3.54330700
404.45411317	2.36220500	3.62204700
404.48472117	2.36220500	3.54330700
404.51532917	2.36220500	3.54330700
404.54593717	2.36220500	3.62204700
404.57654517	2.36220500	3.62204700
404.60715317	2.44094500	3.62204700
404.63776117	2.44094500	3.62204700
404.66836917	2.44094500	3.62204700
404.69897717	2.44094500	3.62204700
404.72958517	2.44094500	3.62204700
404.76019317	2.44094500	3.62204700
404.79080117	2.51968500	3.62204700
404.82140917	2.51968500	3.62204700
404.85201717	2.51968500	3.62204700
404.88262517	2.51968500	3.62204700
404.91323317	2.51968500	3.62204700
404.94384117	2.51968500	3.62204700
404.97444917	2.59842500	3.70078700
405.00505717	2.59842500	3.62204700
405.03566517	2.59842500	3.70078700
405.06627317	2.59842500	3.62204700
405.09688117	2.59842500	3.70078700
405.12748917	2.59842500	3.70078700
405.15809717	2.59842500	3.70078700
405.18870517	2.67716500	3.70078700
405.21931317	2.67716500	3.70078700
405.24992117	2.67716500	3.70078700
405.28052917	2.67716500	3.70078700
405.31113717	2.67716500	3.70078700
405.34174517	2.67716500	3.70078700
405.37235317	2.67716500	3.70078700
405.40296117	2.67716500	3.70078700
405.43356917	2.67716500	3.70078700
405.46417717	2.75590500	3.77952800
405.49478517	2.67716500	3.70078700
405.52539317	2.75590500	3.77952800
405.55600117	2.75590500	3.70078700
405.58660917	2.75590500	3.77952800
405.61721717	2.75590500	3.77952800
405.64782517	2.75590500	3.77952800
405.67843317	2.75590500	3.77952800
405.70904117	2.75590500	3.77952800
405.73964917	2.75590500	3.77952800
405.77025717	2.75590500	3.77952800
405.80086517	2.75590500	3.77952800
405.83147317	2.75590500	3.77952800
405.86208117	2.75590500	3.77952800
405.89268917	2.75590500	3.77952800
405.92329717	2.75590500	3.77952800
405.95390517	2.75590500	3.77952800
405.98451317	2.75590500	3.77952800
406.01512117	2.75590500	3.77952800
406.04572917	2.75590500	3.85826800
406.07633717	2.75590500	3.85826800
406.10694517	2.75590500	3.85826800
406.13755317	2.75590500	3.85826800
406.16816117	2.75590500	3.85826800
