Tid	Kanal A	Kanal B
462.24201733	4.40944900	2.51968500
462.27262533	4.48818900	2.51968500
462.30323333	4.56692900	2.51968500
462.33384133	4.64566900	2.51968500
462.36444933	4.72441000	2.51968500
462.39505733	4.80315000	2.51968500
462.42566533	4.80315000	2.51968500
462.45627333	4.96063000	2.51968500
462.48688133	4.96063000	2.51968500
462.51748933	5.03937000	2.51968500
462.54809733	5.11811000	2.51968500
462.57870533	5.19685000	2.51968500
462.60931333	5.19685000	2.51968500
462.63992133	5.27559000	2.59842500
462.67052933	5.35433100	2.51968500
462.70113733	5.43307100	2.59842500
462.73174533	5.43307100	2.59842500
462.76235333	5.59055100	2.59842500
462.79296133	5.59055100	2.59842500
462.82356933	5.66929100	2.59842500
462.85417733	5.74803200	2.59842500
462.88478533	5.82677200	2.59842500
462.91539333	5.82677200	2.59842500
462.94600133	5.90551200	2.59842500
462.97660933	5.98425200	2.59842500
463.00721733	6.06299200	2.59842500
463.03782534	6.06299200	2.59842500
463.06843334	6.14173200	2.59842500
463.09904134	6.22047200	2.59842500
463.12964934	6.22047200	2.67716500
463.16025734	6.29921200	2.67716500
463.19086534	6.37795300	2.67716500
463.22147334	6.37795300	2.59842500
463.25208134	6.45669300	2.67716500
463.28268934	6.53543300	2.67716500
463.31329734	6.53543300	2.67716500
463.34390534	6.61417300	2.67716500
463.37451334	6.61417300	2.67716500
463.40512134	6.69291400	2.67716500
463.43572934	6.77165400	2.67716500
463.46633734	6.77165400	2.67716500
463.49694534	6.85039400	2.67716500
463.52755334	6.85039400	2.67716500
463.55816134	6.92913400	2.67716500
463.58876934	6.92913400	2.67716500
463.61937734	7.00787400	2.67716500
463.64998534	7.00787400	2.67716500
463.68059334	7.08661400	2.75590500
463.71120134	7.08661400	2.75590500
463.74180934	7.16535400	2.75590500
463.77241734	7.16535400	2.75590500
463.80302534	7.16535400	2.75590500
463.83363334	7.16535400	2.75590500
463.86424134	7.24409400	2.75590500
463.89484934	7.24409400	2.75590500
463.92545734	7.32283400	2.75590500
463.95606534	7.32283400	2.75590500
463.98667334	7.32283400	2.75590500
464.01728134	7.40157500	2.75590500
464.04788934	7.40157500	2.75590500
464.07849734	7.40157500	2.75590500
464.10910534	7.40157500	2.75590500
464.13971334	7.48031500	2.75590500
464.17032134	7.48031500	2.75590500
464.20092934	7.48031500	2.83464600
464.23153734	7.48031500	2.83464600
464.26214534	7.48031500	2.83464600
464.29275334	7.55905500	2.83464600
464.32336134	7.55905500	2.83464600
464.35396934	7.55905500	2.83464600
464.38457734	7.55905500	2.83464600
464.41518534	7.55905500	2.83464600
464.44579334	7.55905500	2.83464600
464.47640134	7.55905500	2.83464600
464.50700934	7.55905500	2.83464600
464.53761734	7.55905500	2.83464600
464.56822534	7.55905500	2.83464600
464.59883334	7.55905500	2.83464600
464.62944134	7.55905500	2.83464600
464.66004934	7.55905500	2.83464600
464.69065734	7.55905500	2.83464600
464.72126534	7.55905500	2.91338600
464.75187334	7.55905500	2.91338600
464.78248134	7.55905500	2.91338600
464.81308934	7.55905500	2.91338600
464.84369734	7.55905500	2.91338600
464.87430534	7.55905500	2.91338600
464.90491334	7.55905500	2.91338600
464.93552134	7.48031500	2.91338600
464.96612934	7.48031500	2.91338600
464.99673734	7.48031500	2.91338600
465.02734534	7.48031500	2.91338600
465.05795334	7.48031500	2.91338600
465.08856134	7.40157500	2.91338600
465.11916934	7.40157500	2.91338600
465.14977734	7.40157500	2.99212600
465.18038534	7.32283400	2.99212600
465.21099334	7.32283400	2.99212600
465.24160134	7.24409400	2.99212600
465.27220934	7.24409400	2.99212600
465.30281734	7.24409400	2.99212600
465.33342534	7.24409400	2.99212600
465.36403334	7.16535400	2.99212600
465.39464134	7.08661400	2.99212600
465.42524934	7.08661400	2.99212600
465.45585734	7.00787400	2.99212600
465.48646534	7.00787400	2.99212600
465.51707334	6.92913400	2.99212600
465.54768134	6.92913400	2.99212600
465.57828934	6.85039400	2.99212600
465.60889734	6.77165400	3.07086600
465.63950534	6.69291400	3.07086600
465.67011334	6.69291400	3.07086600
465.70072134	6.61417300	3.07086600
465.73132934	6.53543300	3.07086600
465.76193734	6.53543300	3.07086600
465.79254534	6.45669300	3.07086600
465.82315334	6.37795300	3.07086600
465.85376134	6.29921200	3.07086600
465.88436934	6.22047200	3.07086600
465.91497734	6.14173200	3.07086600
465.94558534	6.06299200	3.07086600
465.97619334	5.98425200	3.07086600
466.00680134	5.98425200	3.07086600
466.03740934	5.90551200	3.07086600
466.06801734	5.82677200	3.07086600
466.09862534	5.66929100	3.07086600
466.12923334	5.66929100	3.07086600
466.15984134	5.51181100	3.14960600
466.19044934	5.43307100	3.14960600
466.22105734	5.35433100	3.14960600
466.25166534	5.35433100	3.14960600
466.28227334	5.19685000	3.14960600
466.31288134	5.11811000	3.14960600
466.34348934	5.03937000	3.14960600
466.37409734	4.96063000	3.14960600
466.40470534	4.88189000	3.14960600
466.43531334	4.80315000	3.14960600
466.46592134	4.64566900	3.14960600
466.49652935	4.64566900	3.14960600
466.52713735	4.48818900	3.14960600
466.55774535	4.48818900	3.22834600
466.58835335	4.33070900	3.14960600
466.61896135	4.25196800	3.14960600
466.64956935	4.17322800	3.22834600
466.68017735	4.09448800	3.22834600
466.71078535	4.01574800	3.22834600
466.74139335	3.93700800	3.22834600
466.77200135	3.77952800	3.22834600
466.80260935	3.70078700	3.22834600
466.83321735	3.62204700	3.22834600
466.86382535	3.62204700	3.22834600
466.89443335	3.46456700	3.22834600
466.92504135	3.38582700	3.22834600
466.95564935	3.30708700	3.22834600
466.98625735	3.22834600	3.22834600
467.01686535	3.14960600	3.22834600
467.04747335	3.07086600	3.22834600
467.07808135	2.99212600	3.30708700
467.10868935	2.91338600	3.30708700
467.13929735	2.83464600	3.30708700
467.16990535	2.75590500	3.30708700
467.20051335	2.67716500	3.30708700
467.23112135	2.59842500	3.30708700
467.26172935	2.51968500	3.30708700
467.29233735	2.44094500	3.30708700
467.32294535	2.36220500	3.30708700
467.35355335	2.28346500	3.30708700
467.38416135	2.20472400	3.30708700
467.41476935	2.12598400	3.30708700
467.44537735	2.04724400	3.30708700
467.47598535	1.96850400	3.30708700
467.50659335	1.88976400	3.30708700
467.53720135	1.88976400	3.38582700
467.56780935	1.73228300	3.30708700
467.59841735	1.73228300	3.38582700
467.62902535	1.65354300	3.30708700
467.65963335	1.57480300	3.38582700
467.69024135	1.57480300	3.38582700
467.72084935	1.49606300	3.38582700
467.75145735	1.41732300	3.38582700
467.78206535	1.33858300	3.38582700
467.81267335	1.25984300	3.38582700
467.84328135	1.25984300	3.38582700
467.87388935	1.18110200	3.38582700
467.90449735	1.18110200	3.38582700
467.93510535	1.10236200	3.38582700
467.96571335	1.02362200	3.38582700
467.99632135	1.02362200	3.38582700
468.02692935	0.94488190	3.46456700
468.05753735	0.86614170	3.38582700
468.08814535	0.86614170	3.46456700
468.11875335	0.86614170	3.38582700
468.14936135	0.78740160	3.46456700
468.17996935	0.78740160	3.46456700
468.21057735	0.78740160	3.46456700
468.24118535	0.70866140	3.46456700
468.27179335	0.70866140	3.46456700
468.30240135	0.62992130	3.46456700
468.33300935	0.62992130	3.46456700
468.36361735	0.62992130	3.46456700
468.39422535	0.62992130	3.46456700
468.42483335	0.62992130	3.46456700
468.45544135	0.55118110	3.54330700
468.48604935	0.55118110	3.46456700
468.51665735	0.55118110	3.46456700
468.54726535	0.55118110	3.46456700
468.57787335	0.55118110	3.54330700
468.60848135	0.55118110	3.46456700
468.63908935	0.55118110	3.54330700
468.66969735	0.55118110	3.54330700
468.70030535	0.55118110	3.54330700
468.73091335	0.55118110	3.54330700
468.76152135	0.55118110	3.54330700
468.79212935	0.55118110	3.54330700
468.82273735	0.55118110	3.54330700
468.85334535	0.55118110	3.54330700
468.88395335	0.55118110	3.54330700
468.91456135	0.55118110	3.54330700
468.94516935	0.62992130	3.54330700
468.97577735	0.62992130	3.54330700
469.00638535	0.62992130	3.54330700
469.03699335	0.62992130	3.54330700
469.06760135	0.70866140	3.54330700
469.09820935	0.62992130	3.62204700
469.12881735	0.78740160	3.62204700
469.15942535	0.70866140	3.62204700
469.19003335	0.78740160	3.62204700
469.22064135	0.78740160	3.62204700
469.25124935	0.78740160	3.62204700
469.28185735	0.86614170	3.62204700
469.31246535	0.86614170	3.62204700
469.34307335	0.94488190	3.62204700
469.37368135	0.94488190	3.62204700
469.40428935	0.94488190	3.62204700
469.43489735	1.02362200	3.62204700
469.46550535	1.02362200	3.62204700
469.49611335	1.10236200	3.70078700
469.52672135	1.10236200	3.62204700
469.55732935	1.18110200	3.70078700
469.58793735	1.18110200	3.70078700
469.61854535	1.25984300	3.70078700
469.64915335	1.33858300	3.70078700
469.67976135	1.33858300	3.70078700
469.71036935	1.41732300	3.70078700
469.74097735	1.41732300	3.70078700
469.77158535	1.49606300	3.70078700
469.80219335	1.57480300	3.70078700
469.83280135	1.57480300	3.70078700
469.86340935	1.65354300	3.70078700
469.89401735	1.73228300	3.70078700
469.92462535	1.81102400	3.70078700
469.95523335	1.81102400	3.70078700
469.98584136	1.88976400	3.70078700
470.01644936	1.96850400	3.77952800
470.04705736	1.96850400	3.77952800
470.07766536	2.04724400	3.77952800
470.10827336	2.12598400	3.77952800
470.13888136	2.12598400	3.77952800
470.16948936	2.20472400	3.77952800
470.20009736	2.28346500	3.77952800
470.23070536	2.36220500	3.77952800
470.26131336	2.44094500	3.77952800
470.29192136	2.51968500	3.77952800
470.32252936	2.51968500	3.77952800
470.35313736	2.59842500	3.77952800
470.38374536	2.67716500	3.77952800
470.41435336	2.75590500	3.77952800
470.44496136	2.83464600	3.77952800
470.47556936	2.91338600	3.77952800
470.50617736	2.91338600	3.85826800
470.53678536	3.07086600	3.85826800
470.56739336	3.07086600	3.85826800
470.59800136	3.14960600	3.85826800
470.62860936	3.22834600	3.85826800
470.65921736	3.30708700	3.85826800
470.68982536	3.30708700	3.85826800
470.72043336	3.38582700	3.85826800
470.75104136	3.46456700	3.85826800
470.78164936	3.54330700	3.85826800
470.81225736	3.62204700	3.85826800
470.84286536	3.70078700	3.85826800
470.87347336	3.70078700	3.85826800
470.90408136	3.77952800	3.85826800
470.93468936	3.85826800	3.85826800
470.96529736	3.93700800	3.85826800
470.99590536	4.01574800	3.85826800
471.02651336	4.09448800	3.85826800
471.05712136	4.09448800	3.93700800
471.08772936	4.17322800	3.85826800
471.11833736	4.25196800	3.93700800
471.14894536	4.33070900	3.93700800
471.17955336	4.33070900	3.93700800
471.21016136	4.40944900	3.93700800
471.24076936	4.48818900	3.93700800
471.27137736	4.56692900	3.93700800
471.30198536	4.64566900	3.93700800
471.33259336	4.64566900	3.93700800
471.36320136	4.72441000	3.93700800
471.39380936	4.80315000	3.93700800
471.42441736	4.88189000	4.01574800
471.45502536	4.88189000	3.93700800
471.48563336	4.96063000	3.93700800
471.51624136	5.03937000	3.93700800
471.54684936	5.11811000	3.93700800
471.57745736	5.19685000	3.93700800
471.60806536	5.19685000	4.01574800
471.63867336	5.27559000	4.01574800
471.66928136	5.35433100	4.01574800
471.69988936	5.43307100	4.01574800
471.73049736	5.43307100	4.01574800
471.76110536	5.51181100	4.01574800
471.79171336	5.59055100	4.01574800
471.82232136	5.59055100	4.01574800
471.85292936	5.66929100	4.01574800
471.88353736	5.74803200	4.01574800
471.91414536	5.74803200	4.01574800
471.94475336	5.82677200	4.09448800
471.97536136	5.90551200	4.01574800
472.00596936	5.98425200	4.01574800
472.03657736	5.98425200	4.09448800
472.06718536	6.06299200	4.09448800
472.09779336	6.06299200	4.09448800
472.12840136	6.14173200	4.09448800
472.15900936	6.22047200	4.09448800
472.18961736	6.29921200	4.09448800
472.22022536	6.29921200	4.09448800
472.25083336	6.37795300	4.09448800
472.28144136	6.37795300	4.09448800
472.31204936	6.45669300	4.09448800
472.34265736	6.53543300	4.09448800
472.37326536	6.53543300	4.09448800
472.40387336	6.61417300	4.09448800
472.43448136	6.61417300	4.09448800
472.46508936	6.69291400	4.09448800
472.49569736	6.77165400	4.09448800
472.52630536	6.77165400	4.17322800
472.55691336	6.85039400	4.17322800
472.58752136	6.85039400	4.17322800
472.61812936	6.92913400	4.17322800
472.64873736	6.92913400	4.17322800
472.67934536	7.00787400	4.17322800
472.70995336	7.00787400	4.17322800
472.74056136	7.00787400	4.17322800
472.77116936	7.08661400	4.17322800
472.80177736	7.08661400	4.17322800
472.83238536	7.16535400	4.17322800
472.86299336	7.16535400	4.17322800
472.89360136	7.16535400	4.17322800
472.92420936	7.24409400	4.17322800
472.95481736	7.24409400	4.17322800
472.98542536	7.24409400	4.25196800
473.01603336	7.32283400	4.25196800
473.04664136	7.32283400	4.25196800
473.07724936	7.32283400	4.25196800
473.10785736	7.40157500	4.25196800
473.13846536	7.40157500	4.25196800
473.16907336	7.40157500	4.25196800
473.19968136	7.40157500	4.25196800
473.23028936	7.48031500	4.25196800
473.26089736	7.48031500	4.25196800
473.29150536	7.48031500	4.25196800
473.32211336	7.48031500	4.25196800
473.35272136	7.55905500	4.25196800
473.38332936	7.55905500	4.25196800
473.41393736	7.55905500	4.25196800
473.44454537	7.55905500	4.25196800
473.47515337	7.55905500	4.25196800
473.50576137	7.55905500	4.25196800
473.53636937	7.55905500	4.33070900
473.56697737	7.55905500	4.33070900
473.59758537	7.63779500	4.33070900
473.62819337	7.55905500	4.33070900
473.65880137	7.55905500	4.33070900
473.68940937	7.55905500	4.33070900
473.72001737	7.55905500	4.33070900
473.75062537	7.55905500	4.33070900
473.78123337	7.55905500	4.33070900
473.81184137	7.55905500	4.33070900
473.84244937	7.63779500	4.33070900
473.87305737	7.55905500	4.33070900
473.90366537	7.55905500	4.33070900
473.93427337	7.55905500	4.33070900
473.96488137	7.55905500	4.33070900
473.99548937	7.55905500	4.33070900
474.02609737	7.55905500	4.33070900
474.05670537	7.48031500	4.40944900
474.08731337	7.48031500	4.40944900
474.11792137	7.48031500	4.40944900
474.14852937	7.48031500	4.40944900
474.17913737	7.48031500	4.40944900
474.20974537	7.40157500	4.40944900
474.24035337	7.40157500	4.40944900
474.27096137	7.40157500	4.40944900
474.30156937	7.40157500	4.40944900
474.33217737	7.32283400	4.40944900
474.36278537	7.32283400	4.40944900
474.39339337	7.32283400	4.40944900
474.42400137	7.24409400	4.40944900
474.45460937	7.24409400	4.40944900
474.48521737	7.16535400	4.48818900
474.51582537	7.16535400	4.40944900
474.54643337	7.08661400	4.48818900
474.57704137	7.08661400	4.48818900
474.60764937	7.00787400	4.48818900
474.63825737	7.00787400	4.48818900
474.66886537	6.92913400	4.48818900
474.69947337	6.92913400	4.48818900
474.73008137	6.85039400	4.48818900
474.76068937	6.77165400	4.48818900
474.79129737	6.69291400	4.48818900
474.82190537	6.69291400	4.48818900
474.85251337	6.61417300	4.48818900
474.88312137	6.53543300	4.48818900
474.91372937	6.45669300	4.48818900
474.94433737	6.45669300	4.48818900
474.97494537	6.37795300	4.48818900
475.00555337	6.29921200	4.56692900
475.03616137	6.22047200	4.56692900
475.06676937	6.14173200	4.56692900
475.09737737	6.06299200	4.56692900
475.12798537	5.98425200	4.56692900
475.15859337	5.90551200	4.56692900
475.18920137	5.90551200	4.56692900
475.21980937	5.82677200	4.56692900
475.25041737	5.74803200	4.56692900
475.28102537	5.66929100	4.56692900
475.31163337	5.59055100	4.56692900
475.34224137	5.51181100	4.56692900
475.37284937	5.43307100	4.56692900
475.40345737	5.35433100	4.64566900
475.43406537	5.27559000	4.56692900
475.46467337	5.19685000	4.56692900
475.49528137	5.11811000	4.56692900
475.52588937	5.03937000	4.64566900
475.55649737	4.96063000	4.56692900
475.58710537	4.88189000	4.64566900
475.61771337	4.80315000	4.64566900
475.64832137	4.72441000	4.64566900
475.67892937	4.64566900	4.64566900
475.70953737	4.56692900	4.64566900
475.74014537	4.48818900	4.64566900
475.77075337	4.40944900	4.64566900
475.80136137	4.33070900	4.64566900
475.83196937	4.25196800	4.64566900
475.86257737	4.17322800	4.64566900
475.89318537	4.09448800	4.72441000
475.92379337	4.01574800	4.64566900
475.95440137	3.93700800	4.64566900
475.98500937	3.85826800	4.64566900
476.01561737	3.77952800	4.64566900
476.04622537	3.70078700	4.72441000
476.07683337	3.62204700	4.72441000
476.10744137	3.54330700	4.72441000
476.13804937	3.46456700	4.72441000
476.16865737	3.46456700	4.72441000
476.19926537	3.38582700	4.72441000
476.22987337	3.30708700	4.72441000
476.26048137	3.22834600	4.72441000
476.29108937	3.14960600	4.72441000
476.32169737	3.07086600	4.72441000
476.35230537	2.99212600	4.72441000
476.38291337	2.91338600	4.72441000
476.41352137	2.91338600	4.72441000
476.44412937	2.83464600	4.72441000
476.47473737	2.75590500	4.72441000
476.50534537	2.67716500	4.80315000
476.53595337	2.59842500	4.80315000
476.56656137	2.51968500	4.80315000
476.59716937	2.44094500	4.80315000
476.62777737	2.36220500	4.80315000
476.65838537	2.36220500	4.80315000
476.68899337	2.28346500	4.80315000
476.71960137	2.20472400	4.80315000
