Tid	Kanal A	Kanal B
387.49728112	3.62204700	6.45669300
387.52788912	3.62204700	6.45669300
387.55849712	3.54330700	6.45669300
387.58910512	3.46456700	6.45669300
387.61971312	3.38582700	6.45669300
387.65032112	3.30708700	6.45669300
387.68092912	3.22834600	6.37795300
387.71153712	3.14960600	6.37795300
387.74214512	3.07086600	6.37795300
387.77275312	3.07086600	6.37795300
387.80336112	2.99212600	6.37795300
387.83396912	2.91338600	6.37795300
387.86457712	2.83464600	6.37795300
387.89518512	2.75590500	6.37795300
387.92579312	2.75590500	6.37795300
387.95640112	2.67716500	6.37795300
387.98700912	2.51968500	6.37795300
388.01761712	2.51968500	6.37795300
388.04822512	2.44094500	6.37795300
388.07883312	2.44094500	6.37795300
388.10944112	2.36220500	6.37795300
388.14004912	2.28346500	6.37795300
388.17065712	2.20472400	6.37795300
388.20126512	2.20472400	6.29921200
388.23187312	2.12598400	6.37795300
388.26248112	2.04724400	6.29921200
388.29308912	2.04724400	6.29921200
388.32369712	1.96850400	6.29921200
388.35430512	1.88976400	6.29921200
388.38491312	1.88976400	6.29921200
388.41552112	1.88976400	6.29921200
388.44612912	1.81102400	6.29921200
388.47673712	1.73228300	6.29921200
388.50734512	1.73228300	6.29921200
388.53795312	1.73228300	6.29921200
388.56856112	1.65354300	6.29921200
388.59916912	1.65354300	6.29921200
388.62977712	1.57480300	6.29921200
388.66038512	1.57480300	6.29921200
388.69099312	1.57480300	6.29921200
388.72160112	1.49606300	6.22047200
388.75220912	1.49606300	6.22047200
388.78281712	1.41732300	6.22047200
388.81342512	1.41732300	6.22047200
388.84403312	1.33858300	6.22047200
388.87464112	1.33858300	6.22047200
388.90524912	1.25984300	6.22047200
388.93585712	1.25984300	6.22047200
388.96646512	1.18110200	6.22047200
388.99707312	1.25984300	6.22047200
389.02768112	1.18110200	6.22047200
389.05828912	1.18110200	6.22047200
389.08889712	1.10236200	6.22047200
389.11950512	1.10236200	6.22047200
389.15011312	1.10236200	6.22047200
389.18072112	1.02362200	6.22047200
389.21132912	1.02362200	6.22047200
389.24193712	0.94488190	6.22047200
389.27254512	0.94488190	6.22047200
389.30315312	0.94488190	6.22047200
389.33376112	0.86614170	6.14173200
389.36436912	0.86614170	6.14173200
389.39497712	0.78740160	6.14173200
389.42558512	0.78740160	6.14173200
389.45619312	0.78740160	6.14173200
389.48680112	0.78740160	6.14173200
389.51740912	0.70866140	6.14173200
389.54801712	0.70866140	6.14173200
389.57862512	0.70866140	6.14173200
389.60923312	0.62992130	6.14173200
389.63984112	0.62992130	6.14173200
389.67044912	0.62992130	6.14173200
389.70105712	0.62992130	6.06299200
389.73166512	0.62992130	6.14173200
389.76227312	0.55118110	6.06299200
389.79288112	0.55118110	6.06299200
389.82348912	0.55118110	6.06299200
389.85409712	0.55118110	6.06299200
389.88470512	0.55118110	6.06299200
389.91531312	0.55118110	6.06299200
389.94592112	0.47244100	6.06299200
389.97652912	0.47244100	6.06299200
390.00713712	0.47244100	6.06299200
390.03774512	0.47244100	6.06299200
390.06835312	0.47244100	6.06299200
390.09896112	0.47244100	6.06299200
390.12956912	0.47244100	6.06299200
390.16017712	0.47244100	6.06299200
390.19078513	0.47244100	6.06299200
390.22139313	0.47244100	6.06299200
390.25200113	0.47244100	6.06299200
390.28260913	0.47244100	6.06299200
390.31321713	0.47244100	5.98425200
390.34382513	0.47244100	5.98425200
390.37443313	0.47244100	5.98425200
390.40504113	0.47244100	5.98425200
390.43564913	0.47244100	5.98425200
390.46625713	0.47244100	5.98425200
390.49686513	0.47244100	5.98425200
390.52747313	0.47244100	5.98425200
390.55808113	0.47244100	5.98425200
390.58868913	0.47244100	5.98425200
390.61929713	0.47244100	5.98425200
390.64990513	0.47244100	5.98425200
390.68051313	0.47244100	5.98425200
390.71112113	0.47244100	5.98425200
390.74172913	0.47244100	5.90551200
390.77233713	0.47244100	5.90551200
390.80294513	0.47244100	5.98425200
390.83355313	0.47244100	5.90551200
390.86416113	0.47244100	5.90551200
390.89476913	0.47244100	5.90551200
390.92537713	0.47244100	5.90551200
390.95598513	0.47244100	5.90551200
390.98659313	0.47244100	5.90551200
391.01720113	0.47244100	5.90551200
391.04780913	0.47244100	5.90551200
391.07841713	0.47244100	5.90551200
391.10902513	0.55118110	5.90551200
391.13963313	0.55118110	5.90551200
391.17024113	0.55118110	5.90551200
391.20084913	0.55118110	5.90551200
391.23145713	0.55118110	5.90551200
391.26206513	0.55118110	5.90551200
391.29267313	0.55118110	5.90551200
391.32328113	0.55118110	5.82677200
391.35388913	0.55118110	5.90551200
391.38449713	0.55118110	5.82677200
391.41510513	0.62992130	5.82677200
391.44571313	0.62992130	5.82677200
391.47632113	0.62992130	5.82677200
391.50692913	0.62992130	5.82677200
391.53753713	0.70866140	5.82677200
391.56814513	0.70866140	5.82677200
391.59875313	0.70866140	5.82677200
391.62936113	0.70866140	5.82677200
391.65996913	0.70866140	5.82677200
391.69057713	0.78740160	5.82677200
391.72118513	0.78740160	5.82677200
391.75179313	0.86614170	5.82677200
391.78240113	0.86614170	5.74803200
391.81300913	0.86614170	5.82677200
391.84361713	0.86614170	5.82677200
391.87422513	0.94488190	5.74803200
391.90483313	1.02362200	5.74803200
391.93544113	1.02362200	5.74803200
391.96604913	1.10236200	5.74803200
391.99665713	1.10236200	5.74803200
392.02726513	1.10236200	5.74803200
392.05787313	1.18110200	5.74803200
392.08848113	1.18110200	5.74803200
392.11908913	1.25984300	5.74803200
392.14969713	1.33858300	5.74803200
392.18030513	1.33858300	5.74803200
392.21091313	1.41732300	5.74803200
392.24152113	1.49606300	5.74803200
392.27212913	1.49606300	5.74803200
392.30273713	1.57480300	5.74803200
392.33334513	1.57480300	5.66929100
392.36395313	1.65354300	5.66929100
392.39456113	1.65354300	5.66929100
392.42516913	1.73228300	5.74803200
392.45577713	1.73228300	5.66929100
392.48638513	1.81102400	5.66929100
392.51699313	1.88976400	5.66929100
392.54760113	1.96850400	5.66929100
392.57820913	1.96850400	5.66929100
392.60881713	1.96850400	5.66929100
392.63942513	2.04724400	5.66929100
392.67003313	2.04724400	5.66929100
392.70064113	2.12598400	5.66929100
392.73124913	2.20472400	5.66929100
392.76185713	2.20472400	5.66929100
392.79246513	2.28346500	5.66929100
392.82307313	2.28346500	5.66929100
392.85368113	2.36220500	5.59055100
392.88428913	2.36220500	5.66929100
392.91489713	2.44094500	5.66929100
392.94550513	2.44094500	5.59055100
392.97611313	2.44094500	5.59055100
393.00672113	2.51968500	5.59055100
393.03732913	2.51968500	5.59055100
393.06793713	2.59842500	5.59055100
393.09854513	2.59842500	5.59055100
393.12915313	2.59842500	5.59055100
393.15976113	2.67716500	5.59055100
393.19036913	2.67716500	5.59055100
393.22097713	2.75590500	5.59055100
393.25158513	2.75590500	5.59055100
393.28219313	2.83464600	5.59055100
393.31280113	2.83464600	5.59055100
393.34340913	2.83464600	5.59055100
393.37401713	2.91338600	5.51181100
393.40462513	2.91338600	5.59055100
393.43523313	2.91338600	5.59055100
393.46584113	2.99212600	5.59055100
393.49644913	3.07086600	5.51181100
393.52705713	3.07086600	5.51181100
393.55766513	3.07086600	5.51181100
393.58827313	3.14960600	5.51181100
393.61888113	3.22834600	5.51181100
393.64948913	3.22834600	5.51181100
393.68009714	3.30708700	5.51181100
393.71070514	3.30708700	5.51181100
393.74131314	3.38582700	5.51181100
393.77192114	3.46456700	5.51181100
393.80252914	3.46456700	5.51181100
393.83313714	3.54330700	5.51181100
393.86374514	3.62204700	5.51181100
393.89435314	3.62204700	5.51181100
393.92496114	3.70078700	5.51181100
393.95556914	3.77952800	5.43307100
393.98617714	3.77952800	5.43307100
394.01678514	3.85826800	5.43307100
394.04739314	3.93700800	5.43307100
394.07800114	4.01574800	5.43307100
394.10860914	4.09448800	5.43307100
394.13921714	4.17322800	5.43307100
394.16982514	4.17322800	5.43307100
394.20043314	4.25196800	5.43307100
394.23104114	4.33070900	5.43307100
394.26164914	4.40944900	5.43307100
394.29225714	4.48818900	5.43307100
394.32286514	4.56692900	5.43307100
394.35347314	4.56692900	5.43307100
394.38408114	4.72441000	5.43307100
394.41468914	4.72441000	5.43307100
394.44529714	4.80315000	5.43307100
394.47590514	4.88189000	5.43307100
394.50651314	4.96063000	5.35433100
394.53712114	4.96063000	5.43307100
394.56772914	5.03937000	5.35433100
394.59833714	5.11811000	5.35433100
394.62894514	5.19685000	5.35433100
394.65955314	5.27559000	5.35433100
394.69016114	5.27559000	5.35433100
394.72076914	5.35433100	5.35433100
394.75137714	5.43307100	5.35433100
394.78198514	5.43307100	5.35433100
394.81259314	5.51181100	5.35433100
394.84320114	5.59055100	5.35433100
394.87380914	5.66929100	5.35433100
394.90441714	5.66929100	5.35433100
394.93502514	5.74803200	5.35433100
394.96563314	5.74803200	5.27559000
394.99624114	5.82677200	5.27559000
395.02684914	5.82677200	5.35433100
395.05745714	5.90551200	5.27559000
395.08806514	5.98425200	5.27559000
395.11867314	5.98425200	5.27559000
395.14928114	5.98425200	5.27559000
395.17988914	6.06299200	5.27559000
395.21049714	6.06299200	5.27559000
395.24110514	6.14173200	5.27559000
395.27171314	6.14173200	5.27559000
395.30232114	6.22047200	5.27559000
395.33292914	6.22047200	5.27559000
395.36353714	6.29921200	5.27559000
395.39414514	6.29921200	5.27559000
395.42475314	6.29921200	5.19685000
395.45536114	6.37795300	5.27559000
395.48596914	6.37795300	5.19685000
395.51657714	6.37795300	5.19685000
395.54718514	6.45669300	5.27559000
395.57779314	6.45669300	5.19685000
395.60840114	6.53543300	5.19685000
395.63900914	6.53543300	5.19685000
395.66961714	6.61417300	5.19685000
395.70022514	6.61417300	5.19685000
395.73083314	6.69291400	5.19685000
395.76144114	6.69291400	5.19685000
395.79204914	6.69291400	5.19685000
395.82265714	6.69291400	5.19685000
395.85326514	6.77165400	5.19685000
395.88387314	6.85039400	5.19685000
395.91448114	6.85039400	5.19685000
395.94508914	6.85039400	5.19685000
395.97569714	6.92913400	5.19685000
396.00630514	6.92913400	5.19685000
396.03691314	7.00787400	5.11811000
396.06752114	7.00787400	5.11811000
396.09812914	7.00787400	5.11811000
396.12873714	7.08661400	5.11811000
396.15934514	7.08661400	5.11811000
396.18995314	7.08661400	5.11811000
396.22056114	7.16535400	5.11811000
396.25116914	7.16535400	5.11811000
396.28177714	7.24409400	5.11811000
396.31238514	7.24409400	5.11811000
396.34299314	7.24409400	5.11811000
396.37360114	7.24409400	5.11811000
396.40420914	7.32283400	5.11811000
396.43481714	7.32283400	5.11811000
396.46542514	7.32283400	5.11811000
396.49603314	7.32283400	5.03937000
396.52664114	7.40157500	5.11811000
396.55724914	7.40157500	5.03937000
396.58785714	7.40157500	5.03937000
396.61846514	7.40157500	5.11811000
396.64907314	7.48031500	5.03937000
396.67968114	7.48031500	5.03937000
396.71028914	7.48031500	5.03937000
396.74089714	7.48031500	5.03937000
396.77150514	7.48031500	5.03937000
396.80211314	7.55905500	5.03937000
396.83272114	7.55905500	5.03937000
396.86332914	7.55905500	5.03937000
396.89393714	7.55905500	5.03937000
396.92454514	7.55905500	5.03937000
396.95515314	7.55905500	5.03937000
396.98576114	7.55905500	5.03937000
397.01636914	7.63779500	5.03937000
397.04697714	7.63779500	5.03937000
397.07758514	7.63779500	4.96063000
397.10819314	7.63779500	4.96063000
397.13880115	7.63779500	4.96063000
397.16940915	7.63779500	4.96063000
397.20001715	7.63779500	4.96063000
397.23062515	7.63779500	4.96063000
397.26123315	7.63779500	4.96063000
397.29184115	7.63779500	4.96063000
397.32244915	7.63779500	4.96063000
397.35305715	7.63779500	4.96063000
397.38366515	7.63779500	4.96063000
397.41427315	7.71653600	4.96063000
397.44488115	7.71653600	4.96063000
397.47548915	7.63779500	4.96063000
397.50609715	7.71653600	4.96063000
397.53670515	7.71653600	4.96063000
397.56731315	7.71653600	4.88189000
397.59792115	7.71653600	4.96063000
397.62852915	7.71653600	4.88189000
397.65913715	7.63779500	4.88189000
397.68974515	7.71653600	4.88189000
397.72035315	7.71653600	4.88189000
397.75096115	7.71653600	4.88189000
397.78156915	7.71653600	4.88189000
397.81217715	7.71653600	4.88189000
397.84278515	7.63779500	4.88189000
397.87339315	7.71653600	4.88189000
397.90400115	7.63779500	4.88189000
397.93460915	7.63779500	4.88189000
397.96521715	7.63779500	4.88189000
397.99582515	7.63779500	4.88189000
398.02643315	7.63779500	4.88189000
398.05704115	7.63779500	4.80315000
398.08764915	7.63779500	4.80315000
398.11825715	7.63779500	4.80315000
398.14886515	7.63779500	4.80315000
398.17947315	7.63779500	4.80315000
398.21008115	7.55905500	4.80315000
398.24068915	7.55905500	4.80315000
398.27129715	7.55905500	4.80315000
398.30190515	7.55905500	4.80315000
398.33251315	7.48031500	4.80315000
398.36312115	7.48031500	4.80315000
398.39372915	7.40157500	4.80315000
398.42433715	7.40157500	4.80315000
398.45494515	7.40157500	4.80315000
398.48555315	7.40157500	4.80315000
398.51616115	7.32283400	4.80315000
398.54676915	7.32283400	4.80315000
398.57737715	7.24409400	4.80315000
398.60798515	7.24409400	4.80315000
398.63859315	7.16535400	4.72441000
398.66920115	7.16535400	4.72441000
398.69980915	7.08661400	4.72441000
398.73041715	7.08661400	4.72441000
398.76102515	7.00787400	4.72441000
398.79163315	7.00787400	4.72441000
398.82224115	6.92913400	4.72441000
398.85284915	6.92913400	4.72441000
398.88345715	6.85039400	4.72441000
398.91406515	6.77165400	4.72441000
398.94467315	6.69291400	4.72441000
398.97528115	6.69291400	4.72441000
399.00588915	6.61417300	4.72441000
399.03649715	6.61417300	4.72441000
399.06710515	6.53543300	4.72441000
399.09771315	6.45669300	4.72441000
399.12832115	6.45669300	4.72441000
399.15892915	6.37795300	4.64566900
399.18953715	6.29921200	4.64566900
399.22014515	6.29921200	4.64566900
399.25075315	6.22047200	4.64566900
399.28136115	6.22047200	4.64566900
399.31196915	6.14173200	4.64566900
399.34257715	6.06299200	4.64566900
399.37318515	5.98425200	4.64566900
399.40379315	5.98425200	4.64566900
399.43440115	5.90551200	4.64566900
399.46500915	5.90551200	4.64566900
399.49561715	5.82677200	4.64566900
399.52622515	5.82677200	4.64566900
399.55683315	5.74803200	4.64566900
399.58744115	5.74803200	4.64566900
399.61804915	5.66929100	4.64566900
399.64865715	5.66929100	4.56692900
399.67926515	5.59055100	4.64566900
399.70987315	5.51181100	4.64566900
399.74048115	5.51181100	4.64566900
399.77108915	5.43307100	4.56692900
399.80169715	5.43307100	4.56692900
399.83230515	5.35433100	4.56692900
399.86291315	5.35433100	4.56692900
399.89352115	5.27559000	4.56692900
399.92412915	5.27559000	4.56692900
399.95473715	5.19685000	4.56692900
399.98534515	5.11811000	4.56692900
400.01595315	5.11811000	4.56692900
400.04656115	5.03937000	4.56692900
400.07716915	5.03937000	4.56692900
400.10777715	4.96063000	4.56692900
400.13838515	4.88189000	4.56692900
400.16899315	4.88189000	4.56692900
400.19960115	4.80315000	4.48818900
400.23020915	4.72441000	4.56692900
400.26081715	4.72441000	4.48818900
400.29142515	4.64566900	4.48818900
400.32203315	4.56692900	4.48818900
400.35264115	4.48818900	4.48818900
400.38324915	4.48818900	4.48818900
400.41385715	4.40944900	4.48818900
400.44446515	4.33070900	4.48818900
400.47507315	4.25196800	4.48818900
400.50568115	4.17322800	4.48818900
400.53628915	4.09448800	4.48818900
400.56689715	4.01574800	4.48818900
400.59750516	3.93700800	4.48818900
400.62811316	3.85826800	4.48818900
400.65872116	3.77952800	4.48818900
400.68932916	3.70078700	4.48818900
400.71993716	3.62204700	4.40944900
400.75054516	3.54330700	4.40944900
400.78115316	3.46456700	4.40944900
400.81176116	3.38582700	4.48818900
400.84236916	3.30708700	4.40944900
400.87297716	3.22834600	4.40944900
400.90358516	3.14960600	4.40944900
400.93419316	3.07086600	4.40944900
400.96480116	2.99212600	4.40944900
400.99540916	2.91338600	4.40944900
401.02601716	2.83464600	4.40944900
401.05662516	2.75590500	4.40944900
401.08723316	2.67716500	4.40944900
401.11784116	2.59842500	4.40944900
401.14844916	2.51968500	4.40944900
401.17905716	2.44094500	4.40944900
401.20966516	2.36220500	4.33070900
401.24027316	2.28346500	4.33070900
401.27088116	2.28346500	4.33070900
401.30148916	2.20472400	4.33070900
401.33209716	2.12598400	4.33070900
401.36270516	2.04724400	4.33070900
401.39331316	2.04724400	4.33070900
401.42392116	1.96850400	4.33070900
401.45452916	1.88976400	4.33070900
401.48513716	1.88976400	4.33070900
401.51574516	1.81102400	4.33070900
401.54635316	1.73228300	4.33070900
401.57696116	1.73228300	4.33070900
401.60756916	1.65354300	4.33070900
401.63817716	1.57480300	4.33070900
401.66878516	1.57480300	4.33070900
401.69939316	1.49606300	4.25196800
401.73000116	1.49606300	4.33070900
401.76060916	1.41732300	4.25196800
401.79121716	1.41732300	4.25196800
401.82182516	1.33858300	4.25196800
401.85243316	1.33858300	4.25196800
401.88304116	1.25984300	4.25196800
401.91364916	1.25984300	4.25196800
401.94425716	1.25984300	4.25196800
401.97486516	1.18110200	4.25196800
