Tid	Kanal A	Kanal B
424.25748922	1.25984300	8.97637700
424.28809722	1.25984300	8.89763700
424.31870522	1.25984300	8.97637700
424.34931322	1.25984300	8.89763700
424.37992122	1.25984300	8.89763700
424.41052922	1.18110200	8.89763700
424.44113722	1.18110200	8.89763700
424.47174522	1.18110200	8.89763700
424.50235322	1.10236200	8.89763700
424.53296122	1.18110200	8.89763700
424.56356922	1.10236200	8.89763700
424.59417722	1.10236200	8.89763700
424.62478522	1.10236200	8.89763700
424.65539322	1.10236200	8.89763700
424.68600122	1.02362200	8.89763700
424.71660922	1.10236200	8.89763700
424.74721722	1.02362200	8.89763700
424.77782522	1.02362200	8.89763700
424.80843322	1.02362200	8.89763700
424.83904122	1.02362200	8.89763700
424.86964923	1.02362200	8.81889700
424.90025723	1.02362200	8.81889700
424.93086523	1.02362200	8.81889700
424.96147323	1.02362200	8.81889700
424.99208123	1.02362200	8.81889700
425.02268923	1.02362200	8.81889700
425.05329723	0.94488190	8.81889700
425.08390523	0.94488190	8.81889700
425.11451323	0.94488190	8.81889700
425.14512123	0.94488190	8.81889700
425.17572923	0.94488190	8.81889700
425.20633723	0.94488190	8.81889700
425.23694523	0.94488190	8.81889700
425.26755323	0.94488190	8.74015700
425.29816123	0.94488190	8.74015700
425.32876923	0.86614170	8.81889700
425.35937723	0.86614170	8.74015700
425.38998523	0.86614170	8.74015700
425.42059323	0.86614170	8.74015700
425.45120123	0.86614170	8.74015700
425.48180923	0.86614170	8.74015700
425.51241723	0.86614170	8.74015700
425.54302523	0.86614170	8.74015700
425.57363323	0.86614170	8.74015700
425.60424123	0.78740160	8.74015700
425.63484923	0.86614170	8.74015700
425.66545723	0.78740160	8.74015700
425.69606523	0.78740160	8.74015700
425.72667323	0.78740160	8.74015700
425.75728123	0.78740160	8.74015700
425.78788923	0.78740160	8.74015700
425.81849723	0.78740160	8.74015700
425.84910523	0.78740160	8.74015700
425.87971323	0.78740160	8.66141700
425.91032123	0.78740160	8.66141700
425.94092923	0.78740160	8.74015700
425.97153723	0.70866140	8.66141700
426.00214523	0.70866140	8.66141700
426.03275323	0.70866140	8.66141700
426.06336123	0.78740160	8.66141700
426.09396923	0.70866140	8.66141700
426.12457723	0.70866140	8.66141700
426.15518523	0.70866140	8.66141700
426.18579323	0.70866140	8.66141700
426.21640123	0.70866140	8.66141700
426.24700923	0.70866140	8.66141700
426.27761723	0.70866140	8.66141700
426.30822523	0.70866140	8.66141700
426.33883323	0.70866140	8.66141700
426.36944123	0.70866140	8.66141700
426.40004923	0.70866140	8.58267700
426.43065723	0.70866140	8.66141700
426.46126523	0.70866140	8.58267700
426.49187323	0.70866140	8.58267700
426.52248123	0.70866140	8.66141700
426.55308923	0.70866140	8.58267700
426.58369723	0.70866140	8.58267700
426.61430523	0.70866140	8.58267700
426.64491323	0.70866140	8.58267700
426.67552123	0.70866140	8.58267700
426.70612923	0.70866140	8.58267700
426.73673723	0.70866140	8.58267700
426.76734523	0.70866140	8.58267700
426.79795323	0.70866140	8.58267700
426.82856123	0.70866140	8.50393700
426.85916923	0.70866140	8.58267700
426.88977723	0.70866140	8.58267700
426.92038523	0.70866140	8.50393700
426.95099323	0.70866140	8.50393700
426.98160123	0.70866140	8.50393700
427.01220923	0.70866140	8.50393700
427.04281723	0.70866140	8.50393700
427.07342523	0.70866140	8.50393700
427.10403323	0.70866140	8.50393700
427.13464123	0.62992130	8.50393700
427.16524923	0.62992130	8.50393700
427.19585723	0.62992130	8.50393700
427.22646523	0.62992130	8.50393700
427.25707323	0.62992130	8.50393700
427.28768123	0.62992130	8.50393700
427.31828923	0.55118110	8.50393700
427.34889723	0.55118110	8.50393700
427.37950523	0.55118110	8.42519700
427.41011323	0.55118110	8.42519700
427.44072123	0.55118110	8.50393700
427.47132923	0.55118110	8.42519700
427.50193723	0.55118110	8.42519700
427.53254523	0.55118110	8.42519700
427.56315323	0.47244100	8.50393700
427.59376123	0.47244100	8.42519700
427.62436923	0.47244100	8.42519700
427.65497723	0.47244100	8.42519700
427.68558523	0.47244100	8.42519700
427.71619323	0.47244100	8.42519700
427.74680123	0.47244100	8.42519700
427.77740923	0.47244100	8.42519700
427.80801723	0.47244100	8.42519700
427.83862523	0.47244100	8.42519700
427.86923323	0.39370080	8.42519700
427.89984123	0.47244100	8.34645700
427.93044923	0.39370080	8.42519700
427.96105723	0.47244100	8.42519700
427.99166523	0.39370080	8.34645700
428.02227323	0.47244100	8.34645700
428.05288123	0.39370080	8.34645700
428.08348923	0.47244100	8.42519700
428.11409723	0.39370080	8.34645700
428.14470523	0.47244100	8.34645700
428.17531323	0.47244100	8.34645700
428.20592123	0.47244100	8.34645700
428.23652923	0.47244100	8.34645700
428.26713723	0.47244100	8.34645700
428.29774523	0.47244100	8.34645700
428.32835323	0.47244100	8.34645700
428.35896124	0.47244100	8.34645700
428.38956924	0.55118110	8.34645700
428.42017724	0.55118110	8.34645700
428.45078524	0.55118110	8.34645700
428.48139324	0.55118110	8.26771600
428.51200124	0.55118110	8.26771600
428.54260924	0.55118110	8.26771600
428.57321724	0.62992130	8.26771600
428.60382524	0.62992130	8.26771600
428.63443324	0.62992130	8.26771600
428.66504124	0.62992130	8.26771600
428.69564924	0.70866140	8.26771600
428.72625724	0.70866140	8.26771600
428.75686524	0.70866140	8.26771600
428.78747324	0.70866140	8.26771600
428.81808124	0.78740160	8.26771600
428.84868924	0.78740160	8.26771600
428.87929724	0.78740160	8.26771600
428.90990524	0.86614170	8.26771600
428.94051324	0.86614170	8.26771600
428.97112124	0.94488190	8.18897600
429.00172924	0.94488190	8.18897600
429.03233724	0.94488190	8.18897600
429.06294524	1.02362200	8.18897600
429.09355324	1.02362200	8.18897600
429.12416124	1.10236200	8.18897600
429.15476924	1.10236200	8.18897600
429.18537724	1.18110200	8.18897600
429.21598524	1.18110200	8.18897600
429.24659324	1.25984300	8.18897600
429.27720124	1.25984300	8.18897600
429.30780924	1.33858300	8.18897600
429.33841724	1.33858300	8.18897600
429.36902524	1.41732300	8.18897600
429.39963324	1.49606300	8.18897600
429.43024124	1.49606300	8.18897600
429.46084924	1.57480300	8.18897600
429.49145724	1.65354300	8.18897600
429.52206524	1.65354300	8.11023600
429.55267324	1.73228300	8.11023600
429.58328124	1.73228300	8.11023600
429.61388924	1.81102400	8.11023600
429.64449724	1.88976400	8.11023600
429.67510524	1.96850400	8.11023600
429.70571324	1.96850400	8.11023600
429.73632124	2.04724400	8.11023600
429.76692924	2.12598400	8.11023600
429.79753724	2.12598400	8.11023600
429.82814524	2.20472400	8.11023600
429.85875324	2.28346500	8.11023600
429.88936124	2.28346500	8.11023600
429.91996924	2.36220500	8.11023600
429.95057724	2.44094500	8.11023600
429.98118524	2.44094500	8.11023600
430.01179324	2.51968500	8.03149600
430.04240124	2.59842500	8.11023600
430.07300924	2.59842500	8.11023600
430.10361724	2.59842500	8.03149600
430.13422524	2.67716500	8.03149600
430.16483324	2.75590500	8.03149600
430.19544124	2.75590500	8.03149600
430.22604924	2.83464600	8.03149600
430.25665724	2.83464600	8.03149600
430.28726524	2.91338600	8.03149600
430.31787324	2.91338600	8.03149600
430.34848124	2.99212600	8.03149600
430.37908924	2.99212600	8.03149600
430.40969724	3.07086600	8.03149600
430.44030524	3.07086600	8.03149600
430.47091324	3.14960600	8.03149600
430.50152124	3.14960600	8.03149600
430.53212924	3.14960600	8.03149600
430.56273724	3.22834600	7.95275600
430.59334524	3.30708700	7.95275600
430.62395324	3.30708700	7.95275600
430.65456124	3.30708700	7.95275600
430.68516924	3.30708700	7.95275600
430.71577724	3.38582700	7.95275600
430.74638524	3.38582700	7.95275600
430.77699324	3.46456700	7.95275600
430.80760124	3.46456700	7.95275600
430.83820924	3.54330700	7.95275600
430.86881724	3.54330700	7.95275600
430.89942524	3.62204700	7.95275600
430.93003324	3.62204700	7.95275600
430.96064124	3.62204700	7.95275600
430.99124924	3.70078700	7.87401600
431.02185724	3.70078700	7.95275600
431.05246524	3.77952800	7.95275600
431.08307324	3.77952800	7.87401600
431.11368124	3.77952800	7.87401600
431.14428924	3.85826800	7.87401600
431.17489724	3.85826800	7.87401600
431.20550524	3.93700800	7.87401600
431.23611324	3.93700800	7.87401600
431.26672124	4.01574800	7.87401600
431.29732924	4.01574800	7.87401600
431.32793724	4.09448800	7.87401600
431.35854524	4.09448800	7.87401600
431.38915324	4.09448800	7.87401600
431.41976124	4.17322800	7.87401600
431.45036924	4.17322800	7.87401600
431.48097724	4.17322800	7.87401600
431.51158524	4.25196800	7.79527600
431.54219324	4.33070900	7.87401600
431.57280124	4.33070900	7.87401600
431.60340924	4.33070900	7.79527600
431.63401724	4.40944900	7.87401600
431.66462524	4.40944900	7.79527600
431.69523324	4.48818900	7.79527600
431.72584124	4.48818900	7.79527600
431.75644924	4.56692900	7.79527600
431.78705724	4.56692900	7.79527600
431.81766525	4.56692900	7.79527600
431.84827325	4.56692900	7.79527600
431.87888125	4.64566900	7.79527600
431.90948925	4.64566900	7.79527600
431.94009725	4.64566900	7.79527600
431.97070525	4.72441000	7.79527600
432.00131325	4.72441000	7.79527600
432.03192125	4.72441000	7.71653600
432.06252925	4.80315000	7.79527600
432.09313725	4.80315000	7.71653600
432.12374525	4.80315000	7.71653600
432.15435325	4.80315000	7.71653600
432.18496125	4.80315000	7.79527600
432.21556925	4.88189000	7.71653600
432.24617725	4.88189000	7.71653600
432.27678525	4.88189000	7.71653600
432.30739325	4.88189000	7.71653600
432.33800125	4.88189000	7.71653600
432.36860925	4.96063000	7.71653600
432.39921725	4.88189000	7.71653600
432.42982525	4.96063000	7.71653600
432.46043325	4.96063000	7.71653600
432.49104125	4.96063000	7.71653600
432.52164925	4.96063000	7.71653600
432.55225725	5.03937000	7.71653600
432.58286525	4.96063000	7.63779500
432.61347325	5.03937000	7.71653600
432.64408125	5.03937000	7.63779500
432.67468925	5.03937000	7.71653600
432.70529725	5.03937000	7.63779500
432.73590525	5.03937000	7.63779500
432.76651325	5.11811000	7.63779500
432.79712125	5.11811000	7.63779500
432.82772925	5.11811000	7.63779500
432.85833725	5.11811000	7.63779500
432.88894525	5.11811000	7.63779500
432.91955325	5.19685000	7.63779500
432.95016125	5.19685000	7.63779500
432.98076925	5.19685000	7.63779500
433.01137725	5.27559000	7.63779500
433.04198525	5.27559000	7.63779500
433.07259325	5.27559000	7.63779500
433.10320125	5.35433100	7.55905500
433.13380925	5.35433100	7.55905500
433.16441725	5.35433100	7.63779500
433.19502525	5.35433100	7.55905500
433.22563325	5.43307100	7.55905500
433.25624125	5.43307100	7.55905500
433.28684925	5.51181100	7.55905500
433.31745725	5.51181100	7.55905500
433.34806525	5.59055100	7.55905500
433.37867325	5.59055100	7.55905500
433.40928125	5.66929100	7.55905500
433.43988925	5.66929100	7.55905500
433.47049725	5.66929100	7.55905500
433.50110525	5.74803200	7.55905500
433.53171325	5.74803200	7.55905500
433.56232125	5.74803200	7.55905500
433.59292925	5.82677200	7.55905500
433.62353725	5.82677200	7.48031500
433.65414525	5.90551200	7.48031500
433.68475325	5.90551200	7.55905500
433.71536125	5.98425200	7.48031500
433.74596925	5.98425200	7.48031500
433.77657725	6.06299200	7.48031500
433.80718525	6.06299200	7.48031500
433.83779325	6.14173200	7.48031500
433.86840125	6.14173200	7.48031500
433.89900925	6.22047200	7.48031500
433.92961725	6.22047200	7.48031500
433.96022525	6.22047200	7.48031500
433.99083325	6.22047200	7.48031500
434.02144125	6.29921200	7.48031500
434.05204925	6.29921200	7.48031500
434.08265725	6.37795300	7.48031500
434.11326525	6.37795300	7.48031500
434.14387325	6.37795300	7.40157500
434.17448125	6.37795300	7.48031500
434.20508925	6.45669300	7.40157500
434.23569725	6.45669300	7.48031500
434.26630525	6.53543300	7.40157500
434.29691325	6.53543300	7.40157500
434.32752125	6.53543300	7.40157500
434.35812925	6.61417300	7.40157500
434.38873725	6.61417300	7.40157500
434.41934525	6.61417300	7.40157500
434.44995325	6.69291400	7.40157500
434.48056125	6.69291400	7.40157500
434.51116925	6.69291400	7.40157500
434.54177725	6.69291400	7.40157500
434.57238525	6.77165400	7.40157500
434.60299325	6.77165400	7.40157500
434.63360125	6.77165400	7.40157500
434.66420925	6.85039400	7.40157500
434.69481725	6.85039400	7.40157500
434.72542525	6.85039400	7.32283400
434.75603325	6.92913400	7.40157500
434.78664125	6.92913400	7.32283400
434.81724925	6.92913400	7.32283400
434.84785725	7.00787400	7.32283400
434.87846525	7.00787400	7.32283400
434.90907325	7.00787400	7.32283400
434.93968125	7.08661400	7.32283400
434.97028925	7.08661400	7.32283400
435.00089725	7.08661400	7.32283400
435.03150525	7.16535400	7.32283400
435.06211325	7.16535400	7.32283400
435.09272125	7.16535400	7.32283400
435.12332925	7.24409400	7.32283400
435.15393725	7.24409400	7.32283400
435.18454525	7.24409400	7.32283400
435.21515325	7.24409400	7.32283400
435.24576125	7.32283400	7.24409400
435.27636926	7.32283400	7.24409400
435.30697726	7.32283400	7.24409400
435.33758526	7.32283400	7.24409400
435.36819326	7.40157500	7.24409400
435.39880126	7.40157500	7.24409400
435.42940926	7.40157500	7.24409400
435.46001726	7.40157500	7.24409400
435.49062526	7.48031500	7.24409400
435.52123326	7.48031500	7.24409400
435.55184126	7.48031500	7.24409400
435.58244926	7.48031500	7.24409400
435.61305726	7.55905500	7.24409400
435.64366526	7.55905500	7.24409400
435.67427326	7.55905500	7.24409400
435.70488126	7.55905500	7.16535400
435.73548926	7.55905500	7.16535400
435.76609726	7.55905500	7.16535400
435.79670526	7.63779500	7.16535400
435.82731326	7.63779500	7.16535400
435.85792126	7.63779500	7.16535400
435.88852926	7.63779500	7.16535400
435.91913726	7.63779500	7.16535400
435.94974526	7.63779500	7.16535400
435.98035326	7.63779500	7.16535400
436.01096126	7.63779500	7.16535400
436.04156926	7.71653600	7.16535400
436.07217726	7.63779500	7.16535400
436.10278526	7.71653600	7.16535400
436.13339326	7.63779500	7.16535400
436.16400126	7.71653600	7.16535400
436.19460926	7.71653600	7.16535400
436.22521726	7.71653600	7.16535400
436.25582526	7.71653600	7.08661400
436.28643326	7.71653600	7.08661400
436.31704126	7.71653600	7.16535400
436.34764926	7.71653600	7.08661400
436.37825726	7.71653600	7.08661400
436.40886526	7.71653600	7.08661400
436.43947326	7.71653600	7.08661400
436.47008126	7.71653600	7.08661400
436.50068926	7.71653600	7.08661400
436.53129726	7.71653600	7.08661400
436.56190526	7.71653600	7.08661400
436.59251326	7.71653600	7.08661400
436.62312126	7.71653600	7.08661400
436.65372926	7.71653600	7.08661400
436.68433726	7.71653600	7.08661400
436.71494526	7.71653600	7.08661400
436.74555326	7.71653600	7.00787400
436.77616126	7.71653600	7.00787400
436.80676926	7.63779500	7.00787400
436.83737726	7.71653600	7.08661400
436.86798526	7.71653600	7.00787400
436.89859326	7.71653600	7.00787400
436.92920126	7.63779500	7.00787400
436.95980926	7.71653600	7.00787400
436.99041726	7.63779500	7.00787400
437.02102526	7.63779500	7.00787400
437.05163326	7.63779500	7.00787400
437.08224126	7.63779500	7.00787400
437.11284926	7.55905500	7.00787400
437.14345726	7.55905500	7.00787400
437.17406526	7.55905500	7.00787400
437.20467326	7.55905500	7.00787400
437.23528126	7.55905500	7.00787400
437.26588926	7.55905500	6.92913400
437.29649726	7.48031500	7.00787400
437.32710526	7.48031500	7.00787400
437.35771326	7.48031500	6.92913400
437.38832126	7.48031500	6.92913400
437.41892926	7.40157500	6.92913400
437.44953726	7.40157500	6.92913400
437.48014526	7.40157500	6.92913400
437.51075326	7.32283400	6.92913400
437.54136126	7.32283400	6.92913400
437.57196926	7.32283400	6.92913400
437.60257726	7.24409400	6.92913400
437.63318526	7.24409400	6.92913400
437.66379326	7.24409400	6.92913400
437.69440126	7.16535400	6.92913400
437.72500926	7.08661400	6.92913400
437.75561726	7.08661400	6.92913400
437.78622526	7.08661400	6.85039400
437.81683326	7.00787400	6.92913400
437.84744126	7.00787400	6.92913400
437.87804926	6.92913400	6.85039400
437.90865726	6.92913400	6.85039400
437.93926526	6.85039400	6.85039400
437.96987326	6.85039400	6.85039400
438.00048126	6.77165400	6.85039400
438.03108926	6.77165400	6.85039400
438.06169726	6.69291400	6.85039400
438.09230526	6.61417300	6.85039400
438.12291326	6.61417300	6.85039400
438.15352126	6.61417300	6.85039400
438.18412926	6.53543300	6.85039400
438.21473726	6.45669300	6.85039400
438.24534526	6.45669300	6.77165400
438.27595326	6.45669300	6.85039400
438.30656126	6.37795300	6.85039400
438.33716926	6.29921200	6.85039400
438.36777726	6.29921200	6.85039400
438.39838526	6.29921200	6.77165400
438.42899326	6.22047200	6.77165400
438.45960126	6.22047200	6.77165400
438.49020926	6.22047200	6.77165400
438.52081726	6.14173200	6.77165400
438.55142526	6.14173200	6.77165400
438.58203326	6.06299200	6.77165400
438.61264126	6.06299200	6.77165400
438.64324926	6.06299200	6.77165400
438.67385726	5.98425200	6.77165400
438.70446526	5.98425200	6.77165400
438.73507326	5.98425200	6.77165400
