Tid	Kanal A	Kanal B
412.87131319	0.78740160	1.41732300
412.90192119	0.70866140	1.41732300
412.93252919	0.70866140	1.41732300
412.96313719	0.70866140	1.33858300
412.99374519	0.70866140	1.41732300
413.02435319	0.70866140	1.41732300
413.05496119	0.70866140	1.33858300
413.08556919	0.62992130	1.33858300
413.11617719	0.62992130	1.33858300
413.14678519	0.62992130	1.33858300
413.17739319	0.62992130	1.33858300
413.20800119	0.62992130	1.33858300
413.23860919	0.62992130	1.33858300
413.26921719	0.70866140	1.33858300
413.29982519	0.70866140	1.33858300
413.33043319	0.70866140	1.33858300
413.36104119	0.70866140	1.33858300
413.39164919	0.70866140	1.33858300
413.42225719	0.78740160	1.33858300
413.45286519	0.78740160	1.33858300
413.48347319	0.78740160	1.33858300
413.51408119	0.86614170	1.25984300
413.54468919	0.86614170	1.33858300
413.57529719	0.86614170	1.25984300
413.60590519	0.94488190	1.25984300
413.63651319	0.94488190	1.33858300
413.66712119	1.02362200	1.25984300
413.69772919	1.02362200	1.25984300
413.72833719	1.10236200	1.25984300
413.75894519	1.10236200	1.25984300
413.78955319	1.18110200	1.25984300
413.82016119	1.18110200	1.25984300
413.85076919	1.25984300	1.25984300
413.88137719	1.25984300	1.25984300
413.91198519	1.33858300	1.25984300
413.94259319	1.41732300	1.25984300
413.97320119	1.41732300	1.25984300
414.00380919	1.49606300	1.25984300
414.03441719	1.57480300	1.18110200
414.06502519	1.65354300	1.25984300
414.09563319	1.65354300	1.18110200
414.12624119	1.73228300	1.25984300
414.15684919	1.81102400	1.18110200
414.18745719	1.88976400	1.25984300
414.21806519	1.96850400	1.18110200
414.24867319	2.04724400	1.18110200
414.27928119	2.12598400	1.18110200
414.30988919	2.20472400	1.18110200
414.34049719	2.28346500	1.18110200
414.37110519	2.36220500	1.18110200
414.40171319	2.44094500	1.18110200
414.43232119	2.44094500	1.18110200
414.46292919	2.59842500	1.18110200
414.49353720	2.67716500	1.18110200
414.52414520	2.75590500	1.10236200
414.55475320	2.83464600	1.18110200
414.58536120	2.91338600	1.18110200
414.61596920	2.99212600	1.18110200
414.64657720	3.07086600	1.10236200
414.67718520	3.14960600	1.10236200
414.70779320	3.30708700	1.10236200
414.73840120	3.38582700	1.18110200
414.76900920	3.46456700	1.10236200
414.79961720	3.54330700	1.10236200
414.83022520	3.62204700	1.10236200
414.86083320	3.70078700	1.10236200
414.89144120	3.77952800	1.10236200
414.92204920	3.85826800	1.10236200
414.95265720	4.01574800	1.10236200
414.98326520	4.09448800	1.10236200
415.01387320	4.17322800	1.10236200
415.04448120	4.25196800	1.10236200
415.07508920	4.33070900	1.10236200
415.10569720	4.40944900	1.10236200
415.13630520	4.48818900	1.10236200
415.16691320	4.56692900	1.10236200
415.19752120	4.64566900	1.02362200
415.22812920	4.80315000	1.02362200
415.25873720	4.88189000	1.02362200
415.28934520	4.96063000	1.02362200
415.31995320	5.03937000	1.02362200
415.35056120	5.11811000	1.02362200
415.38116920	5.19685000	1.02362200
415.41177720	5.27559000	1.02362200
415.44238520	5.35433100	1.02362200
415.47299320	5.43307100	1.02362200
415.50360120	5.51181100	1.02362200
415.53420920	5.59055100	1.02362200
415.56481720	5.66929100	1.02362200
415.59542520	5.74803200	1.02362200
415.62603320	5.74803200	1.02362200
415.65664120	5.82677200	1.02362200
415.68724920	5.90551200	1.02362200
415.71785720	5.98425200	0.94488190
415.74846520	6.06299200	0.94488190
415.77907320	6.06299200	0.94488190
415.80968120	6.14173200	0.94488190
415.84028920	6.22047200	0.94488190
415.87089720	6.29921200	0.94488190
415.90150520	6.37795300	0.94488190
415.93211320	6.45669300	0.94488190
415.96272120	6.45669300	0.94488190
415.99332920	6.53543300	0.94488190
416.02393720	6.53543300	0.94488190
416.05454520	6.61417300	0.94488190
416.08515320	6.69291400	0.94488190
416.11576120	6.69291400	0.94488190
416.14636920	6.77165400	0.94488190
416.17697720	6.85039400	0.94488190
416.20758520	6.85039400	0.86614170
416.23819320	6.92913400	0.94488190
416.26880120	6.92913400	0.86614170
416.29940920	7.00787400	0.86614170
416.33001720	7.00787400	0.86614170
416.36062520	7.08661400	0.86614170
416.39123320	7.08661400	0.86614170
416.42184120	7.16535400	0.86614170
416.45244920	7.16535400	0.86614170
416.48305720	7.16535400	0.86614170
416.51366520	7.24409400	0.86614170
416.54427320	7.24409400	0.86614170
416.57488120	7.24409400	0.86614170
416.60548920	7.32283400	0.86614170
416.63609720	7.32283400	0.86614170
416.66670520	7.40157500	0.86614170
416.69731320	7.40157500	0.86614170
416.72792120	7.40157500	0.78740160
416.75852920	7.40157500	0.86614170
416.78913720	7.40157500	0.78740160
416.81974520	7.40157500	0.78740160
416.85035320	7.48031500	0.78740160
416.88096120	7.48031500	0.78740160
416.91156920	7.48031500	0.78740160
416.94217720	7.48031500	0.78740160
416.97278520	7.48031500	0.78740160
417.00339320	7.48031500	0.78740160
417.03400120	7.48031500	0.78740160
417.06460920	7.48031500	0.78740160
417.09521720	7.48031500	0.78740160
417.12582520	7.48031500	0.78740160
417.15643320	7.48031500	0.78740160
417.18704120	7.48031500	0.78740160
417.21764920	7.48031500	0.78740160
417.24825720	7.40157500	0.78740160
417.27886520	7.48031500	0.78740160
417.30947320	7.40157500	0.70866140
417.34008120	7.40157500	0.78740160
417.37068920	7.32283400	0.70866140
417.40129720	7.40157500	0.70866140
417.43190520	7.32283400	0.70866140
417.46251320	7.32283400	0.70866140
417.49312120	7.24409400	0.70866140
417.52372920	7.24409400	0.70866140
417.55433720	7.24409400	0.70866140
417.58494520	7.16535400	0.70866140
417.61555320	7.16535400	0.70866140
417.64616120	7.08661400	0.70866140
417.67676920	7.08661400	0.70866140
417.70737720	7.00787400	0.70866140
417.73798520	6.92913400	0.70866140
417.76859320	6.92913400	0.70866140
417.79920120	6.85039400	0.62992130
417.82980920	6.77165400	0.62992130
417.86041720	6.77165400	0.70866140
417.89102520	6.69291400	0.62992130
417.92163320	6.61417300	0.62992130
417.95224121	6.61417300	0.62992130
417.98284921	6.45669300	0.62992130
418.01345721	6.45669300	0.62992130
418.04406521	6.37795300	0.62992130
418.07467321	6.29921200	0.62992130
418.10528121	6.22047200	0.62992130
418.13588921	6.14173200	0.62992130
418.16649721	6.06299200	0.62992130
418.19710521	5.98425200	0.62992130
418.22771321	5.82677200	0.62992130
418.25832121	5.82677200	0.62992130
418.28892921	5.74803200	0.62992130
418.31953721	5.59055100	0.62992130
418.35014521	5.51181100	0.62992130
418.38075321	5.43307100	0.55118110
418.41136121	5.35433100	0.55118110
418.44196921	5.27559000	0.55118110
418.47257721	5.11811000	0.55118110
418.50318521	5.03937000	0.55118110
418.53379321	4.96063000	0.55118110
418.56440121	4.88189000	0.55118110
418.59500921	4.72441000	0.55118110
418.62561721	4.72441000	0.55118110
418.65622521	4.56692900	0.55118110
418.68683321	4.48818900	0.55118110
418.71744121	4.40944900	0.55118110
418.74804921	4.25196800	0.55118110
418.77865721	4.17322800	0.55118110
418.80926521	4.09448800	0.55118110
418.83987321	3.93700800	0.55118110
418.87048121	3.85826800	0.55118110
418.90108921	3.77952800	0.55118110
418.93169721	3.62204700	0.47244100
418.96230521	3.54330700	0.47244100
418.99291321	3.46456700	0.47244100
419.02352121	3.38582700	0.47244100
419.05412921	3.22834600	0.47244100
419.08473721	3.14960600	0.47244100
419.11534521	3.07086600	0.47244100
419.14595321	2.91338600	0.47244100
419.17656121	2.83464600	0.47244100
419.20716921	2.75590500	0.47244100
419.23777721	2.67716500	0.47244100
419.26838521	2.59842500	0.47244100
419.29899321	2.44094500	0.47244100
419.32960121	2.36220500	0.47244100
419.36020921	2.28346500	0.47244100
419.39081721	2.20472400	0.47244100
419.42142521	2.04724400	0.47244100
419.45203321	1.96850400	0.47244100
419.48264121	1.88976400	0.39370080
419.51324921	1.81102400	0.39370080
419.54385721	1.73228300	0.39370080
419.57446521	1.65354300	0.39370080
419.60507321	1.57480300	0.39370080
419.63568121	1.49606300	0.39370080
419.66628921	1.41732300	0.39370080
419.69689721	1.41732300	0.39370080
419.72750521	1.33858300	0.39370080
419.75811321	1.25984300	0.39370080
419.78872121	1.18110200	0.39370080
419.81932921	1.10236200	0.39370080
419.84993721	1.10236200	0.39370080
419.88054521	1.02362200	0.39370080
419.91115321	1.02362200	0.39370080
419.94176121	0.94488190	0.39370080
419.97236921	0.86614170	0.31496060
420.00297721	0.86614170	0.31496060
420.03358521	0.86614170	0.31496060
420.06419321	0.78740160	0.31496060
420.09480121	0.78740160	0.31496060
420.12540921	0.70866140	0.31496060
420.15601721	0.70866140	0.31496060
420.18662521	0.70866140	0.31496060
420.21723321	0.70866140	0.31496060
420.24784121	0.70866140	0.31496060
420.27844921	0.62992130	0.31496060
420.30905721	0.62992130	0.31496060
420.33966521	0.62992130	0.31496060
420.37027321	0.62992130	0.31496060
420.40088121	0.62992130	0.31496060
420.43148921	0.62992130	0.31496060
420.46209721	0.70866140	0.31496060
420.49270521	0.70866140	0.23622050
420.52331321	0.70866140	0.23622050
420.55392121	0.70866140	0.23622050
420.58452921	0.78740160	0.23622050
420.61513721	0.78740160	0.23622050
420.64574521	0.78740160	0.23622050
420.67635321	0.78740160	0.31496060
420.70696121	0.86614170	0.31496060
420.73756921	0.86614170	0.31496060
420.76817721	0.94488190	0.31496060
420.79878521	0.94488190	0.31496060
420.82939321	0.94488190	0.31496060
420.86000121	0.94488190	0.31496060
420.89060921	0.94488190	0.31496060
420.92121721	0.94488190	0.31496060
420.95182521	0.94488190	0.31496060
420.98243321	0.94488190	0.31496060
421.01304121	0.94488190	0.31496060
421.04364921	0.94488190	0.31496060
421.07425721	0.94488190	0.31496060
421.10486521	0.94488190	0.39370080
421.13547321	0.94488190	0.31496060
421.16608121	0.94488190	0.39370080
421.19668921	0.94488190	0.31496060
421.22729721	0.94488190	0.39370080
421.25790521	0.86614170	0.39370080
421.28851321	0.86614170	0.39370080
421.31912121	0.86614170	0.39370080
421.34972921	0.86614170	0.39370080
421.38033721	0.78740160	0.39370080
421.41094522	0.78740160	0.39370080
421.44155322	0.78740160	0.39370080
421.47216122	0.78740160	0.39370080
421.50276922	0.78740160	0.39370080
421.53337722	0.70866140	0.39370080
421.56398522	0.70866140	0.47244100
421.59459322	0.70866140	0.39370080
421.62520122	0.70866140	0.47244100
421.65580922	0.62992130	0.47244100
421.68641722	0.62992130	0.47244100
421.71702522	0.62992130	0.47244100
421.74763322	0.62992130	0.47244100
421.77824122	0.55118110	0.47244100
421.80884922	0.55118110	0.47244100
421.83945722	0.55118110	0.47244100
421.87006522	0.55118110	0.47244100
421.90067322	0.55118110	0.47244100
421.93128122	0.55118110	0.47244100
421.96188922	0.47244100	0.47244100
421.99249722	0.47244100	0.47244100
422.02310522	0.47244100	0.55118110
422.05371322	0.47244100	0.47244100
422.08432122	0.47244100	0.47244100
422.11492922	0.47244100	0.47244100
422.14553722	0.39370080	0.55118110
422.17614522	0.39370080	0.55118110
422.20675322	0.39370080	0.55118110
422.23736122	0.39370080	0.55118110
422.26796922	0.39370080	0.55118110
422.29857722	0.39370080	0.55118110
422.32918522	0.39370080	0.55118110
422.35979322	0.39370080	0.55118110
422.39040122	0.31496060	0.55118110
422.42100922	0.39370080	0.55118110
422.45161722	0.31496060	0.55118110
422.48222522	0.31496060	0.62992130
422.51283322	0.31496060	0.55118110
422.54344122	0.39370080	0.55118110
422.57404922	0.31496060	0.55118110
422.60465722	0.31496060	0.62992130
422.63526522	0.31496060	0.62992130
422.66587322	0.31496060	0.62992130
422.69648122	0.31496060	0.62992130
422.72708922	0.31496060	0.62992130
422.75769722	0.31496060	0.62992130
422.78830522	0.39370080	0.62992130
422.81891322	0.31496060	0.62992130
422.84952122	0.39370080	0.62992130
422.88012922	0.39370080	0.62992130
422.91073722	0.39370080	0.62992130
422.94134522	0.39370080	0.62992130
422.97195322	0.47244100	0.62992130
423.00256122	0.47244100	0.62992130
423.03316922	0.47244100	0.62992130
423.06377722	0.47244100	0.70866140
423.09438522	0.55118110	0.62992130
423.12499322	0.55118110	0.70866140
423.15560122	0.55118110	0.70866140
423.18620922	0.62992130	0.62992130
423.21681722	0.62992130	0.70866140
423.24742522	0.70866140	0.70866140
423.27803322	0.70866140	0.70866140
423.30864122	0.78740160	0.70866140
423.33924922	0.78740160	0.70866140
423.36985722	0.86614170	0.70866140
423.40046522	0.86614170	0.70866140
423.43107322	0.94488190	0.70866140
423.46168122	1.02362200	0.70866140
423.49228922	1.02362200	0.70866140
423.52289722	1.10236200	0.70866140
423.55350522	1.10236200	0.78740160
423.58411322	1.18110200	0.78740160
423.61472122	1.18110200	0.78740160
423.64532922	1.25984300	0.78740160
423.67593722	1.33858300	0.78740160
423.70654522	1.41732300	0.78740160
423.73715322	1.41732300	0.78740160
423.76776122	1.49606300	0.78740160
423.79836922	1.57480300	0.78740160
423.82897722	1.65354300	0.78740160
423.85958522	1.65354300	0.78740160
423.89019322	1.73228300	0.78740160
423.92080122	1.81102400	0.86614170
423.95140922	1.81102400	0.78740160
423.98201722	1.88976400	0.78740160
424.01262522	1.96850400	0.78740160
424.04323322	1.96850400	0.86614170
424.07384122	2.04724400	0.86614170
424.10444922	2.12598400	0.86614170
424.13505722	2.20472400	0.86614170
424.16566522	2.20472400	0.86614170
424.19627322	2.28346500	0.86614170
424.22688122	2.36220500	0.86614170
424.25748922	2.44094500	0.86614170
424.28809722	2.44094500	0.86614170
424.31870522	2.51968500	0.86614170
424.34931322	2.59842500	0.86614170
424.37992122	2.59842500	0.86614170
424.41052922	2.67716500	0.86614170
424.44113722	2.75590500	0.86614170
424.47174522	2.83464600	0.94488190
424.50235322	2.91338600	0.86614170
424.53296122	2.91338600	0.94488190
424.56356922	3.07086600	0.86614170
424.59417722	3.07086600	0.86614170
424.62478522	3.14960600	0.94488190
424.65539322	3.22834600	0.94488190
424.68600122	3.30708700	0.94488190
424.71660922	3.30708700	0.94488190
424.74721722	3.38582700	0.94488190
424.77782522	3.46456700	0.94488190
424.80843322	3.54330700	0.94488190
424.83904122	3.54330700	0.94488190
424.86964923	3.62204700	0.94488190
424.90025723	3.70078700	0.94488190
424.93086523	3.77952800	0.94488190
424.96147323	3.85826800	0.94488190
424.99208123	3.85826800	1.02362200
425.02268923	3.93700800	0.94488190
425.05329723	4.01574800	0.94488190
425.08390523	4.09448800	1.02362200
425.11451323	4.17322800	1.02362200
425.14512123	4.17322800	1.02362200
425.17572923	4.25196800	1.02362200
425.20633723	4.33070900	1.02362200
425.23694523	4.40944900	1.02362200
425.26755323	4.48818900	1.02362200
425.29816123	4.56692900	1.02362200
425.32876923	4.64566900	1.02362200
425.35937723	4.72441000	1.02362200
425.38998523	4.72441000	1.02362200
425.42059323	4.80315000	1.02362200
425.45120123	4.88189000	1.02362200
425.48180923	4.96063000	1.02362200
425.51241723	5.03937000	1.10236200
425.54302523	5.11811000	1.02362200
425.57363323	5.11811000	1.10236200
425.60424123	5.27559000	1.10236200
425.63484923	5.35433100	1.10236200
425.66545723	5.35433100	1.10236200
425.69606523	5.43307100	1.10236200
425.72667323	5.51181100	1.10236200
425.75728123	5.59055100	1.10236200
425.78788923	5.66929100	1.10236200
425.81849723	5.74803200	1.10236200
425.84910523	5.82677200	1.10236200
425.87971323	5.82677200	1.10236200
425.91032123	5.90551200	1.10236200
425.94092923	5.98425200	1.10236200
425.97153723	6.06299200	1.10236200
426.00214523	6.06299200	1.18110200
426.03275323	6.14173200	1.18110200
426.06336123	6.22047200	1.18110200
426.09396923	6.29921200	1.18110200
426.12457723	6.29921200	1.18110200
426.15518523	6.37795300	1.18110200
426.18579323	6.45669300	1.18110200
426.21640123	6.53543300	1.18110200
426.24700923	6.53543300	1.18110200
426.27761723	6.61417300	1.18110200
426.30822523	6.61417300	1.18110200
426.33883323	6.69291400	1.18110200
426.36944123	6.69291400	1.18110200
426.40004923	6.77165400	1.18110200
426.43065723	6.77165400	1.18110200
426.46126523	6.85039400	1.18110200
426.49187323	6.85039400	1.18110200
426.52248123	6.92913400	1.18110200
426.55308923	6.92913400	1.18110200
426.58369723	7.00787400	1.25984300
426.61430523	7.00787400	1.25984300
426.64491323	7.08661400	1.25984300
426.67552123	7.08661400	1.25984300
426.70612923	7.16535400	1.25984300
426.73673723	7.16535400	1.25984300
426.76734523	7.16535400	1.25984300
426.79795323	7.24409400	1.25984300
426.82856123	7.24409400	1.25984300
426.85916923	7.24409400	1.25984300
426.88977723	7.32283400	1.25984300
426.92038523	7.32283400	1.25984300
426.95099323	7.32283400	1.25984300
426.98160123	7.32283400	1.25984300
427.01220923	7.40157500	1.33858300
427.04281723	7.40157500	1.33858300
427.07342523	7.48031500	1.33858300
427.10403323	7.48031500	1.33858300
427.13464123	7.48031500	1.33858300
427.16524923	7.48031500	1.33858300
427.19585723	7.48031500	1.33858300
427.22646523	7.48031500	1.33858300
427.25707323	7.55905500	1.33858300
427.28768123	7.55905500	1.33858300
427.31828923	7.55905500	1.33858300
427.34889723	7.55905500	1.33858300
