Tid	Kanal A	Kanal B
390.25200113	3.70078700	3.77952800
390.28260913	3.77952800	3.77952800
390.31321713	3.77952800	3.70078700
390.34382513	3.85826800	3.70078700
390.37443313	3.93700800	3.70078700
390.40504113	4.01574800	3.70078700
390.43564913	4.09448800	3.70078700
390.46625713	4.17322800	3.70078700
390.49686513	4.17322800	3.70078700
390.52747313	4.25196800	3.70078700
390.55808113	4.33070900	3.70078700
390.58868913	4.40944900	3.70078700
390.61929713	4.40944900	3.70078700
390.64990513	4.48818900	3.70078700
390.68051313	4.56692900	3.70078700
390.71112113	4.64566900	3.70078700
390.74172913	4.64566900	3.70078700
390.77233713	4.72441000	3.70078700
390.80294513	4.80315000	3.70078700
390.83355313	4.88189000	3.62204700
390.86416113	4.88189000	3.70078700
390.89476913	5.03937000	3.62204700
390.92537713	5.03937000	3.62204700
390.95598513	5.11811000	3.62204700
390.98659313	5.19685000	3.62204700
391.01720113	5.19685000	3.62204700
391.04780913	5.27559000	3.62204700
391.07841713	5.35433100	3.62204700
391.10902513	5.43307100	3.62204700
391.13963313	5.51181100	3.62204700
391.17024113	5.51181100	3.62204700
391.20084913	5.59055100	3.62204700
391.23145713	5.66929100	3.62204700
391.26206513	5.66929100	3.62204700
391.29267313	5.74803200	3.62204700
391.32328113	5.82677200	3.54330700
391.35388913	5.82677200	3.54330700
391.38449713	5.90551200	3.54330700
391.41510513	5.98425200	3.54330700
391.44571313	5.98425200	3.54330700
391.47632113	6.06299200	3.54330700
391.50692913	6.14173200	3.54330700
391.53753713	6.14173200	3.54330700
391.56814513	6.22047200	3.54330700
391.59875313	6.29921200	3.54330700
391.62936113	6.29921200	3.54330700
391.65996913	6.37795300	3.54330700
391.69057713	6.45669300	3.54330700
391.72118513	6.45669300	3.54330700
391.75179313	6.53543300	3.54330700
391.78240113	6.61417300	3.54330700
391.81300913	6.61417300	3.54330700
391.84361713	6.69291400	3.46456700
391.87422513	6.69291400	3.46456700
391.90483313	6.77165400	3.54330700
391.93544113	6.77165400	3.46456700
391.96604913	6.85039400	3.46456700
391.99665713	6.85039400	3.46456700
392.02726513	6.92913400	3.46456700
392.05787313	6.92913400	3.46456700
392.08848113	7.00787400	3.46456700
392.11908913	7.00787400	3.46456700
392.14969713	7.00787400	3.46456700
392.18030513	7.08661400	3.46456700
392.21091313	7.16535400	3.46456700
392.24152113	7.16535400	3.46456700
392.27212913	7.16535400	3.46456700
392.30273713	7.24409400	3.46456700
392.33334513	7.24409400	3.46456700
392.36395313	7.24409400	3.46456700
392.39456113	7.32283400	3.38582700
392.42516913	7.32283400	3.38582700
392.45577713	7.32283400	3.38582700
392.48638513	7.40157500	3.38582700
392.51699313	7.40157500	3.38582700
392.54760113	7.40157500	3.38582700
392.57820913	7.40157500	3.38582700
392.60881713	7.48031500	3.38582700
392.63942513	7.48031500	3.38582700
392.67003313	7.48031500	3.38582700
392.70064113	7.48031500	3.38582700
392.73124913	7.55905500	3.38582700
392.76185713	7.55905500	3.38582700
392.79246513	7.55905500	3.38582700
392.82307313	7.55905500	3.38582700
392.85368113	7.55905500	3.38582700
392.88428913	7.55905500	3.30708700
392.91489713	7.63779500	3.30708700
392.94550513	7.63779500	3.30708700
392.97611313	7.63779500	3.38582700
393.00672113	7.63779500	3.30708700
393.03732913	7.63779500	3.30708700
393.06793713	7.63779500	3.30708700
393.09854513	7.63779500	3.30708700
393.12915313	7.63779500	3.30708700
393.15976113	7.71653600	3.30708700
393.19036913	7.71653600	3.30708700
393.22097713	7.71653600	3.30708700
393.25158513	7.71653600	3.30708700
393.28219313	7.71653600	3.30708700
393.31280113	7.63779500	3.22834600
393.34340913	7.71653600	3.30708700
393.37401713	7.71653600	3.22834600
393.40462513	7.71653600	3.30708700
393.43523313	7.71653600	3.22834600
393.46584113	7.71653600	3.30708700
393.49644913	7.71653600	3.22834600
393.52705713	7.71653600	3.22834600
393.55766513	7.71653600	3.22834600
393.58827313	7.71653600	3.30708700
393.61888113	7.71653600	3.22834600
393.64948913	7.63779500	3.22834600
393.68009714	7.63779500	3.22834600
393.71070514	7.63779500	3.22834600
393.74131314	7.63779500	3.22834600
393.77192114	7.63779500	3.22834600
393.80252914	7.63779500	3.22834600
393.83313714	7.55905500	3.22834600
393.86374514	7.55905500	3.22834600
393.89435314	7.55905500	3.22834600
393.92496114	7.55905500	3.22834600
393.95556914	7.55905500	3.14960600
393.98617714	7.48031500	3.22834600
394.01678514	7.48031500	3.14960600
394.04739314	7.48031500	3.14960600
394.07800114	7.40157500	3.14960600
394.10860914	7.40157500	3.14960600
394.13921714	7.32283400	3.14960600
394.16982514	7.32283400	3.14960600
394.20043314	7.32283400	3.14960600
394.23104114	7.24409400	3.14960600
394.26164914	7.24409400	3.14960600
394.29225714	7.16535400	3.14960600
394.32286514	7.16535400	3.14960600
394.35347314	7.08661400	3.14960600
394.38408114	7.08661400	3.14960600
394.41468914	7.00787400	3.14960600
394.44529714	7.00787400	3.14960600
394.47590514	6.92913400	3.14960600
394.50651314	6.85039400	3.14960600
394.53712114	6.77165400	3.07086600
394.56772914	6.77165400	3.07086600
394.59833714	6.69291400	3.07086600
394.62894514	6.61417300	3.07086600
394.65955314	6.53543300	3.07086600
394.69016114	6.53543300	3.07086600
394.72076914	6.45669300	3.07086600
394.75137714	6.37795300	3.07086600
394.78198514	6.29921200	3.07086600
394.81259314	6.22047200	3.07086600
394.84320114	6.14173200	3.07086600
394.87380914	6.14173200	3.07086600
394.90441714	6.06299200	3.07086600
394.93502514	5.98425200	3.07086600
394.96563314	5.90551200	3.07086600
394.99624114	5.90551200	2.99212600
395.02684914	5.82677200	3.07086600
395.05745714	5.74803200	2.99212600
395.08806514	5.66929100	2.99212600
395.11867314	5.59055100	2.99212600
395.14928114	5.51181100	2.99212600
395.17988914	5.43307100	2.99212600
395.21049714	5.43307100	2.99212600
395.24110514	5.35433100	2.99212600
395.27171314	5.27559000	2.99212600
395.30232114	5.19685000	2.99212600
395.33292914	5.11811000	2.99212600
395.36353714	5.03937000	2.99212600
395.39414514	4.96063000	2.99212600
395.42475314	4.88189000	2.99212600
395.45536114	4.80315000	2.99212600
395.48596914	4.80315000	2.91338600
395.51657714	4.64566900	2.91338600
395.54718514	4.64566900	2.99212600
395.57779314	4.48818900	2.91338600
395.60840114	4.48818900	2.91338600
395.63900914	4.40944900	2.91338600
395.66961714	4.33070900	2.91338600
395.70022514	4.25196800	2.91338600
395.73083314	4.17322800	2.91338600
395.76144114	4.09448800	2.91338600
395.79204914	4.01574800	2.91338600
395.82265714	3.93700800	2.91338600
395.85326514	3.85826800	2.91338600
395.88387314	3.77952800	2.91338600
395.91448114	3.70078700	2.91338600
395.94508914	3.62204700	2.91338600
395.97569714	3.54330700	2.91338600
396.00630514	3.46456700	2.83464600
396.03691314	3.38582700	2.91338600
396.06752114	3.30708700	2.91338600
396.09812914	3.22834600	2.83464600
396.12873714	3.14960600	2.83464600
396.15934514	3.07086600	2.91338600
396.18995314	2.99212600	2.83464600
396.22056114	2.91338600	2.83464600
396.25116914	2.83464600	2.83464600
396.28177714	2.75590500	2.83464600
396.31238514	2.67716500	2.83464600
396.34299314	2.59842500	2.83464600
396.37360114	2.51968500	2.83464600
396.40420914	2.44094500	2.83464600
396.43481714	2.36220500	2.83464600
396.46542514	2.28346500	2.83464600
396.49603314	2.12598400	2.83464600
396.52664114	2.12598400	2.83464600
396.55724914	2.04724400	2.83464600
396.58785714	1.96850400	2.83464600
396.61846514	1.88976400	2.75590500
396.64907314	1.81102400	2.75590500
396.67968114	1.73228300	2.75590500
396.71028914	1.65354300	2.75590500
396.74089714	1.57480300	2.75590500
396.77150514	1.49606300	2.75590500
396.80211314	1.41732300	2.75590500
396.83272114	1.41732300	2.75590500
396.86332914	1.33858300	2.75590500
396.89393714	1.25984300	2.75590500
396.92454514	1.25984300	2.75590500
396.95515314	1.18110200	2.75590500
396.98576114	1.10236200	2.75590500
397.01636914	1.10236200	2.75590500
397.04697714	1.02362200	2.75590500
397.07758514	1.02362200	2.75590500
397.10819314	0.94488190	2.75590500
397.13880115	0.94488190	2.67716500
397.16940915	0.86614170	2.67716500
397.20001715	0.86614170	2.67716500
397.23062515	0.78740160	2.67716500
397.26123315	0.78740160	2.67716500
397.29184115	0.70866140	2.67716500
397.32244915	0.70866140	2.67716500
397.35305715	0.70866140	2.67716500
397.38366515	0.70866140	2.67716500
397.41427315	0.62992130	2.67716500
397.44488115	0.62992130	2.67716500
397.47548915	0.55118110	2.67716500
397.50609715	0.62992130	2.67716500
397.53670515	0.55118110	2.67716500
397.56731315	0.55118110	2.67716500
397.59792115	0.55118110	2.67716500
397.62852915	0.55118110	2.67716500
397.65913715	0.55118110	2.67716500
397.68974515	0.47244100	2.67716500
397.72035315	0.47244100	2.59842500
397.75096115	0.47244100	2.59842500
397.78156915	0.47244100	2.59842500
397.81217715	0.47244100	2.59842500
397.84278515	0.47244100	2.59842500
397.87339315	0.47244100	2.59842500
397.90400115	0.47244100	2.59842500
397.93460915	0.47244100	2.59842500
397.96521715	0.47244100	2.59842500
397.99582515	0.47244100	2.59842500
398.02643315	0.47244100	2.59842500
398.05704115	0.47244100	2.59842500
398.08764915	0.47244100	2.59842500
398.11825715	0.55118110	2.59842500
398.14886515	0.47244100	2.59842500
398.17947315	0.55118110	2.59842500
398.21008115	0.55118110	2.59842500
398.24068915	0.62992130	2.59842500
398.27129715	0.55118110	2.51968500
398.30190515	0.62992130	2.51968500
398.33251315	0.62992130	2.51968500
398.36312115	0.70866140	2.51968500
398.39372915	0.70866140	2.51968500
398.42433715	0.78740160	2.51968500
398.45494515	0.78740160	2.51968500
398.48555315	0.78740160	2.51968500
398.51616115	0.86614170	2.51968500
398.54676915	0.94488190	2.51968500
398.57737715	0.94488190	2.51968500
398.60798515	1.02362200	2.51968500
398.63859315	1.02362200	2.51968500
398.66920115	1.10236200	2.51968500
398.69980915	1.10236200	2.44094500
398.73041715	1.25984300	2.51968500
398.76102515	1.25984300	2.51968500
398.79163315	1.33858300	2.44094500
398.82224115	1.33858300	2.44094500
398.85284915	1.41732300	2.44094500
398.88345715	1.49606300	2.44094500
398.91406515	1.57480300	2.44094500
398.94467315	1.57480300	2.44094500
398.97528115	1.73228300	2.44094500
399.00588915	1.81102400	2.44094500
399.03649715	1.88976400	2.44094500
399.06710515	1.88976400	2.44094500
399.09771315	1.96850400	2.44094500
399.12832115	2.04724400	2.44094500
399.15892915	2.12598400	2.44094500
399.18953715	2.20472400	2.44094500
399.22014515	2.28346500	2.44094500
399.25075315	2.36220500	2.36220500
399.28136115	2.44094500	2.44094500
399.31196915	2.44094500	2.36220500
399.34257715	2.59842500	2.36220500
399.37318515	2.59842500	2.36220500
399.40379315	2.67716500	2.36220500
399.43440115	2.75590500	2.36220500
399.46500915	2.83464600	2.36220500
399.49561715	2.91338600	2.36220500
399.52622515	2.99212600	2.36220500
399.55683315	3.07086600	2.36220500
399.58744115	3.14960600	2.36220500
399.61804915	3.22834600	2.36220500
399.64865715	3.30708700	2.36220500
399.67926515	3.30708700	2.28346500
399.70987315	3.38582700	2.36220500
399.74048115	3.46456700	2.36220500
399.77108915	3.54330700	2.36220500
399.80169715	3.62204700	2.36220500
399.83230515	3.70078700	2.28346500
399.86291315	3.77952800	2.28346500
399.89352115	3.85826800	2.28346500
399.92412915	3.93700800	2.28346500
399.95473715	3.93700800	2.28346500
399.98534515	4.01574800	2.28346500
400.01595315	4.09448800	2.28346500
400.04656115	4.17322800	2.28346500
400.07716915	4.25196800	2.28346500
400.10777715	4.33070900	2.28346500
400.13838515	4.40944900	2.28346500
400.16899315	4.48818900	2.28346500
400.19960115	4.56692900	2.28346500
400.23020915	4.56692900	2.28346500
400.26081715	4.64566900	2.28346500
400.29142515	4.72441000	2.28346500
400.32203315	4.80315000	2.28346500
400.35264115	4.88189000	2.28346500
400.38324915	4.96063000	2.20472400
400.41385715	5.03937000	2.28346500
400.44446515	5.11811000	2.20472400
400.47507315	5.11811000	2.20472400
400.50568115	5.19685000	2.20472400
400.53628915	5.27559000	2.20472400
400.56689715	5.35433100	2.20472400
400.59750516	5.43307100	2.20472400
400.62811316	5.51181100	2.20472400
400.65872116	5.59055100	2.20472400
400.68932916	5.66929100	2.20472400
400.71993716	5.74803200	2.20472400
400.75054516	5.74803200	2.20472400
400.78115316	5.82677200	2.12598400
400.81176116	5.90551200	2.20472400
400.84236916	5.90551200	2.12598400
400.87297716	6.06299200	2.12598400
400.90358516	6.06299200	2.12598400
400.93419316	6.14173200	2.12598400
400.96480116	6.22047200	2.12598400
400.99540916	6.29921200	2.12598400
401.02601716	6.29921200	2.12598400
401.05662516	6.37795300	2.12598400
401.08723316	6.45669300	2.12598400
401.11784116	6.53543300	2.12598400
401.14844916	6.53543300	2.12598400
401.17905716	6.61417300	2.12598400
401.20966516	6.61417300	2.12598400
401.24027316	6.69291400	2.12598400
401.27088116	6.77165400	2.12598400
401.30148916	6.77165400	2.12598400
401.33209716	6.85039400	2.12598400
401.36270516	6.92913400	2.04724400
401.39331316	6.92913400	2.04724400
401.42392116	7.00787400	2.12598400
401.45452916	7.00787400	2.04724400
401.48513716	7.08661400	2.04724400
401.51574516	7.08661400	2.04724400
401.54635316	7.16535400	2.04724400
401.57696116	7.16535400	2.04724400
401.60756916	7.16535400	2.04724400
401.63817716	7.24409400	2.04724400
401.66878516	7.24409400	2.04724400
401.69939316	7.24409400	2.04724400
401.73000116	7.32283400	2.04724400
401.76060916	7.32283400	2.04724400
401.79121716	7.32283400	2.04724400
401.82182516	7.32283400	2.04724400
401.85243316	7.40157500	1.96850400
401.88304116	7.40157500	1.96850400
401.91364916	7.48031500	2.04724400
401.94425716	7.40157500	1.96850400
401.97486516	7.48031500	1.96850400
402.00547316	7.48031500	1.96850400
402.03608116	7.48031500	1.96850400
402.06668916	7.48031500	1.96850400
402.09729716	7.55905500	1.96850400
402.12790516	7.55905500	1.96850400
402.15851316	7.55905500	1.96850400
402.18912116	7.55905500	1.96850400
402.21972916	7.55905500	1.96850400
402.25033716	7.55905500	1.96850400
402.28094516	7.55905500	1.96850400
402.31155316	7.55905500	1.96850400
402.34216116	7.55905500	1.96850400
402.37276916	7.55905500	1.96850400
402.40337716	7.55905500	1.96850400
402.43398516	7.55905500	1.96850400
402.46459316	7.63779500	1.88976400
402.49520116	7.55905500	1.96850400
402.52580916	7.55905500	1.88976400
402.55641716	7.63779500	1.88976400
402.58702516	7.63779500	1.88976400
402.61763316	7.55905500	1.88976400
402.64824116	7.55905500	1.88976400
402.67884916	7.55905500	1.88976400
402.70945716	7.55905500	1.88976400
402.74006516	7.55905500	1.88976400
402.77067316	7.55905500	1.88976400
402.80128116	7.55905500	1.88976400
402.83188916	7.48031500	1.88976400
402.86249716	7.48031500	1.88976400
402.89310516	7.48031500	1.88976400
402.92371316	7.48031500	1.88976400
402.95432116	7.48031500	1.81102400
402.98492916	7.40157500	1.81102400
403.01553716	7.40157500	1.81102400
403.04614516	7.32283400	1.81102400
403.07675316	7.32283400	1.81102400
403.10736116	7.32283400	1.81102400
403.13796916	7.32283400	1.81102400
403.16857716	7.24409400	1.81102400
403.19918516	7.24409400	1.81102400
403.22979316	7.16535400	1.81102400
403.26040116	7.16535400	1.81102400
403.29100916	7.16535400	1.81102400
403.32161716	7.08661400	1.81102400
403.35222516	7.08661400	1.81102400
403.38283316	7.00787400	1.81102400
403.41344116	7.00787400	1.81102400
403.44404916	6.92913400	1.81102400
403.47465716	6.85039400	1.81102400
403.50526516	6.85039400	1.81102400
403.53587316	6.77165400	1.73228300
403.56648116	6.77165400	1.73228300
403.59708916	6.69291400	1.81102400
403.62769716	6.61417300	1.73228300
403.65830516	6.61417300	1.73228300
403.68891316	6.53543300	1.73228300
403.71952116	6.45669300	1.73228300
403.75012916	6.37795300	1.73228300
403.78073716	6.29921200	1.73228300
403.81134516	6.29921200	1.73228300
403.84195316	6.22047200	1.73228300
403.87256116	6.14173200	1.73228300
403.90316916	6.06299200	1.73228300
403.93377716	5.98425200	1.73228300
403.96438516	5.90551200	1.73228300
403.99499316	5.82677200	1.73228300
404.02560116	5.74803200	1.65354300
404.05620916	5.66929100	1.73228300
404.08681717	5.59055100	1.65354300
404.11742517	5.51181100	1.65354300
404.14803317	5.43307100	1.65354300
404.17864117	5.27559000	1.65354300
404.20924917	5.19685000	1.65354300
404.23985717	5.11811000	1.65354300
404.27046517	5.03937000	1.65354300
404.30107317	4.96063000	1.65354300
404.33168117	4.80315000	1.65354300
404.36228917	4.72441000	1.65354300
404.39289717	4.64566900	1.65354300
404.42350517	4.56692900	1.65354300
404.45411317	4.40944900	1.65354300
404.48472117	4.33070900	1.65354300
404.51532917	4.25196800	1.65354300
404.54593717	4.17322800	1.65354300
404.57654517	4.01574800	1.57480300
404.60715317	3.93700800	1.57480300
404.63776117	3.85826800	1.57480300
404.66836917	3.77952800	1.57480300
404.69897717	3.62204700	1.57480300
404.72958517	3.54330700	1.57480300
