Tid	Kanal A	Kanal B
404.02560116	2.44094500	5.66929100
404.05620916	2.44094500	5.66929100
404.08681717	2.51968500	5.66929100
404.11742517	2.59842500	5.66929100
404.14803317	2.67716500	5.66929100
404.17864117	2.67716500	5.66929100
404.20924917	2.75590500	5.59055100
404.23985717	2.83464600	5.59055100
404.27046517	2.91338600	5.59055100
404.30107317	2.91338600	5.59055100
404.33168117	2.99212600	5.59055100
404.36228917	3.07086600	5.59055100
404.39289717	3.07086600	5.59055100
404.42350517	3.14960600	5.59055100
404.45411317	3.22834600	5.59055100
404.48472117	3.30708700	5.59055100
404.51532917	3.30708700	5.59055100
404.54593717	3.38582700	5.59055100
404.57654517	3.46456700	5.59055100
404.60715317	3.46456700	5.59055100
404.63776117	3.54330700	5.51181100
404.66836917	3.62204700	5.59055100
404.69897717	3.62204700	5.59055100
404.72958517	3.70078700	5.51181100
404.76019317	3.77952800	5.51181100
404.79080117	3.77952800	5.51181100
404.82140917	3.85826800	5.51181100
404.85201717	3.93700800	5.51181100
404.88262517	3.93700800	5.51181100
404.91323317	4.01574800	5.51181100
404.94384117	4.01574800	5.51181100
404.97444917	4.09448800	5.51181100
405.00505717	4.17322800	5.51181100
405.03566517	4.25196800	5.51181100
405.06627317	4.25196800	5.51181100
405.09688117	4.33070900	5.51181100
405.12748917	4.33070900	5.51181100
405.15809717	4.40944900	5.51181100
405.18870517	4.48818900	5.51181100
405.21931317	4.48818900	5.51181100
405.24992117	4.56692900	5.43307100
405.28052917	4.64566900	5.43307100
405.31113717	4.64566900	5.43307100
405.34174517	4.72441000	5.43307100
405.37235317	4.72441000	5.43307100
405.40296117	4.80315000	5.43307100
405.43356917	4.88189000	5.43307100
405.46417717	4.96063000	5.43307100
405.49478517	4.96063000	5.43307100
405.52539317	5.03937000	5.43307100
405.55600117	5.11811000	5.43307100
405.58660917	5.11811000	5.43307100
405.61721717	5.19685000	5.43307100
405.64782517	5.27559000	5.43307100
405.67843317	5.27559000	5.43307100
405.70904117	5.35433100	5.35433100
405.73964917	5.35433100	5.43307100
405.77025717	5.43307100	5.43307100
405.80086517	5.51181100	5.43307100
405.83147317	5.59055100	5.35433100
405.86208117	5.59055100	5.35433100
405.89268917	5.66929100	5.35433100
405.92329717	5.66929100	5.35433100
405.95390517	5.74803200	5.35433100
405.98451317	5.82677200	5.35433100
406.01512117	5.90551200	5.35433100
406.04572917	5.90551200	5.35433100
406.07633717	5.98425200	5.35433100
406.10694517	6.06299200	5.35433100
406.13755317	6.06299200	5.35433100
406.16816117	6.14173200	5.35433100
406.19876917	6.14173200	5.35433100
406.22937717	6.22047200	5.35433100
406.25998517	6.29921200	5.35433100
406.29059317	6.29921200	5.27559000
406.32120117	6.37795300	5.27559000
406.35180917	6.37795300	5.27559000
406.38241717	6.45669300	5.27559000
406.41302517	6.45669300	5.27559000
406.44363317	6.53543300	5.27559000
406.47424117	6.53543300	5.27559000
406.50484917	6.61417300	5.27559000
406.53545717	6.61417300	5.27559000
406.56606517	6.69291400	5.27559000
406.59667317	6.69291400	5.27559000
406.62728117	6.77165400	5.27559000
406.65788917	6.77165400	5.27559000
406.68849717	6.85039400	5.27559000
406.71910517	6.85039400	5.19685000
406.74971317	6.92913400	5.19685000
406.78032117	6.92913400	5.27559000
406.81092917	7.00787400	5.19685000
406.84153717	7.00787400	5.19685000
406.87214517	7.00787400	5.19685000
406.90275317	7.08661400	5.19685000
406.93336117	7.08661400	5.19685000
406.96396917	7.08661400	5.19685000
406.99457717	7.16535400	5.19685000
407.02518517	7.16535400	5.19685000
407.05579317	7.16535400	5.19685000
407.08640117	7.24409400	5.19685000
407.11700917	7.24409400	5.19685000
407.14761717	7.24409400	5.19685000
407.17822517	7.32283400	5.19685000
407.20883317	7.32283400	5.19685000
407.23944117	7.32283400	5.19685000
407.27004917	7.40157500	5.19685000
407.30065717	7.40157500	5.19685000
407.33126517	7.40157500	5.11811000
407.36187317	7.48031500	5.19685000
407.39248117	7.40157500	5.19685000
407.42308917	7.48031500	5.11811000
407.45369717	7.48031500	5.11811000
407.48430517	7.55905500	5.11811000
407.51491317	7.48031500	5.11811000
407.54552118	7.55905500	5.11811000
407.57612918	7.55905500	5.11811000
407.60673718	7.55905500	5.11811000
407.63734518	7.55905500	5.11811000
407.66795318	7.63779500	5.11811000
407.69856118	7.63779500	5.11811000
407.72916918	7.63779500	5.11811000
407.75977718	7.63779500	5.11811000
407.79038518	7.63779500	5.11811000
407.82099318	7.63779500	5.11811000
407.85160118	7.71653600	5.11811000
407.88220918	7.63779500	5.03937000
407.91281718	7.71653600	5.03937000
407.94342518	7.63779500	5.03937000
407.97403318	7.71653600	5.03937000
408.00464118	7.71653600	5.03937000
408.03524918	7.71653600	5.03937000
408.06585718	7.71653600	5.03937000
408.09646518	7.71653600	5.03937000
408.12707318	7.71653600	5.03937000
408.15768118	7.71653600	5.03937000
408.18828918	7.79527600	5.03937000
408.21889718	7.79527600	5.03937000
408.24950518	7.79527600	5.03937000
408.28011318	7.79527600	5.03937000
408.31072118	7.71653600	5.03937000
408.34132918	7.79527600	5.03937000
408.37193718	7.79527600	4.96063000
408.40254518	7.79527600	4.96063000
408.43315318	7.79527600	4.96063000
408.46376118	7.79527600	4.96063000
408.49436918	7.79527600	4.96063000
408.52497718	7.79527600	4.96063000
408.55558518	7.79527600	4.96063000
408.58619318	7.79527600	4.96063000
408.61680118	7.71653600	4.96063000
408.64740918	7.79527600	4.96063000
408.67801718	7.79527600	4.96063000
408.70862518	7.79527600	4.96063000
408.73923318	7.71653600	4.96063000
408.76984118	7.79527600	4.96063000
408.80044918	7.71653600	4.96063000
408.83105718	7.79527600	4.96063000
408.86166518	7.71653600	4.96063000
408.89227318	7.71653600	4.88189000
408.92288118	7.71653600	4.88189000
408.95348918	7.71653600	4.88189000
408.98409718	7.71653600	4.88189000
409.01470518	7.71653600	4.88189000
409.04531318	7.71653600	4.88189000
409.07592118	7.71653600	4.88189000
409.10652918	7.71653600	4.88189000
409.13713718	7.71653600	4.88189000
409.16774518	7.63779500	4.88189000
409.19835318	7.71653600	4.88189000
409.22896118	7.63779500	4.88189000
409.25956918	7.63779500	4.88189000
409.29017718	7.63779500	4.88189000
409.32078518	7.63779500	4.88189000
409.35139318	7.63779500	4.88189000
409.38200118	7.63779500	4.88189000
409.41260918	7.55905500	4.88189000
409.44321718	7.55905500	4.80315000
409.47382518	7.55905500	4.80315000
409.50443318	7.55905500	4.80315000
409.53504118	7.48031500	4.80315000
409.56564918	7.48031500	4.80315000
409.59625718	7.48031500	4.80315000
409.62686518	7.48031500	4.80315000
409.65747318	7.48031500	4.80315000
409.68808118	7.40157500	4.80315000
409.71868918	7.32283400	4.80315000
409.74929718	7.32283400	4.80315000
409.77990518	7.32283400	4.80315000
409.81051318	7.32283400	4.80315000
409.84112118	7.24409400	4.80315000
409.87172918	7.24409400	4.80315000
409.90233718	7.16535400	4.72441000
409.93294518	7.08661400	4.80315000
409.96355318	7.08661400	4.72441000
409.99416118	7.08661400	4.72441000
410.02476918	7.00787400	4.72441000
410.05537718	7.00787400	4.72441000
410.08598518	6.92913400	4.72441000
410.11659318	6.85039400	4.72441000
410.14720118	6.85039400	4.72441000
410.17780918	6.77165400	4.72441000
410.20841718	6.77165400	4.72441000
410.23902518	6.69291400	4.72441000
410.26963318	6.61417300	4.72441000
410.30024118	6.61417300	4.72441000
410.33084918	6.53543300	4.72441000
410.36145718	6.53543300	4.72441000
410.39206518	6.45669300	4.72441000
410.42267318	6.37795300	4.72441000
410.45328118	6.37795300	4.64566900
410.48388918	6.29921200	4.64566900
410.51449718	6.22047200	4.72441000
410.54510518	6.22047200	4.72441000
410.57571318	6.14173200	4.64566900
410.60632118	6.14173200	4.64566900
410.63692918	6.06299200	4.64566900
410.66753718	5.98425200	4.64566900
410.69814518	5.90551200	4.64566900
410.72875318	5.90551200	4.64566900
410.75936118	5.82677200	4.64566900
410.78996918	5.74803200	4.64566900
410.82057718	5.74803200	4.64566900
410.85118518	5.66929100	4.64566900
410.88179318	5.59055100	4.56692900
410.91240118	5.59055100	4.64566900
410.94300918	5.51181100	4.64566900
410.97361718	5.43307100	4.56692900
411.00422519	5.43307100	4.56692900
411.03483319	5.35433100	4.56692900
411.06544119	5.27559000	4.56692900
411.09604919	5.27559000	4.56692900
411.12665719	5.19685000	4.56692900
411.15726519	5.11811000	4.56692900
411.18787319	5.03937000	4.56692900
411.21848119	5.03937000	4.56692900
411.24908919	4.96063000	4.56692900
411.27969719	4.88189000	4.56692900
411.31030519	4.80315000	4.56692900
411.34091319	4.72441000	4.56692900
411.37152119	4.64566900	4.56692900
411.40212919	4.64566900	4.56692900
411.43273719	4.56692900	4.56692900
411.46334519	4.48818900	4.56692900
411.49395319	4.40944900	4.48818900
411.52456119	4.33070900	4.48818900
411.55516919	4.25196800	4.48818900
411.58577719	4.17322800	4.48818900
411.61638519	4.09448800	4.48818900
411.64699319	4.01574800	4.48818900
411.67760119	3.93700800	4.48818900
411.70820919	3.85826800	4.48818900
411.73881719	3.77952800	4.48818900
411.76942519	3.70078700	4.48818900
411.80003319	3.62204700	4.48818900
411.83064119	3.54330700	4.48818900
411.86124919	3.46456700	4.48818900
411.89185719	3.46456700	4.48818900
411.92246519	3.30708700	4.48818900
411.95307319	3.22834600	4.48818900
411.98368119	3.14960600	4.48818900
412.01428919	3.07086600	4.48818900
412.04489719	2.99212600	4.40944900
412.07550519	2.91338600	4.40944900
412.10611319	2.83464600	4.40944900
412.13672119	2.75590500	4.40944900
412.16732919	2.67716500	4.40944900
412.19793719	2.59842500	4.40944900
412.22854519	2.51968500	4.40944900
412.25915319	2.44094500	4.40944900
412.28976119	2.36220500	4.40944900
412.32036919	2.28346500	4.40944900
412.35097719	2.20472400	4.40944900
412.38158519	2.12598400	4.40944900
412.41219319	2.04724400	4.40944900
412.44280119	1.96850400	4.40944900
412.47340919	1.88976400	4.33070900
412.50401719	1.88976400	4.33070900
412.53462519	1.81102400	4.40944900
412.56523319	1.73228300	4.33070900
412.59584119	1.65354300	4.33070900
412.62644919	1.65354300	4.33070900
412.65705719	1.57480300	4.33070900
412.68766519	1.49606300	4.33070900
412.71827319	1.41732300	4.33070900
412.74888119	1.41732300	4.33070900
412.77948919	1.33858300	4.33070900
412.81009719	1.25984300	4.33070900
412.84070519	1.25984300	4.33070900
412.87131319	1.18110200	4.33070900
412.90192119	1.10236200	4.33070900
412.93252919	1.10236200	4.33070900
412.96313719	1.10236200	4.33070900
412.99374519	1.02362200	4.33070900
413.02435319	1.02362200	4.33070900
413.05496119	0.94488190	4.33070900
413.08556919	0.94488190	4.25196800
413.11617719	0.86614170	4.25196800
413.14678519	0.86614170	4.25196800
413.17739319	0.86614170	4.25196800
413.20800119	0.78740160	4.25196800
413.23860919	0.78740160	4.25196800
413.26921719	0.70866140	4.25196800
413.29982519	0.70866140	4.25196800
413.33043319	0.62992130	4.25196800
413.36104119	0.62992130	4.25196800
413.39164919	0.62992130	4.25196800
413.42225719	0.62992130	4.25196800
413.45286519	0.62992130	4.25196800
413.48347319	0.62992130	4.25196800
413.51408119	0.55118110	4.25196800
413.54468919	0.55118110	4.25196800
413.57529719	0.55118110	4.17322800
413.60590519	0.55118110	4.25196800
413.63651319	0.47244100	4.25196800
413.66712119	0.47244100	4.17322800
413.69772919	0.47244100	4.17322800
413.72833719	0.47244100	4.17322800
413.75894519	0.47244100	4.17322800
413.78955319	0.47244100	4.17322800
413.82016119	0.47244100	4.17322800
413.85076919	0.47244100	4.17322800
413.88137719	0.47244100	4.17322800
413.91198519	0.47244100	4.17322800
413.94259319	0.47244100	4.17322800
413.97320119	0.47244100	4.17322800
414.00380919	0.47244100	4.17322800
414.03441719	0.47244100	4.17322800
414.06502519	0.55118110	4.09448800
414.09563319	0.55118110	4.09448800
414.12624119	0.55118110	4.17322800
414.15684919	0.55118110	4.09448800
414.18745719	0.55118110	4.09448800
414.21806519	0.55118110	4.09448800
414.24867319	0.55118110	4.09448800
414.27928119	0.62992130	4.09448800
414.30988919	0.62992130	4.09448800
414.34049719	0.62992130	4.09448800
414.37110519	0.62992130	4.09448800
414.40171319	0.62992130	4.09448800
414.43232119	0.62992130	4.09448800
414.46292919	0.70866140	4.09448800
414.49353720	0.70866140	4.09448800
414.52414520	0.70866140	4.09448800
414.55475320	0.70866140	4.09448800
414.58536120	0.78740160	4.09448800
414.61596920	0.78740160	4.09448800
414.64657720	0.78740160	4.01574800
414.67718520	0.78740160	4.09448800
414.70779320	0.86614170	4.01574800
414.73840120	0.86614170	4.01574800
414.76900920	0.86614170	4.01574800
414.79961720	0.86614170	4.01574800
414.83022520	0.94488190	4.01574800
414.86083320	0.94488190	4.01574800
414.89144120	0.94488190	4.01574800
414.92204920	0.94488190	4.01574800
414.95265720	1.02362200	4.01574800
414.98326520	1.02362200	4.01574800
415.01387320	1.02362200	4.01574800
415.04448120	1.02362200	4.01574800
415.07508920	1.10236200	4.01574800
415.10569720	1.10236200	4.01574800
415.13630520	1.10236200	4.01574800
415.16691320	1.10236200	3.93700800
415.19752120	1.18110200	4.01574800
415.22812920	1.18110200	3.93700800
415.25873720	1.25984300	3.93700800
415.28934520	1.18110200	3.93700800
415.31995320	1.25984300	3.93700800
415.35056120	1.25984300	3.93700800
415.38116920	1.33858300	3.93700800
415.41177720	1.33858300	3.93700800
415.44238520	1.33858300	3.93700800
415.47299320	1.41732300	3.93700800
415.50360120	1.41732300	3.93700800
415.53420920	1.49606300	3.93700800
415.56481720	1.49606300	3.93700800
415.59542520	1.57480300	3.93700800
415.62603320	1.57480300	3.93700800
415.65664120	1.65354300	3.93700800
415.68724920	1.65354300	3.93700800
415.71785720	1.73228300	3.85826800
415.74846520	1.73228300	3.85826800
415.77907320	1.81102400	3.85826800
415.80968120	1.88976400	3.85826800
415.84028920	1.88976400	3.85826800
415.87089720	1.96850400	3.85826800
415.90150520	1.96850400	3.85826800
415.93211320	2.04724400	3.85826800
415.96272120	2.04724400	3.85826800
415.99332920	2.12598400	3.85826800
416.02393720	2.20472400	3.85826800
416.05454520	2.28346500	3.85826800
416.08515320	2.28346500	3.85826800
416.11576120	2.36220500	3.85826800
416.14636920	2.36220500	3.85826800
416.17697720	2.44094500	3.85826800
416.20758520	2.51968500	3.85826800
416.23819320	2.51968500	3.77952800
416.26880120	2.59842500	3.77952800
416.29940920	2.67716500	3.77952800
416.33001720	2.67716500	3.77952800
416.36062520	2.75590500	3.77952800
416.39123320	2.83464600	3.77952800
416.42184120	2.91338600	3.77952800
416.45244920	2.91338600	3.77952800
416.48305720	2.99212600	3.77952800
416.51366520	2.99212600	3.77952800
416.54427320	3.07086600	3.77952800
416.57488120	3.07086600	3.77952800
416.60548920	3.14960600	3.77952800
416.63609720	3.22834600	3.77952800
416.66670520	3.22834600	3.77952800
416.69731320	3.30708700	3.77952800
416.72792120	3.38582700	3.70078700
416.75852920	3.38582700	3.70078700
416.78913720	3.46456700	3.70078700
416.81974520	3.54330700	3.70078700
416.85035320	3.54330700	3.70078700
416.88096120	3.62204700	3.70078700
416.91156920	3.62204700	3.70078700
416.94217720	3.70078700	3.70078700
416.97278520	3.77952800	3.70078700
417.00339320	3.77952800	3.70078700
417.03400120	3.85826800	3.70078700
417.06460920	3.85826800	3.70078700
417.09521720	3.93700800	3.70078700
417.12582520	4.01574800	3.70078700
417.15643320	4.09448800	3.70078700
417.18704120	4.09448800	3.70078700
417.21764920	4.17322800	3.62204700
417.24825720	4.25196800	3.70078700
417.27886520	4.33070900	3.70078700
417.30947320	4.33070900	3.62204700
417.34008120	4.40944900	3.62204700
417.37068920	4.48818900	3.62204700
417.40129720	4.56692900	3.62204700
417.43190520	4.64566900	3.62204700
417.46251320	4.72441000	3.62204700
417.49312120	4.72441000	3.62204700
417.52372920	4.80315000	3.62204700
417.55433720	4.88189000	3.62204700
417.58494520	4.96063000	3.62204700
417.61555320	5.03937000	3.62204700
417.64616120	5.11811000	3.62204700
417.67676920	5.19685000	3.62204700
417.70737720	5.27559000	3.62204700
417.73798520	5.35433100	3.54330700
417.76859320	5.43307100	3.62204700
417.79920120	5.43307100	3.54330700
417.82980920	5.51181100	3.54330700
417.86041720	5.59055100	3.54330700
417.89102520	5.66929100	3.54330700
417.92163320	5.74803200	3.54330700
417.95224121	5.82677200	3.54330700
417.98284921	5.90551200	3.54330700
418.01345721	5.98425200	3.54330700
418.04406521	6.06299200	3.54330700
418.07467321	6.06299200	3.54330700
418.10528121	6.14173200	3.54330700
418.13588921	6.22047200	3.54330700
418.16649721	6.29921200	3.54330700
418.19710521	6.37795300	3.54330700
418.22771321	6.37795300	3.54330700
418.25832121	6.45669300	3.54330700
418.28892921	6.53543300	3.46456700
418.31953721	6.53543300	3.54330700
418.35014521	6.61417300	3.46456700
418.38075321	6.69291400	3.46456700
418.41136121	6.69291400	3.46456700
418.44196921	6.77165400	3.46456700
418.47257721	6.77165400	3.46456700
418.50318521	6.85039400	3.46456700
