Tid	Kanal A	Kanal B
421.96188922	1.88976400	3.62204700
421.99249722	1.96850400	3.62204700
422.02310522	1.96850400	3.62204700
422.05371322	2.12598400	3.62204700
422.08432122	2.20472400	3.70078700
422.11492922	2.28346500	3.70078700
422.14553722	2.28346500	3.62204700
422.17614522	2.36220500	3.70078700
422.20675322	2.44094500	3.70078700
422.23736122	2.51968500	3.70078700
422.26796922	2.59842500	3.70078700
422.29857722	2.67716500	3.70078700
422.32918522	2.75590500	3.70078700
422.35979322	2.83464600	3.70078700
422.39040122	2.91338600	3.77952800
422.42100922	3.07086600	3.70078700
422.45161722	3.07086600	3.70078700
422.48222522	3.14960600	3.70078700
422.51283322	3.22834600	3.70078700
422.54344122	3.30708700	3.77952800
422.57404922	3.38582700	3.70078700
422.60465722	3.54330700	3.77952800
422.63526522	3.62204700	3.77952800
422.66587322	3.70078700	3.77952800
422.69648122	3.70078700	3.77952800
422.72708922	3.85826800	3.77952800
422.75769722	3.93700800	3.77952800
422.78830522	4.01574800	3.77952800
422.81891322	4.09448800	3.77952800
422.84952122	4.17322800	3.77952800
422.88012922	4.25196800	3.77952800
422.91073722	4.40944900	3.77952800
422.94134522	4.40944900	3.77952800
422.97195322	4.56692900	3.85826800
423.00256122	4.56692900	3.77952800
423.03316922	4.72441000	3.85826800
423.06377722	4.72441000	3.85826800
423.09438522	4.88189000	3.85826800
423.12499322	4.96063000	3.85826800
423.15560122	5.03937000	3.85826800
423.18620922	5.11811000	3.85826800
423.21681722	5.19685000	3.85826800
423.24742522	5.27559000	3.85826800
423.27803322	5.35433100	3.85826800
423.30864122	5.43307100	3.85826800
423.33924922	5.51181100	3.85826800
423.36985722	5.51181100	3.85826800
423.40046522	5.66929100	3.85826800
423.43107322	5.66929100	3.85826800
423.46168122	5.74803200	3.85826800
423.49228922	5.82677200	3.93700800
423.52289722	5.90551200	3.93700800
423.55350522	5.98425200	3.93700800
423.58411322	6.06299200	3.93700800
423.61472122	6.14173200	3.93700800
423.64532922	6.14173200	3.93700800
423.67593722	6.22047200	3.93700800
423.70654522	6.29921200	3.93700800
423.73715322	6.29921200	3.93700800
423.76776122	6.45669300	3.93700800
423.79836922	6.45669300	3.93700800
423.82897722	6.53543300	3.93700800
423.85958522	6.53543300	3.93700800
423.89019322	6.61417300	3.93700800
423.92080122	6.69291400	3.93700800
423.95140922	6.69291400	3.93700800
423.98201722	6.77165400	3.93700800
424.01262522	6.85039400	3.93700800
424.04323322	6.85039400	4.01574800
424.07384122	6.92913400	3.93700800
424.10444922	6.92913400	4.01574800
424.13505722	6.92913400	4.01574800
424.16566522	7.00787400	4.01574800
424.19627322	7.08661400	4.01574800
424.22688122	7.08661400	4.01574800
424.25748922	7.16535400	4.01574800
424.28809722	7.16535400	4.01574800
424.31870522	7.16535400	4.01574800
424.34931322	7.24409400	4.01574800
424.37992122	7.24409400	4.01574800
424.41052922	7.24409400	4.01574800
424.44113722	7.32283400	4.01574800
424.47174522	7.32283400	4.01574800
424.50235322	7.40157500	4.09448800
424.53296122	7.40157500	4.09448800
424.56356922	7.40157500	4.09448800
424.59417722	7.40157500	4.09448800
424.62478522	7.48031500	4.09448800
424.65539322	7.48031500	4.09448800
424.68600122	7.48031500	4.09448800
424.71660922	7.48031500	4.09448800
424.74721722	7.55905500	4.09448800
424.77782522	7.55905500	4.09448800
424.80843322	7.55905500	4.09448800
424.83904122	7.55905500	4.09448800
424.86964923	7.63779500	4.09448800
424.90025723	7.55905500	4.09448800
424.93086523	7.63779500	4.09448800
424.96147323	7.63779500	4.17322800
424.99208123	7.63779500	4.09448800
425.02268923	7.63779500	4.17322800
425.05329723	7.71653600	4.17322800
425.08390523	7.71653600	4.17322800
425.11451323	7.71653600	4.17322800
425.14512123	7.71653600	4.17322800
425.17572923	7.71653600	4.17322800
425.20633723	7.71653600	4.17322800
425.23694523	7.71653600	4.17322800
425.26755323	7.71653600	4.17322800
425.29816123	7.71653600	4.17322800
425.32876923	7.71653600	4.17322800
425.35937723	7.71653600	4.17322800
425.38998523	7.71653600	4.17322800
425.42059323	7.79527600	4.17322800
425.45120123	7.71653600	4.17322800
425.48180923	7.79527600	4.25196800
425.51241723	7.71653600	4.17322800
425.54302523	7.71653600	4.25196800
425.57363323	7.71653600	4.25196800
425.60424123	7.79527600	4.25196800
425.63484923	7.71653600	4.25196800
425.66545723	7.71653600	4.25196800
425.69606523	7.71653600	4.25196800
425.72667323	7.71653600	4.25196800
425.75728123	7.71653600	4.25196800
425.78788923	7.71653600	4.25196800
425.81849723	7.71653600	4.25196800
425.84910523	7.71653600	4.25196800
425.87971323	7.63779500	4.25196800
425.91032123	7.71653600	4.25196800
425.94092923	7.63779500	4.25196800
425.97153723	7.63779500	4.25196800
426.00214523	7.63779500	4.33070900
426.03275323	7.63779500	4.33070900
426.06336123	7.55905500	4.33070900
426.09396923	7.63779500	4.33070900
426.12457723	7.55905500	4.33070900
426.15518523	7.55905500	4.33070900
426.18579323	7.55905500	4.33070900
426.21640123	7.48031500	4.33070900
426.24700923	7.48031500	4.33070900
426.27761723	7.48031500	4.33070900
426.30822523	7.40157500	4.33070900
426.33883323	7.40157500	4.33070900
426.36944123	7.40157500	4.33070900
426.40004923	7.32283400	4.33070900
426.43065723	7.32283400	4.40944900
426.46126523	7.32283400	4.40944900
426.49187323	7.24409400	4.33070900
426.52248123	7.24409400	4.40944900
426.55308923	7.16535400	4.40944900
426.58369723	7.16535400	4.40944900
426.61430523	7.08661400	4.40944900
426.64491323	7.08661400	4.40944900
426.67552123	7.00787400	4.40944900
426.70612923	7.00787400	4.40944900
426.73673723	6.92913400	4.40944900
426.76734523	6.92913400	4.40944900
426.79795323	6.85039400	4.40944900
426.82856123	6.85039400	4.40944900
426.85916923	6.77165400	4.40944900
426.88977723	6.77165400	4.40944900
426.92038523	6.61417300	4.40944900
426.95099323	6.61417300	4.40944900
426.98160123	6.53543300	4.48818900
427.01220923	6.53543300	4.48818900
427.04281723	6.45669300	4.48818900
427.07342523	6.37795300	4.48818900
427.10403323	6.29921200	4.48818900
427.13464123	6.29921200	4.48818900
427.16524923	6.22047200	4.48818900
427.19585723	6.14173200	4.48818900
427.22646523	6.06299200	4.48818900
427.25707323	5.98425200	4.48818900
427.28768123	5.90551200	4.48818900
427.31828923	5.90551200	4.48818900
427.34889723	5.82677200	4.48818900
427.37950523	5.74803200	4.48818900
427.41011323	5.66929100	4.48818900
427.44072123	5.59055100	4.48818900
427.47132923	5.51181100	4.48818900
427.50193723	5.43307100	4.56692900
427.53254523	5.35433100	4.56692900
427.56315323	5.27559000	4.56692900
427.59376123	5.19685000	4.56692900
427.62436923	5.11811000	4.56692900
427.65497723	5.03937000	4.56692900
427.68558523	4.96063000	4.56692900
427.71619323	4.88189000	4.56692900
427.74680123	4.80315000	4.56692900
427.77740923	4.64566900	4.56692900
427.80801723	4.56692900	4.56692900
427.83862523	4.48818900	4.56692900
427.86923323	4.40944900	4.56692900
427.89984123	4.33070900	4.56692900
427.93044923	4.25196800	4.56692900
427.96105723	4.09448800	4.64566900
427.99166523	4.01574800	4.64566900
428.02227323	3.93700800	4.64566900
428.05288123	3.85826800	4.64566900
428.08348923	3.77952800	4.64566900
428.11409723	3.70078700	4.64566900
428.14470523	3.62204700	4.64566900
428.17531323	3.54330700	4.64566900
428.20592123	3.38582700	4.64566900
428.23652923	3.30708700	4.64566900
428.26713723	3.22834600	4.64566900
428.29774523	3.14960600	4.64566900
428.32835323	3.07086600	4.64566900
428.35896124	2.99212600	4.64566900
428.38956924	2.91338600	4.72441000
428.42017724	2.83464600	4.64566900
428.45078524	2.67716500	4.72441000
428.48139324	2.59842500	4.72441000
428.51200124	2.51968500	4.72441000
428.54260924	2.44094500	4.72441000
428.57321724	2.36220500	4.64566900
428.60382524	2.28346500	4.72441000
428.63443324	2.20472400	4.72441000
428.66504124	2.12598400	4.72441000
428.69564924	2.04724400	4.72441000
428.72625724	1.96850400	4.72441000
428.75686524	1.88976400	4.72441000
428.78747324	1.81102400	4.72441000
428.81808124	1.81102400	4.72441000
428.84868924	1.73228300	4.72441000
428.87929724	1.65354300	4.72441000
428.90990524	1.57480300	4.72441000
428.94051324	1.49606300	4.72441000
428.97112124	1.49606300	4.80315000
429.00172924	1.41732300	4.72441000
429.03233724	1.33858300	4.80315000
429.06294524	1.25984300	4.80315000
429.09355324	1.25984300	4.80315000
429.12416124	1.18110200	4.80315000
429.15476924	1.18110200	4.80315000
429.18537724	1.10236200	4.80315000
429.21598524	1.02362200	4.80315000
429.24659324	1.02362200	4.80315000
429.27720124	0.94488190	4.80315000
429.30780924	0.94488190	4.80315000
429.33841724	0.86614170	4.80315000
429.36902524	0.86614170	4.80315000
429.39963324	0.86614170	4.80315000
429.43024124	0.78740160	4.88189000
429.46084924	0.78740160	4.88189000
429.49145724	0.70866140	4.88189000
429.52206524	0.70866140	4.88189000
429.55267324	0.70866140	4.88189000
429.58328124	0.70866140	4.88189000
429.61388924	0.62992130	4.88189000
429.64449724	0.62992130	4.88189000
429.67510524	0.62992130	4.88189000
429.70571324	0.55118110	4.88189000
429.73632124	0.55118110	4.88189000
429.76692924	0.55118110	4.88189000
429.79753724	0.55118110	4.88189000
429.82814524	0.55118110	4.88189000
429.85875324	0.47244100	4.88189000
429.88936124	0.55118110	4.88189000
429.91996924	0.55118110	4.88189000
429.95057724	0.55118110	4.96063000
429.98118524	0.47244100	4.96063000
430.01179324	0.55118110	4.96063000
430.04240124	0.47244100	4.96063000
430.07300924	0.47244100	4.96063000
430.10361724	0.47244100	4.96063000
430.13422524	0.47244100	4.96063000
430.16483324	0.47244100	4.96063000
430.19544124	0.55118110	4.96063000
430.22604924	0.55118110	4.96063000
430.25665724	0.55118110	4.96063000
430.28726524	0.55118110	4.96063000
430.31787324	0.55118110	4.96063000
430.34848124	0.55118110	5.03937000
430.37908924	0.55118110	4.96063000
430.40969724	0.62992130	5.03937000
430.44030524	0.62992130	5.03937000
430.47091324	0.62992130	4.96063000
430.50152124	0.62992130	5.03937000
430.53212924	0.62992130	5.03937000
430.56273724	0.62992130	5.03937000
430.59334524	0.70866140	5.03937000
430.62395324	0.70866140	5.03937000
430.65456124	0.70866140	5.03937000
430.68516924	0.70866140	5.03937000
430.71577724	0.78740160	5.03937000
430.74638524	0.78740160	5.03937000
430.77699324	0.78740160	5.03937000
430.80760124	0.86614170	5.03937000
430.83820924	0.86614170	5.03937000
430.86881724	0.94488190	5.03937000
430.89942524	0.94488190	5.11811000
430.93003324	0.94488190	5.11811000
430.96064124	0.94488190	5.11811000
430.99124924	1.02362200	5.11811000
431.02185724	1.02362200	5.11811000
431.05246524	1.10236200	5.11811000
431.08307324	1.10236200	5.11811000
431.11368124	1.10236200	5.11811000
431.14428924	1.18110200	5.11811000
431.17489724	1.18110200	5.11811000
431.20550524	1.25984300	5.11811000
431.23611324	1.25984300	5.11811000
431.26672124	1.25984300	5.11811000
431.29732924	1.33858300	5.11811000
431.32793724	1.33858300	5.11811000
431.35854524	1.41732300	5.19685000
431.38915324	1.41732300	5.11811000
431.41976124	1.49606300	5.19685000
431.45036924	1.49606300	5.11811000
431.48097724	1.57480300	5.19685000
431.51158524	1.57480300	5.19685000
431.54219324	1.65354300	5.19685000
431.57280124	1.65354300	5.19685000
431.60340924	1.73228300	5.19685000
431.63401724	1.73228300	5.19685000
431.66462524	1.81102400	5.19685000
431.69523324	1.81102400	5.19685000
431.72584124	1.88976400	5.19685000
431.75644924	1.88976400	5.19685000
431.78705724	1.96850400	5.19685000
431.81766525	1.96850400	5.19685000
431.84827325	2.04724400	5.27559000
431.87888125	2.12598400	5.19685000
431.90948925	2.12598400	5.27559000
431.94009725	2.20472400	5.27559000
431.97070525	2.20472400	5.27559000
432.00131325	2.28346500	5.27559000
432.03192125	2.36220500	5.27559000
432.06252925	2.36220500	5.27559000
432.09313725	2.44094500	5.27559000
432.12374525	2.44094500	5.27559000
432.15435325	2.51968500	5.27559000
432.18496125	2.59842500	5.27559000
432.21556925	2.67716500	5.27559000
432.24617725	2.67716500	5.27559000
432.27678525	2.75590500	5.27559000
432.30739325	2.83464600	5.27559000
432.33800125	2.83464600	5.27559000
432.36860925	2.91338600	5.27559000
432.39921725	2.99212600	5.35433100
432.42982525	3.07086600	5.35433100
432.46043325	3.07086600	5.27559000
432.49104125	3.14960600	5.35433100
432.52164925	3.22834600	5.35433100
432.55225725	3.30708700	5.35433100
432.58286525	3.38582700	5.35433100
432.61347325	3.46456700	5.35433100
432.64408125	3.46456700	5.35433100
432.67468925	3.54330700	5.35433100
432.70529725	3.62204700	5.35433100
432.73590525	3.70078700	5.35433100
432.76651325	3.77952800	5.35433100
432.79712125	3.77952800	5.35433100
432.82772925	3.93700800	5.43307100
432.85833725	3.93700800	5.35433100
432.88894525	4.01574800	5.35433100
432.91955325	4.09448800	5.43307100
432.95016125	4.17322800	5.43307100
432.98076925	4.25196800	5.43307100
433.01137725	4.33070900	5.43307100
433.04198525	4.40944900	5.43307100
433.07259325	4.48818900	5.43307100
433.10320125	4.56692900	5.43307100
433.13380925	4.64566900	5.43307100
433.16441725	4.72441000	5.43307100
433.19502525	4.80315000	5.43307100
433.22563325	4.88189000	5.43307100
433.25624125	4.96063000	5.43307100
433.28684925	5.03937000	5.43307100
433.31745725	5.11811000	5.43307100
433.34806525	5.19685000	5.43307100
433.37867325	5.27559000	5.51181100
433.40928125	5.27559000	5.51181100
433.43988925	5.35433100	5.51181100
433.47049725	5.43307100	5.43307100
433.50110525	5.51181100	5.51181100
433.53171325	5.59055100	5.51181100
433.56232125	5.66929100	5.51181100
433.59292925	5.74803200	5.51181100
433.62353725	5.82677200	5.51181100
433.65414525	5.90551200	5.51181100
433.68475325	5.90551200	5.51181100
433.71536125	5.98425200	5.51181100
433.74596925	6.06299200	5.51181100
433.77657725	6.14173200	5.51181100
433.80718525	6.22047200	5.51181100
433.83779325	6.22047200	5.59055100
433.86840125	6.29921200	5.59055100
433.89900925	6.37795300	5.59055100
433.92961725	6.45669300	5.59055100
433.96022525	6.45669300	5.59055100
433.99083325	6.53543300	5.59055100
434.02144125	6.53543300	5.59055100
434.05204925	6.61417300	5.59055100
434.08265725	6.69291400	5.59055100
434.11326525	6.77165400	5.59055100
434.14387325	6.77165400	5.59055100
434.17448125	6.77165400	5.59055100
434.20508925	6.85039400	5.59055100
434.23569725	6.92913400	5.59055100
434.26630525	6.92913400	5.59055100
434.29691325	7.00787400	5.59055100
434.32752125	7.00787400	5.66929100
434.35812925	7.08661400	5.59055100
434.38873725	7.08661400	5.66929100
434.41934525	7.08661400	5.66929100
434.44995325	7.16535400	5.66929100
434.48056125	7.16535400	5.66929100
434.51116925	7.24409400	5.66929100
434.54177725	7.24409400	5.66929100
434.57238525	7.24409400	5.66929100
434.60299325	7.32283400	5.66929100
434.63360125	7.32283400	5.66929100
434.66420925	7.40157500	5.66929100
434.69481725	7.40157500	5.66929100
434.72542525	7.40157500	5.66929100
434.75603325	7.40157500	5.66929100
434.78664125	7.40157500	5.66929100
434.81724925	7.48031500	5.74803200
434.84785725	7.48031500	5.74803200
434.87846525	7.48031500	5.74803200
434.90907325	7.48031500	5.74803200
434.93968125	7.55905500	5.74803200
434.97028925	7.55905500	5.74803200
435.00089725	7.55905500	5.74803200
435.03150525	7.55905500	5.74803200
435.06211325	7.55905500	5.74803200
435.09272125	7.63779500	5.74803200
435.12332925	7.55905500	5.74803200
435.15393725	7.63779500	5.74803200
435.18454525	7.63779500	5.74803200
435.21515325	7.63779500	5.74803200
435.24576125	7.63779500	5.74803200
435.27636926	7.63779500	5.74803200
435.30697726	7.63779500	5.82677200
435.33758526	7.63779500	5.74803200
435.36819326	7.63779500	5.82677200
435.39880126	7.71653600	5.82677200
435.42940926	7.63779500	5.82677200
435.46001726	7.63779500	5.82677200
435.49062526	7.63779500	5.82677200
435.52123326	7.71653600	5.82677200
435.55184126	7.63779500	5.82677200
435.58244926	7.71653600	5.82677200
435.61305726	7.63779500	5.82677200
435.64366526	7.71653600	5.82677200
435.67427326	7.63779500	5.82677200
435.70488126	7.71653600	5.82677200
435.73548926	7.63779500	5.82677200
435.76609726	7.71653600	5.90551200
435.79670526	7.63779500	5.82677200
435.82731326	7.63779500	5.90551200
435.85792126	7.63779500	5.90551200
435.88852926	7.63779500	5.90551200
435.91913726	7.63779500	5.82677200
435.94974526	7.63779500	5.90551200
435.98035326	7.63779500	5.90551200
436.01096126	7.63779500	5.90551200
436.04156926	7.55905500	5.90551200
436.07217726	7.55905500	5.90551200
436.10278526	7.55905500	5.90551200
436.13339326	7.55905500	5.90551200
436.16400126	7.55905500	5.90551200
436.19460926	7.55905500	5.90551200
436.22521726	7.55905500	5.90551200
436.25582526	7.55905500	5.90551200
436.28643326	7.55905500	5.90551200
436.31704126	7.48031500	5.98425200
436.34764926	7.48031500	5.90551200
436.37825726	7.48031500	5.98425200
436.40886526	7.48031500	5.90551200
436.43947326	7.40157500	5.98425200
