Tid	Kanal A	Kanal B
446.96862529	1.10236200	8.18897600
446.99923329	1.18110200	8.18897600
447.02984129	1.18110200	8.18897600
447.06044929	1.25984300	8.18897600
447.09105729	1.25984300	8.18897600
447.12166529	1.25984300	8.18897600
447.15227329	1.25984300	8.18897600
447.18288129	1.33858300	8.18897600
447.21348929	1.33858300	8.18897600
447.24409729	1.33858300	8.18897600
447.27470529	1.41732300	8.18897600
447.30531329	1.41732300	8.11023600
447.33592129	1.41732300	8.18897600
447.36652929	1.49606300	8.11023600
447.39713729	1.49606300	8.11023600
447.42774529	1.57480300	8.11023600
447.45835329	1.57480300	8.11023600
447.48896129	1.57480300	8.11023600
447.51956929	1.65354300	8.11023600
447.55017729	1.65354300	8.11023600
447.58078529	1.65354300	8.11023600
447.61139329	1.73228300	8.11023600
447.64200129	1.73228300	8.11023600
447.67260929	1.73228300	8.11023600
447.70321729	1.81102400	8.11023600
447.73382529	1.81102400	8.11023600
447.76443329	1.88976400	8.11023600
447.79504129	1.88976400	8.11023600
447.82564929	1.88976400	8.11023600
447.85625729	1.96850400	8.03149600
447.88686529	1.96850400	8.11023600
447.91747329	2.04724400	8.03149600
447.94808129	2.04724400	8.03149600
447.97868929	2.12598400	8.03149600
448.00929729	2.12598400	8.03149600
448.03990529	2.20472400	8.03149600
448.07051329	2.20472400	8.03149600
448.10112129	2.28346500	8.03149600
448.13172929	2.28346500	8.03149600
448.16233729	2.36220500	8.03149600
448.19294529	2.36220500	8.03149600
448.22355329	2.44094500	8.03149600
448.25416129	2.44094500	8.03149600
448.28476929	2.51968500	8.03149600
448.31537729	2.51968500	8.03149600
448.34598529	2.59842500	8.03149600
448.37659329	2.59842500	8.03149600
448.40720129	2.67716500	7.95275600
448.43780929	2.75590500	7.95275600
448.46841729	2.75590500	7.95275600
448.49902529	2.75590500	7.95275600
448.52963329	2.83464600	7.95275600
448.56024129	2.91338600	7.95275600
448.59084929	2.91338600	7.95275600
448.62145729	2.99212600	7.95275600
448.65206529	2.99212600	7.95275600
448.68267329	3.07086600	7.95275600
448.71328129	3.14960600	7.95275600
448.74388929	3.14960600	7.95275600
448.77449729	3.22834600	7.95275600
448.80510529	3.22834600	7.95275600
448.83571329	3.30708700	7.95275600
448.86632129	3.30708700	7.95275600
448.89692929	3.38582700	7.87401600
448.92753729	3.38582700	7.95275600
448.95814529	3.46456700	7.87401600
448.98875329	3.46456700	7.87401600
449.01936129	3.54330700	7.87401600
449.04996929	3.62204700	7.87401600
449.08057729	3.62204700	7.87401600
449.11118529	3.70078700	7.87401600
449.14179329	3.70078700	7.87401600
449.17240130	3.77952800	7.87401600
449.20300930	3.85826800	7.87401600
449.23361730	3.85826800	7.87401600
449.26422530	3.93700800	7.87401600
449.29483330	3.93700800	7.87401600
449.32544130	4.01574800	7.87401600
449.35604930	4.01574800	7.87401600
449.38665730	4.09448800	7.87401600
449.41726530	4.09448800	7.79527600
449.44787330	4.17322800	7.87401600
449.47848130	4.17322800	7.79527600
449.50908930	4.25196800	7.79527600
449.53969730	4.25196800	7.79527600
449.57030530	4.33070900	7.79527600
449.60091330	4.40944900	7.79527600
449.63152130	4.40944900	7.79527600
449.66212930	4.40944900	7.79527600
449.69273730	4.48818900	7.79527600
449.72334530	4.56692900	7.79527600
449.75395330	4.56692900	7.79527600
449.78456130	4.56692900	7.79527600
449.81516930	4.64566900	7.79527600
449.84577730	4.64566900	7.79527600
449.87638530	4.72441000	7.79527600
449.90699330	4.80315000	7.79527600
449.93760130	4.80315000	7.79527600
449.96820930	4.80315000	7.71653600
449.99881730	4.88189000	7.79527600
450.02942530	4.96063000	7.71653600
450.06003330	4.96063000	7.71653600
450.09064130	5.03937000	7.71653600
450.12124930	5.03937000	7.71653600
450.15185730	5.11811000	7.71653600
450.18246530	5.11811000	7.71653600
450.21307330	5.11811000	7.71653600
450.24368130	5.19685000	7.71653600
450.27428930	5.19685000	7.71653600
450.30489730	5.27559000	7.71653600
450.33550530	5.27559000	7.71653600
450.36611330	5.35433100	7.71653600
450.39672130	5.35433100	7.71653600
450.42732930	5.43307100	7.63779500
450.45793730	5.43307100	7.71653600
450.48854530	5.51181100	7.63779500
450.51915330	5.51181100	7.63779500
450.54976130	5.59055100	7.63779500
450.58036930	5.59055100	7.63779500
450.61097730	5.66929100	7.63779500
450.64158530	5.66929100	7.63779500
450.67219330	5.66929100	7.63779500
450.70280130	5.74803200	7.63779500
450.73340930	5.74803200	7.63779500
450.76401730	5.82677200	7.63779500
450.79462530	5.82677200	7.63779500
450.82523330	5.82677200	7.63779500
450.85584130	5.90551200	7.63779500
450.88644930	5.90551200	7.55905500
450.91705730	5.98425200	7.55905500
450.94766530	5.98425200	7.63779500
450.97827330	6.06299200	7.55905500
451.00888130	6.06299200	7.63779500
451.03948930	6.14173200	7.55905500
451.07009730	6.14173200	7.55905500
451.10070530	6.14173200	7.55905500
451.13131330	6.14173200	7.55905500
451.16192130	6.22047200	7.55905500
451.19252930	6.22047200	7.55905500
451.22313730	6.29921200	7.55905500
451.25374530	6.29921200	7.55905500
451.28435330	6.37795300	7.55905500
451.31496130	6.37795300	7.55905500
451.34556930	6.37795300	7.55905500
451.37617730	6.45669300	7.55905500
451.40678530	6.45669300	7.55905500
451.43739330	6.45669300	7.55905500
451.46800130	6.45669300	7.55905500
451.49860930	6.53543300	7.48031500
451.52921730	6.53543300	7.55905500
451.55982530	6.53543300	7.48031500
451.59043330	6.61417300	7.48031500
451.62104130	6.61417300	7.48031500
451.65164930	6.69291400	7.48031500
451.68225730	6.69291400	7.48031500
451.71286530	6.77165400	7.48031500
451.74347330	6.69291400	7.48031500
451.77408130	6.77165400	7.48031500
451.80468930	6.77165400	7.48031500
451.83529730	6.85039400	7.48031500
451.86590530	6.85039400	7.48031500
451.89651330	6.85039400	7.48031500
451.92712130	6.85039400	7.48031500
451.95772930	6.92913400	7.48031500
451.98833730	6.92913400	7.48031500
452.01894530	6.92913400	7.40157500
452.04955330	7.00787400	7.40157500
452.08016130	7.00787400	7.40157500
452.11076930	7.00787400	7.40157500
452.14137730	7.00787400	7.40157500
452.17198530	7.08661400	7.40157500
452.20259330	7.08661400	7.40157500
452.23320130	7.08661400	7.40157500
452.26380930	7.08661400	7.40157500
452.29441730	7.16535400	7.40157500
452.32502530	7.16535400	7.40157500
452.35563330	7.16535400	7.40157500
452.38624130	7.24409400	7.40157500
452.41684930	7.24409400	7.40157500
452.44745730	7.24409400	7.32283400
452.47806530	7.24409400	7.40157500
452.50867330	7.24409400	7.40157500
452.53928130	7.24409400	7.32283400
452.56988930	7.32283400	7.32283400
452.60049730	7.32283400	7.32283400
452.63110531	7.32283400	7.32283400
452.66171331	7.32283400	7.32283400
452.69232131	7.40157500	7.32283400
452.72292931	7.40157500	7.32283400
452.75353731	7.40157500	7.32283400
452.78414531	7.40157500	7.32283400
452.81475331	7.40157500	7.32283400
452.84536131	7.40157500	7.32283400
452.87596931	7.48031500	7.32283400
452.90657731	7.48031500	7.32283400
452.93718531	7.48031500	7.32283400
452.96779331	7.48031500	7.24409400
452.99840131	7.55905500	7.32283400
453.02900931	7.55905500	7.32283400
453.05961731	7.55905500	7.24409400
453.09022531	7.55905500	7.24409400
453.12083331	7.63779500	7.24409400
453.15144131	7.63779500	7.24409400
453.18204931	7.63779500	7.24409400
453.21265731	7.63779500	7.24409400
453.24326531	7.63779500	7.24409400
453.27387331	7.63779500	7.24409400
453.30448131	7.63779500	7.24409400
453.33508931	7.71653600	7.24409400
453.36569731	7.71653600	7.24409400
453.39630531	7.71653600	7.24409400
453.42691331	7.71653600	7.24409400
453.45752131	7.71653600	7.24409400
453.48812931	7.71653600	7.24409400
453.51873731	7.79527600	7.24409400
453.54934531	7.79527600	7.16535400
453.57995331	7.79527600	7.16535400
453.61056131	7.79527600	7.16535400
453.64116931	7.79527600	7.24409400
453.67177731	7.79527600	7.16535400
453.70238531	7.79527600	7.16535400
453.73299331	7.79527600	7.16535400
453.76360131	7.79527600	7.24409400
453.79420931	7.87401600	7.16535400
453.82481731	7.79527600	7.16535400
453.85542531	7.87401600	7.16535400
453.88603331	7.87401600	7.16535400
453.91664131	7.87401600	7.16535400
453.94724931	7.87401600	7.16535400
453.97785731	7.87401600	7.16535400
454.00846531	7.87401600	7.16535400
454.03907331	7.87401600	7.16535400
454.06968131	7.87401600	7.16535400
454.10028931	7.87401600	7.16535400
454.13089731	7.87401600	7.08661400
454.16150531	7.87401600	7.08661400
454.19211331	7.87401600	7.08661400
454.22272131	7.87401600	7.08661400
454.25332931	7.87401600	7.08661400
454.28393731	7.87401600	7.08661400
454.31454531	7.87401600	7.08661400
454.34515331	7.87401600	7.08661400
454.37576131	7.87401600	7.08661400
454.40636931	7.87401600	7.08661400
454.43697731	7.87401600	7.08661400
454.46758531	7.87401600	7.08661400
454.49819331	7.87401600	7.08661400
454.52880131	7.87401600	7.08661400
454.55940931	7.87401600	7.08661400
454.59001731	7.87401600	7.00787400
454.62062531	7.79527600	7.08661400
454.65123331	7.79527600	7.08661400
454.68184131	7.79527600	7.00787400
454.71244931	7.79527600	7.00787400
454.74305731	7.79527600	7.00787400
454.77366531	7.79527600	7.00787400
454.80427331	7.79527600	7.00787400
454.83488131	7.79527600	7.00787400
454.86548931	7.79527600	7.00787400
454.89609731	7.79527600	7.00787400
454.92670531	7.71653600	7.00787400
454.95731331	7.71653600	7.00787400
454.98792131	7.71653600	7.00787400
455.01852931	7.71653600	7.00787400
455.04913731	7.71653600	7.00787400
455.07974531	7.63779500	7.00787400
455.11035331	7.63779500	7.00787400
455.14096131	7.63779500	7.00787400
455.17156931	7.63779500	7.00787400
455.20217731	7.63779500	6.92913400
455.23278531	7.55905500	6.92913400
455.26339331	7.55905500	6.92913400
455.29400131	7.55905500	6.92913400
455.32460931	7.55905500	6.92913400
455.35521731	7.48031500	6.92913400
455.38582531	7.48031500	6.92913400
455.41643331	7.48031500	6.92913400
455.44704131	7.48031500	6.92913400
455.47764931	7.40157500	6.92913400
455.50825731	7.40157500	6.92913400
455.53886531	7.32283400	6.92913400
455.56947331	7.32283400	6.92913400
455.60008131	7.24409400	6.92913400
455.63068931	7.24409400	6.92913400
455.66129731	7.24409400	6.92913400
455.69190531	7.24409400	6.85039400
455.72251331	7.16535400	6.92913400
455.75312131	7.16535400	6.85039400
455.78372931	7.08661400	6.85039400
455.81433731	7.08661400	6.85039400
455.84494531	7.00787400	6.85039400
455.87555331	7.00787400	6.85039400
455.90616131	6.92913400	6.85039400
455.93676931	6.92913400	6.85039400
455.96737731	6.85039400	6.85039400
455.99798531	6.85039400	6.85039400
456.02859331	6.77165400	6.85039400
456.05920131	6.69291400	6.85039400
456.08980932	6.69291400	6.85039400
456.12041732	6.61417300	6.85039400
456.15102532	6.61417300	6.85039400
456.18163332	6.53543300	6.77165400
456.21224132	6.53543300	6.85039400
456.24284932	6.45669300	6.77165400
456.27345732	6.37795300	6.77165400
456.30406532	6.37795300	6.77165400
456.33467332	6.29921200	6.77165400
456.36528132	6.29921200	6.77165400
456.39588932	6.22047200	6.77165400
456.42649732	6.22047200	6.77165400
456.45710532	6.14173200	6.77165400
456.48771332	6.14173200	6.77165400
456.51832132	6.06299200	6.77165400
456.54892932	5.98425200	6.77165400
456.57953732	5.98425200	6.77165400
456.61014532	5.90551200	6.77165400
456.64075332	5.90551200	6.77165400
456.67136132	5.82677200	6.77165400
456.70196932	5.82677200	6.69291400
456.73257732	5.74803200	6.69291400
456.76318532	5.74803200	6.69291400
456.79379332	5.66929100	6.69291400
456.82440132	5.66929100	6.69291400
456.85500932	5.59055100	6.69291400
456.88561732	5.59055100	6.69291400
456.91622532	5.51181100	6.69291400
456.94683332	5.43307100	6.69291400
456.97744132	5.43307100	6.69291400
457.00804932	5.35433100	6.69291400
457.03865732	5.35433100	6.69291400
457.06926532	5.27559000	6.69291400
457.09987332	5.27559000	6.69291400
457.13048132	5.19685000	6.69291400
457.16108932	5.19685000	6.69291400
457.19169732	5.11811000	6.69291400
457.22230532	5.11811000	6.69291400
457.25291332	5.03937000	6.69291400
457.28352132	5.03937000	6.61417300
457.31412932	4.96063000	6.61417300
457.34473732	4.88189000	6.61417300
457.37534532	4.88189000	6.61417300
457.40595332	4.80315000	6.61417300
457.43656132	4.72441000	6.61417300
457.46716932	4.72441000	6.61417300
457.49777732	4.64566900	6.61417300
457.52838532	4.64566900	6.61417300
457.55899332	4.56692900	6.61417300
457.58960132	4.48818900	6.61417300
457.62020932	4.48818900	6.61417300
457.65081732	4.40944900	6.61417300
457.68142532	4.33070900	6.61417300
457.71203332	4.33070900	6.61417300
457.74264132	4.25196800	6.61417300
457.77324932	4.17322800	6.53543300
457.80385732	4.09448800	6.61417300
457.83446532	4.09448800	6.53543300
457.86507332	4.01574800	6.53543300
457.89568132	4.01574800	6.53543300
457.92628932	3.93700800	6.53543300
457.95689732	3.85826800	6.53543300
457.98750532	3.77952800	6.53543300
458.01811332	3.77952800	6.53543300
458.04872132	3.70078700	6.53543300
458.07932932	3.62204700	6.53543300
458.10993732	3.62204700	6.53543300
458.14054532	3.54330700	6.53543300
458.17115332	3.46456700	6.53543300
458.20176132	3.46456700	6.53543300
458.23236932	3.38582700	6.53543300
458.26297732	3.30708700	6.53543300
458.29358532	3.30708700	6.53543300
458.32419332	3.22834600	6.45669300
458.35480132	3.14960600	6.45669300
458.38540932	3.07086600	6.45669300
458.41601732	3.07086600	6.45669300
458.44662532	2.99212600	6.45669300
458.47723332	2.99212600	6.45669300
458.50784132	2.91338600	6.45669300
458.53844932	2.83464600	6.45669300
458.56905732	2.83464600	6.45669300
458.59966532	2.75590500	6.45669300
458.63027332	2.75590500	6.45669300
458.66088132	2.67716500	6.45669300
458.69148932	2.67716500	6.45669300
458.72209732	2.59842500	6.37795300
458.75270532	2.51968500	6.45669300
458.78331332	2.51968500	6.45669300
458.81392132	2.51968500	6.45669300
458.84452932	2.44094500	6.37795300
458.87513732	2.36220500	6.45669300
458.90574532	2.36220500	6.37795300
458.93635332	2.36220500	6.37795300
458.96696132	2.28346500	6.37795300
458.99756932	2.28346500	6.37795300
459.02817732	2.20472400	6.37795300
459.05878532	2.20472400	6.37795300
459.08939332	2.12598400	6.37795300
459.12000132	2.12598400	6.37795300
459.15060932	2.04724400	6.37795300
459.18121732	2.04724400	6.37795300
459.21182532	2.04724400	6.37795300
459.24243332	1.96850400	6.37795300
459.27304132	1.88976400	6.37795300
459.30364932	1.88976400	6.37795300
459.33425732	1.81102400	6.29921200
459.36486532	1.81102400	6.29921200
459.39547332	1.81102400	6.37795300
459.42608132	1.73228300	6.29921200
459.45668932	1.73228300	6.29921200
459.48729732	1.65354300	6.29921200
459.51790532	1.65354300	6.29921200
459.54851332	1.57480300	6.29921200
459.57912133	1.57480300	6.29921200
459.60972933	1.49606300	6.29921200
459.64033733	1.49606300	6.29921200
459.67094533	1.41732300	6.29921200
459.70155333	1.41732300	6.29921200
459.73216133	1.33858300	6.29921200
459.76276933	1.33858300	6.29921200
459.79337733	1.25984300	6.22047200
459.82398533	1.25984300	6.29921200
459.85459333	1.18110200	6.22047200
459.88520133	1.18110200	6.29921200
459.91580933	1.10236200	6.22047200
459.94641733	1.10236200	6.22047200
459.97702533	1.02362200	6.22047200
460.00763333	1.02362200	6.22047200
460.03824133	1.02362200	6.22047200
460.06884933	0.94488190	6.22047200
460.09945733	0.94488190	6.22047200
460.13006533	0.86614170	6.22047200
460.16067333	0.86614170	6.22047200
460.19128133	0.86614170	6.22047200
460.22188933	0.78740160	6.22047200
460.25249733	0.78740160	6.22047200
460.28310533	0.78740160	6.22047200
460.31371333	0.70866140	6.14173200
460.34432133	0.70866140	6.22047200
460.37492933	0.70866140	6.22047200
460.40553733	0.62992130	6.22047200
460.43614533	0.62992130	6.14173200
460.46675333	0.62992130	6.14173200
460.49736133	0.62992130	6.14173200
460.52796933	0.55118110	6.14173200
460.55857733	0.55118110	6.14173200
460.58918533	0.55118110	6.14173200
460.61979333	0.55118110	6.14173200
460.65040133	0.55118110	6.14173200
460.68100933	0.55118110	6.14173200
460.71161733	0.55118110	6.14173200
460.74222533	0.47244100	6.14173200
460.77283333	0.47244100	6.14173200
460.80344133	0.47244100	6.14173200
460.83404933	0.47244100	6.14173200
460.86465733	0.47244100	6.06299200
460.89526533	0.47244100	6.06299200
460.92587333	0.47244100	6.14173200
460.95648133	0.47244100	6.14173200
460.98708933	0.47244100	6.06299200
461.01769733	0.47244100	6.06299200
461.04830533	0.39370080	6.06299200
461.07891333	0.47244100	6.06299200
461.10952133	0.39370080	6.06299200
461.14012933	0.47244100	6.06299200
461.17073733	0.39370080	6.06299200
461.20134533	0.47244100	6.06299200
461.23195333	0.39370080	6.06299200
461.26256133	0.47244100	6.06299200
461.29316933	0.47244100	6.06299200
461.32377733	0.47244100	6.06299200
461.35438533	0.39370080	6.06299200
461.38499333	0.47244100	6.06299200
461.41560133	0.39370080	5.98425200
461.44620933	0.47244100	5.98425200
