Tid	Kanal A	Kanal B
451.10070530	7.63779500	5.90551200
451.13131330	7.63779500	5.90551200
451.16192130	7.63779500	5.90551200
451.19252930	7.63779500	5.90551200
451.22313730	7.63779500	5.90551200
451.25374530	7.63779500	5.98425200
451.28435330	7.63779500	5.90551200
451.31496130	7.63779500	5.98425200
451.34556930	7.63779500	5.90551200
451.37617730	7.63779500	5.98425200
451.40678530	7.63779500	5.98425200
451.43739330	7.63779500	5.98425200
451.46800130	7.63779500	5.98425200
451.49860930	7.63779500	5.98425200
451.52921730	7.63779500	5.98425200
451.55982530	7.63779500	5.98425200
451.59043330	7.63779500	5.98425200
451.62104130	7.63779500	5.98425200
451.65164930	7.55905500	5.98425200
451.68225730	7.55905500	5.98425200
451.71286530	7.55905500	5.98425200
451.74347330	7.55905500	5.98425200
451.77408130	7.55905500	5.98425200
451.80468930	7.55905500	6.06299200
451.83529730	7.48031500	6.06299200
451.86590530	7.48031500	6.06299200
451.89651330	7.48031500	6.06299200
451.92712130	7.48031500	6.06299200
451.95772930	7.40157500	6.06299200
451.98833730	7.40157500	6.06299200
452.01894530	7.32283400	6.06299200
452.04955330	7.32283400	6.06299200
452.08016130	7.32283400	6.06299200
452.11076930	7.32283400	6.06299200
452.14137730	7.24409400	6.06299200
452.17198530	7.24409400	6.06299200
452.20259330	7.16535400	6.06299200
452.23320130	7.16535400	6.14173200
452.26380930	7.08661400	6.14173200
452.29441730	7.08661400	6.14173200
452.32502530	7.08661400	6.14173200
452.35563330	7.00787400	6.14173200
452.38624130	6.92913400	6.14173200
452.41684930	6.92913400	6.14173200
452.44745730	6.92913400	6.14173200
452.47806530	6.85039400	6.14173200
452.50867330	6.77165400	6.14173200
452.53928130	6.77165400	6.14173200
452.56988930	6.69291400	6.14173200
452.60049730	6.69291400	6.14173200
452.63110531	6.61417300	6.14173200
452.66171331	6.53543300	6.14173200
452.69232131	6.45669300	6.14173200
452.72292931	6.45669300	6.14173200
452.75353731	6.37795300	6.22047200
452.78414531	6.37795300	6.14173200
452.81475331	6.29921200	6.22047200
452.84536131	6.29921200	6.22047200
452.87596931	6.22047200	6.22047200
452.90657731	6.14173200	6.22047200
452.93718531	6.06299200	6.22047200
452.96779331	6.06299200	6.22047200
452.99840131	5.98425200	6.22047200
453.02900931	5.90551200	6.22047200
453.05961731	5.90551200	6.22047200
453.09022531	5.82677200	6.22047200
453.12083331	5.74803200	6.22047200
453.15144131	5.74803200	6.22047200
453.18204931	5.66929100	6.22047200
453.21265731	5.59055100	6.29921200
453.24326531	5.51181100	6.22047200
453.27387331	5.51181100	6.29921200
453.30448131	5.43307100	6.29921200
453.33508931	5.35433100	6.29921200
453.36569731	5.27559000	6.29921200
453.39630531	5.27559000	6.29921200
453.42691331	5.19685000	6.29921200
453.45752131	5.11811000	6.29921200
453.48812931	5.03937000	6.29921200
453.51873731	5.03937000	6.29921200
453.54934531	4.88189000	6.29921200
453.57995331	4.88189000	6.29921200
453.61056131	4.80315000	6.29921200
453.64116931	4.72441000	6.29921200
453.67177731	4.64566900	6.29921200
453.70238531	4.56692900	6.37795300
453.73299331	4.56692900	6.37795300
453.76360131	4.48818900	6.37795300
453.79420931	4.40944900	6.37795300
453.82481731	4.33070900	6.37795300
453.85542531	4.25196800	6.37795300
453.88603331	4.17322800	6.37795300
453.91664131	4.09448800	6.37795300
453.94724931	4.01574800	6.37795300
453.97785731	3.93700800	6.37795300
454.00846531	3.93700800	6.37795300
454.03907331	3.85826800	6.37795300
454.06968131	3.77952800	6.37795300
454.10028931	3.70078700	6.37795300
454.13089731	3.62204700	6.37795300
454.16150531	3.54330700	6.37795300
454.19211331	3.46456700	6.37795300
454.22272131	3.38582700	6.45669300
454.25332931	3.38582700	6.45669300
454.28393731	3.22834600	6.45669300
454.31454531	3.22834600	6.37795300
454.34515331	3.14960600	6.45669300
454.37576131	3.07086600	6.45669300
454.40636931	2.99212600	6.45669300
454.43697731	2.91338600	6.45669300
454.46758531	2.83464600	6.45669300
454.49819331	2.83464600	6.45669300
454.52880131	2.75590500	6.45669300
454.55940931	2.67716500	6.45669300
454.59001731	2.59842500	6.45669300
454.62062531	2.59842500	6.45669300
454.65123331	2.51968500	6.53543300
454.68184131	2.44094500	6.45669300
454.71244931	2.36220500	6.45669300
454.74305731	2.28346500	6.53543300
454.77366531	2.28346500	6.53543300
454.80427331	2.20472400	6.53543300
454.83488131	2.20472400	6.53543300
454.86548931	2.12598400	6.53543300
454.89609731	2.04724400	6.53543300
454.92670531	2.04724400	6.53543300
454.95731331	1.96850400	6.53543300
454.98792131	1.96850400	6.53543300
455.01852931	1.88976400	6.53543300
455.04913731	1.88976400	6.53543300
455.07974531	1.81102400	6.53543300
455.11035331	1.81102400	6.53543300
455.14096131	1.73228300	6.53543300
455.17156931	1.65354300	6.53543300
455.20217731	1.65354300	6.53543300
455.23278531	1.57480300	6.53543300
455.26339331	1.57480300	6.61417300
455.29400131	1.57480300	6.61417300
455.32460931	1.49606300	6.61417300
455.35521731	1.49606300	6.61417300
455.38582531	1.41732300	6.61417300
455.41643331	1.41732300	6.61417300
455.44704131	1.33858300	6.61417300
455.47764931	1.33858300	6.61417300
455.50825731	1.25984300	6.61417300
455.53886531	1.25984300	6.61417300
455.56947331	1.18110200	6.61417300
455.60008131	1.18110200	6.61417300
455.63068931	1.18110200	6.61417300
455.66129731	1.10236200	6.61417300
455.69190531	1.10236200	6.61417300
455.72251331	1.02362200	6.69291400
455.75312131	1.02362200	6.61417300
455.78372931	1.02362200	6.69291400
455.81433731	0.94488190	6.69291400
455.84494531	0.94488190	6.69291400
455.87555331	0.86614170	6.69291400
455.90616131	0.94488190	6.69291400
455.93676931	0.86614170	6.69291400
455.96737731	0.86614170	6.69291400
455.99798531	0.86614170	6.69291400
456.02859331	0.78740160	6.69291400
456.05920131	0.78740160	6.69291400
456.08980932	0.78740160	6.69291400
456.12041732	0.70866140	6.69291400
456.15102532	0.70866140	6.69291400
456.18163332	0.62992130	6.69291400
456.21224132	0.70866140	6.77165400
456.24284932	0.62992130	6.77165400
456.27345732	0.62992130	6.77165400
456.30406532	0.62992130	6.77165400
456.33467332	0.55118110	6.77165400
456.36528132	0.55118110	6.77165400
456.39588932	0.55118110	6.77165400
456.42649732	0.55118110	6.77165400
456.45710532	0.55118110	6.77165400
456.48771332	0.47244100	6.77165400
456.51832132	0.55118110	6.77165400
456.54892932	0.47244100	6.77165400
456.57953732	0.47244100	6.77165400
456.61014532	0.47244100	6.77165400
456.64075332	0.47244100	6.77165400
456.67136132	0.47244100	6.85039400
456.70196932	0.47244100	6.85039400
456.73257732	0.47244100	6.85039400
456.76318532	0.47244100	6.85039400
456.79379332	0.47244100	6.85039400
456.82440132	0.47244100	6.85039400
456.85500932	0.47244100	6.85039400
456.88561732	0.47244100	6.85039400
456.91622532	0.47244100	6.85039400
456.94683332	0.47244100	6.85039400
456.97744132	0.47244100	6.85039400
457.00804932	0.47244100	6.85039400
457.03865732	0.47244100	6.85039400
457.06926532	0.47244100	6.85039400
457.09987332	0.47244100	6.85039400
457.13048132	0.47244100	6.85039400
457.16108932	0.47244100	6.85039400
457.19169732	0.55118110	6.92913400
457.22230532	0.47244100	6.92913400
457.25291332	0.55118110	6.92913400
457.28352132	0.47244100	6.92913400
457.31412932	0.55118110	6.92913400
457.34473732	0.55118110	6.92913400
457.37534532	0.55118110	6.92913400
457.40595332	0.55118110	6.92913400
457.43656132	0.55118110	6.92913400
457.46716932	0.55118110	6.92913400
457.49777732	0.55118110	6.92913400
457.52838532	0.55118110	6.92913400
457.55899332	0.62992130	6.92913400
457.58960132	0.62992130	6.92913400
457.62020932	0.62992130	6.92913400
457.65081732	0.62992130	6.92913400
457.68142532	0.70866140	6.92913400
457.71203332	0.70866140	6.92913400
457.74264132	0.70866140	7.00787400
457.77324932	0.70866140	6.92913400
457.80385732	0.78740160	7.00787400
457.83446532	0.78740160	7.00787400
457.86507332	0.86614170	7.00787400
457.89568132	0.86614170	7.00787400
457.92628932	0.86614170	7.00787400
457.95689732	0.94488190	7.00787400
457.98750532	0.94488190	7.00787400
458.01811332	0.94488190	7.00787400
458.04872132	1.02362200	7.08661400
458.07932932	1.02362200	7.00787400
458.10993732	1.10236200	7.00787400
458.14054532	1.18110200	7.00787400
458.17115332	1.18110200	7.00787400
458.20176132	1.18110200	7.00787400
458.23236932	1.25984300	7.08661400
458.26297732	1.25984300	7.08661400
458.29358532	1.33858300	7.08661400
458.32419332	1.41732300	7.08661400
458.35480132	1.49606300	7.08661400
458.38540932	1.49606300	7.08661400
458.41601732	1.57480300	7.08661400
458.44662532	1.57480300	7.08661400
458.47723332	1.65354300	7.08661400
458.50784132	1.73228300	7.08661400
458.53844932	1.81102400	7.08661400
458.56905732	1.81102400	7.08661400
458.59966532	1.88976400	7.08661400
458.63027332	1.96850400	7.08661400
458.66088132	2.04724400	7.08661400
458.69148932	2.12598400	7.16535400
458.72209732	2.12598400	7.08661400
458.75270532	2.20472400	7.08661400
458.78331332	2.28346500	7.16535400
458.81392132	2.36220500	7.16535400
458.84452932	2.44094500	7.16535400
458.87513732	2.44094500	7.16535400
458.90574532	2.51968500	7.16535400
458.93635332	2.59842500	7.16535400
458.96696132	2.67716500	7.16535400
458.99756932	2.67716500	7.16535400
459.02817732	2.75590500	7.16535400
459.05878532	2.83464600	7.16535400
459.08939332	2.91338600	7.16535400
459.12000132	2.91338600	7.16535400
459.15060932	2.99212600	7.16535400
459.18121732	3.07086600	7.24409400
459.21182532	3.14960600	7.24409400
459.24243332	3.14960600	7.16535400
459.27304132	3.22834600	7.24409400
459.30364932	3.30708700	7.24409400
459.33425732	3.38582700	7.24409400
459.36486532	3.38582700	7.24409400
459.39547332	3.46456700	7.24409400
459.42608132	3.46456700	7.24409400
459.45668932	3.54330700	7.24409400
459.48729732	3.62204700	7.24409400
459.51790532	3.62204700	7.24409400
459.54851332	3.70078700	7.24409400
459.57912133	3.77952800	7.24409400
459.60972933	3.77952800	7.24409400
459.64033733	3.85826800	7.24409400
459.67094533	3.85826800	7.32283400
459.70155333	3.93700800	7.32283400
459.73216133	4.01574800	7.32283400
459.76276933	4.09448800	7.32283400
459.79337733	4.09448800	7.32283400
459.82398533	4.17322800	7.32283400
459.85459333	4.25196800	7.32283400
459.88520133	4.25196800	7.32283400
459.91580933	4.33070900	7.32283400
459.94641733	4.33070900	7.32283400
459.97702533	4.40944900	7.32283400
460.00763333	4.48818900	7.32283400
460.03824133	4.48818900	7.32283400
460.06884933	4.56692900	7.32283400
460.09945733	4.64566900	7.32283400
460.13006533	4.72441000	7.32283400
460.16067333	4.72441000	7.32283400
460.19128133	4.80315000	7.40157500
460.22188933	4.80315000	7.40157500
460.25249733	4.88189000	7.40157500
460.28310533	4.96063000	7.40157500
460.31371333	5.03937000	7.40157500
460.34432133	5.03937000	7.40157500
460.37492933	5.11811000	7.40157500
460.40553733	5.19685000	7.40157500
460.43614533	5.27559000	7.40157500
460.46675333	5.27559000	7.40157500
460.49736133	5.35433100	7.40157500
460.52796933	5.43307100	7.40157500
460.55857733	5.51181100	7.40157500
460.58918533	5.51181100	7.40157500
460.61979333	5.59055100	7.40157500
460.65040133	5.59055100	7.40157500
460.68100933	5.66929100	7.48031500
460.71161733	5.74803200	7.48031500
460.74222533	5.82677200	7.48031500
460.77283333	5.82677200	7.48031500
460.80344133	5.90551200	7.48031500
460.83404933	5.90551200	7.48031500
460.86465733	5.98425200	7.48031500
460.89526533	5.98425200	7.48031500
460.92587333	6.06299200	7.48031500
460.95648133	6.06299200	7.48031500
460.98708933	6.14173200	7.48031500
461.01769733	6.14173200	7.48031500
461.04830533	6.22047200	7.48031500
461.07891333	6.29921200	7.48031500
461.10952133	6.29921200	7.48031500
461.14012933	6.37795300	7.48031500
461.17073733	6.37795300	7.55905500
461.20134533	6.37795300	7.48031500
461.23195333	6.45669300	7.48031500
461.26256133	6.53543300	7.55905500
461.29316933	6.53543300	7.55905500
461.32377733	6.53543300	7.55905500
461.35438533	6.61417300	7.55905500
461.38499333	6.61417300	7.55905500
461.41560133	6.69291400	7.55905500
461.44620933	6.69291400	7.55905500
461.47681733	6.69291400	7.55905500
461.50742533	6.77165400	7.55905500
461.53803333	6.77165400	7.55905500
461.56864133	6.77165400	7.55905500
461.59924933	6.85039400	7.55905500
461.62985733	6.85039400	7.63779500
461.66046533	6.92913400	7.63779500
461.69107333	6.92913400	7.55905500
461.72168133	6.92913400	7.55905500
461.75228933	6.92913400	7.55905500
461.78289733	7.00787400	7.63779500
461.81350533	7.00787400	7.63779500
461.84411333	7.08661400	7.63779500
461.87472133	7.08661400	7.63779500
461.90532933	7.08661400	7.63779500
461.93593733	7.08661400	7.63779500
461.96654533	7.16535400	7.63779500
461.99715333	7.16535400	7.63779500
462.02776133	7.24409400	7.63779500
462.05836933	7.24409400	7.63779500
462.08897733	7.24409400	7.63779500
462.11958533	7.24409400	7.63779500
462.15019333	7.24409400	7.63779500
462.18080133	7.24409400	7.63779500
462.21140933	7.32283400	7.71653600
462.24201733	7.32283400	7.71653600
462.27262533	7.40157500	7.71653600
462.30323333	7.32283400	7.71653600
462.33384133	7.40157500	7.71653600
462.36444933	7.40157500	7.71653600
462.39505733	7.48031500	7.71653600
462.42566533	7.48031500	7.71653600
462.45627333	7.48031500	7.71653600
462.48688133	7.48031500	7.71653600
462.51748933	7.48031500	7.71653600
462.54809733	7.48031500	7.71653600
462.57870533	7.55905500	7.71653600
462.60931333	7.55905500	7.71653600
462.63992133	7.55905500	7.71653600
462.67052933	7.55905500	7.71653600
462.70113733	7.55905500	7.71653600
462.73174533	7.55905500	7.79527600
462.76235333	7.63779500	7.79527600
462.79296133	7.63779500	7.79527600
462.82356933	7.63779500	7.79527600
462.85417733	7.63779500	7.79527600
462.88478533	7.63779500	7.79527600
462.91539333	7.63779500	7.79527600
462.94600133	7.63779500	7.79527600
462.97660933	7.71653600	7.79527600
463.00721733	7.71653600	7.79527600
463.03782534	7.71653600	7.79527600
463.06843334	7.71653600	7.79527600
463.09904134	7.71653600	7.79527600
463.12964934	7.71653600	7.87401600
463.16025734	7.71653600	7.87401600
463.19086534	7.71653600	7.79527600
463.22147334	7.71653600	7.79527600
463.25208134	7.79527600	7.87401600
463.28268934	7.71653600	7.87401600
463.31329734	7.79527600	7.87401600
463.34390534	7.79527600	7.87401600
463.37451334	7.79527600	7.87401600
463.40512134	7.71653600	7.87401600
463.43572934	7.79527600	7.87401600
463.46633734	7.71653600	7.87401600
463.49694534	7.79527600	7.87401600
463.52755334	7.71653600	7.87401600
463.55816134	7.79527600	7.87401600
463.58876934	7.79527600	7.87401600
463.61937734	7.79527600	7.87401600
463.64998534	7.71653600	7.95275600
463.68059334	7.79527600	7.87401600
463.71120134	7.71653600	7.87401600
463.74180934	7.79527600	7.95275600
463.77241734	7.71653600	7.95275600
463.80302534	7.79527600	7.95275600
463.83363334	7.71653600	7.95275600
463.86424134	7.71653600	7.95275600
463.89484934	7.71653600	7.95275600
463.92545734	7.71653600	7.95275600
463.95606534	7.71653600	7.95275600
463.98667334	7.71653600	7.95275600
464.01728134	7.71653600	7.95275600
464.04788934	7.71653600	7.95275600
464.07849734	7.63779500	7.95275600
464.10910534	7.63779500	7.95275600
464.13971334	7.63779500	7.95275600
464.17032134	7.63779500	7.95275600
464.20092934	7.63779500	7.95275600
464.23153734	7.63779500	7.95275600
464.26214534	7.55905500	8.03149600
464.29275334	7.55905500	8.03149600
464.32336134	7.55905500	8.03149600
464.35396934	7.55905500	8.03149600
464.38457734	7.48031500	8.03149600
464.41518534	7.48031500	8.03149600
464.44579334	7.48031500	8.03149600
464.47640134	7.48031500	8.03149600
464.50700934	7.40157500	8.03149600
464.53761734	7.40157500	8.03149600
464.56822534	7.40157500	8.03149600
464.59883334	7.40157500	8.03149600
464.62944134	7.32283400	8.03149600
464.66004934	7.32283400	8.03149600
464.69065734	7.24409400	8.03149600
464.72126534	7.24409400	8.11023600
464.75187334	7.24409400	8.03149600
464.78248134	7.24409400	8.11023600
464.81308934	7.16535400	8.11023600
464.84369734	7.16535400	8.11023600
464.87430534	7.08661400	8.11023600
464.90491334	7.08661400	8.11023600
464.93552134	7.00787400	8.11023600
464.96612934	7.00787400	8.11023600
464.99673734	6.92913400	8.11023600
465.02734534	6.92913400	8.11023600
465.05795334	6.92913400	8.11023600
465.08856134	6.85039400	8.11023600
465.11916934	6.77165400	8.11023600
465.14977734	6.77165400	8.11023600
465.18038534	6.69291400	8.11023600
465.21099334	6.69291400	8.11023600
465.24160134	6.61417300	8.11023600
465.27220934	6.61417300	8.18897600
465.30281734	6.53543300	8.18897600
465.33342534	6.53543300	8.11023600
465.36403334	6.45669300	8.18897600
465.39464134	6.45669300	8.18897600
465.42524934	6.37795300	8.18897600
465.45585734	6.29921200	8.18897600
465.48646534	6.29921200	8.18897600
465.51707334	6.22047200	8.18897600
465.54768134	6.14173200	8.18897600
465.57828934	6.14173200	8.18897600
