Tid	Kanal A	Kanal B
394.65955314	2.75590500	2.36220500
394.69016114	2.75590500	2.36220500
394.72076914	2.83464600	2.36220500
394.75137714	2.91338600	2.36220500
394.78198514	2.99212600	2.36220500
394.81259314	3.07086600	2.36220500
394.84320114	3.14960600	2.36220500
394.87380914	3.22834600	2.36220500
394.90441714	3.38582700	2.36220500
394.93502514	3.38582700	2.36220500
394.96563314	3.46456700	2.36220500
394.99624114	3.54330700	2.36220500
395.02684914	3.62204700	2.36220500
395.05745714	3.70078700	2.36220500
395.08806514	3.77952800	2.44094500
395.11867314	3.85826800	2.36220500
395.14928114	3.93700800	2.44094500
395.17988914	4.01574800	2.44094500
395.21049714	4.09448800	2.44094500
395.24110514	4.17322800	2.44094500
395.27171314	4.25196800	2.44094500
395.30232114	4.33070900	2.44094500
395.33292914	4.33070900	2.44094500
395.36353714	4.40944900	2.44094500
395.39414514	4.48818900	2.44094500
395.42475314	4.56692900	2.44094500
395.45536114	4.64566900	2.44094500
395.48596914	4.72441000	2.44094500
395.51657714	4.80315000	2.44094500
395.54718514	4.80315000	2.51968500
395.57779314	4.88189000	2.44094500
395.60840114	4.96063000	2.44094500
395.63900914	4.96063000	2.51968500
395.66961714	5.03937000	2.44094500
395.70022514	5.11811000	2.51968500
395.73083314	5.19685000	2.51968500
395.76144114	5.27559000	2.51968500
395.79204914	5.27559000	2.51968500
395.82265714	5.35433100	2.51968500
395.85326514	5.35433100	2.51968500
395.88387314	5.51181100	2.51968500
395.91448114	5.51181100	2.51968500
395.94508914	5.59055100	2.51968500
395.97569714	5.59055100	2.51968500
396.00630514	5.66929100	2.51968500
396.03691314	5.74803200	2.51968500
396.06752114	5.82677200	2.51968500
396.09812914	5.90551200	2.51968500
396.12873714	5.90551200	2.51968500
396.15934514	5.98425200	2.51968500
396.18995314	6.06299200	2.51968500
396.22056114	6.06299200	2.59842500
396.25116914	6.14173200	2.59842500
396.28177714	6.22047200	2.59842500
396.31238514	6.29921200	2.59842500
396.34299314	6.29921200	2.59842500
396.37360114	6.37795300	2.59842500
396.40420914	6.45669300	2.59842500
396.43481714	6.53543300	2.59842500
396.46542514	6.53543300	2.59842500
396.49603314	6.61417300	2.59842500
396.52664114	6.61417300	2.59842500
396.55724914	6.77165400	2.59842500
396.58785714	6.77165400	2.59842500
396.61846514	6.85039400	2.67716500
396.64907314	6.85039400	2.67716500
396.67968114	6.92913400	2.67716500
396.71028914	6.92913400	2.67716500
396.74089714	7.00787400	2.67716500
396.77150514	7.00787400	2.67716500
396.80211314	7.08661400	2.67716500
396.83272114	7.08661400	2.67716500
396.86332914	7.16535400	2.67716500
396.89393714	7.16535400	2.67716500
396.92454514	7.16535400	2.67716500
396.95515314	7.16535400	2.67716500
396.98576114	7.24409400	2.67716500
397.01636914	7.24409400	2.67716500
397.04697714	7.24409400	2.67716500
397.07758514	7.32283400	2.67716500
397.10819314	7.32283400	2.75590500
397.13880115	7.32283400	2.67716500
397.16940915	7.32283400	2.75590500
397.20001715	7.32283400	2.75590500
397.23062515	7.40157500	2.75590500
397.26123315	7.40157500	2.75590500
397.29184115	7.40157500	2.75590500
397.32244915	7.40157500	2.75590500
397.35305715	7.40157500	2.75590500
397.38366515	7.40157500	2.75590500
397.41427315	7.40157500	2.75590500
397.44488115	7.40157500	2.75590500
397.47548915	7.40157500	2.75590500
397.50609715	7.40157500	2.75590500
397.53670515	7.40157500	2.75590500
397.56731315	7.40157500	2.75590500
397.59792115	7.40157500	2.83464600
397.62852915	7.40157500	2.83464600
397.65913715	7.40157500	2.83464600
397.68974515	7.40157500	2.83464600
397.72035315	7.40157500	2.83464600
397.75096115	7.40157500	2.83464600
397.78156915	7.40157500	2.83464600
397.81217715	7.32283400	2.83464600
397.84278515	7.32283400	2.83464600
397.87339315	7.32283400	2.83464600
397.90400115	7.32283400	2.83464600
397.93460915	7.24409400	2.83464600
397.96521715	7.24409400	2.83464600
397.99582515	7.24409400	2.83464600
398.02643315	7.24409400	2.83464600
398.05704115	7.16535400	2.91338600
398.08764915	7.16535400	2.83464600
398.11825715	7.08661400	2.91338600
398.14886515	7.08661400	2.91338600
398.17947315	7.00787400	2.91338600
398.21008115	7.08661400	2.91338600
398.24068915	7.00787400	2.91338600
398.27129715	6.92913400	2.91338600
398.30190515	6.92913400	2.91338600
398.33251315	6.85039400	2.91338600
398.36312115	6.85039400	2.91338600
398.39372915	6.77165400	2.91338600
398.42433715	6.69291400	2.91338600
398.45494515	6.61417300	2.91338600
398.48555315	6.53543300	2.91338600
398.51616115	6.53543300	2.91338600
398.54676915	6.45669300	2.91338600
398.57737715	6.37795300	2.99212600
398.60798515	6.29921200	2.99212600
398.63859315	6.22047200	2.99212600
398.66920115	6.14173200	2.99212600
398.69980915	6.06299200	2.99212600
398.73041715	5.98425200	2.99212600
398.76102515	5.90551200	2.99212600
398.79163315	5.82677200	2.99212600
398.82224115	5.74803200	2.99212600
398.85284915	5.66929100	2.99212600
398.88345715	5.66929100	2.99212600
398.91406515	5.51181100	2.99212600
398.94467315	5.43307100	2.99212600
398.97528115	5.35433100	2.99212600
399.00588915	5.27559000	2.99212600
399.03649715	5.19685000	2.99212600
399.06710515	5.11811000	2.99212600
399.09771315	5.03937000	3.07086600
399.12832115	4.96063000	3.07086600
399.15892915	4.88189000	3.07086600
399.18953715	4.80315000	3.07086600
399.22014515	4.72441000	3.07086600
399.25075315	4.64566900	3.07086600
399.28136115	4.56692900	3.07086600
399.31196915	4.48818900	3.07086600
399.34257715	4.40944900	3.07086600
399.37318515	4.33070900	3.07086600
399.40379315	4.25196800	3.07086600
399.43440115	4.17322800	3.07086600
399.46500915	4.09448800	3.07086600
399.49561715	4.01574800	3.07086600
399.52622515	3.93700800	3.07086600
399.55683315	3.93700800	3.07086600
399.58744115	3.85826800	3.14960600
399.61804915	3.77952800	3.07086600
399.64865715	3.70078700	3.14960600
399.67926515	3.62204700	3.14960600
399.70987315	3.54330700	3.14960600
399.74048115	3.54330700	3.14960600
399.77108915	3.46456700	3.14960600
399.80169715	3.38582700	3.14960600
399.83230515	3.30708700	3.14960600
399.86291315	3.30708700	3.14960600
399.89352115	3.22834600	3.14960600
399.92412915	3.14960600	3.14960600
399.95473715	3.07086600	3.14960600
399.98534515	2.99212600	3.14960600
400.01595315	2.99212600	3.14960600
400.04656115	2.91338600	3.14960600
400.07716915	2.83464600	3.22834600
400.10777715	2.75590500	3.22834600
400.13838515	2.67716500	3.14960600
400.16899315	2.67716500	3.22834600
400.19960115	2.59842500	3.22834600
400.23020915	2.51968500	3.22834600
400.26081715	2.44094500	3.22834600
400.29142515	2.44094500	3.22834600
400.32203315	2.36220500	3.22834600
400.35264115	2.28346500	3.22834600
400.38324915	2.20472400	3.22834600
400.41385715	2.12598400	3.22834600
400.44446515	2.04724400	3.22834600
400.47507315	2.04724400	3.22834600
400.50568115	1.96850400	3.22834600
400.53628915	1.88976400	3.22834600
400.56689715	1.81102400	3.22834600
400.59750516	1.81102400	3.30708700
400.62811316	1.73228300	3.30708700
400.65872116	1.65354300	3.30708700
400.68932916	1.57480300	3.30708700
400.71993716	1.57480300	3.30708700
400.75054516	1.49606300	3.30708700
400.78115316	1.41732300	3.30708700
400.81176116	1.33858300	3.30708700
400.84236916	1.33858300	3.30708700
400.87297716	1.25984300	3.30708700
400.90358516	1.25984300	3.30708700
400.93419316	1.18110200	3.30708700
400.96480116	1.10236200	3.30708700
400.99540916	1.10236200	3.38582700
401.02601716	1.02362200	3.38582700
401.05662516	1.02362200	3.30708700
401.08723316	0.94488190	3.38582700
401.11784116	0.94488190	3.38582700
401.14844916	0.86614170	3.38582700
401.17905716	0.86614170	3.38582700
401.20966516	0.86614170	3.38582700
401.24027316	0.78740160	3.38582700
401.27088116	0.78740160	3.38582700
401.30148916	0.70866140	3.38582700
401.33209716	0.70866140	3.38582700
401.36270516	0.70866140	3.38582700
401.39331316	0.70866140	3.38582700
401.42392116	0.62992130	3.38582700
401.45452916	0.62992130	3.38582700
401.48513716	0.62992130	3.38582700
401.51574516	0.55118110	3.46456700
401.54635316	0.55118110	3.38582700
401.57696116	0.55118110	3.46456700
401.60756916	0.55118110	3.46456700
401.63817716	0.55118110	3.46456700
401.66878516	0.47244100	3.46456700
401.69939316	0.55118110	3.46456700
401.73000116	0.47244100	3.46456700
401.76060916	0.47244100	3.46456700
401.79121716	0.47244100	3.46456700
401.82182516	0.47244100	3.46456700
401.85243316	0.47244100	3.46456700
401.88304116	0.47244100	3.46456700
401.91364916	0.47244100	3.46456700
401.94425716	0.47244100	3.46456700
401.97486516	0.47244100	3.46456700
402.00547316	0.47244100	3.54330700
402.03608116	0.39370080	3.54330700
402.06668916	0.47244100	3.54330700
402.09729716	0.47244100	3.54330700
402.12790516	0.47244100	3.54330700
402.15851316	0.47244100	3.54330700
402.18912116	0.47244100	3.54330700
402.21972916	0.55118110	3.54330700
402.25033716	0.55118110	3.54330700
402.28094516	0.55118110	3.54330700
402.31155316	0.55118110	3.54330700
402.34216116	0.62992130	3.54330700
402.37276916	0.62992130	3.54330700
402.40337716	0.62992130	3.54330700
402.43398516	0.70866140	3.54330700
402.46459316	0.70866140	3.62204700
402.49520116	0.78740160	3.54330700
402.52580916	0.86614170	3.62204700
402.55641716	0.94488190	3.62204700
402.58702516	0.94488190	3.62204700
402.61763316	1.02362200	3.62204700
402.64824116	1.10236200	3.62204700
402.67884916	1.18110200	3.62204700
402.70945716	1.18110200	3.62204700
402.74006516	1.25984300	3.62204700
402.77067316	1.33858300	3.62204700
402.80128116	1.41732300	3.62204700
402.83188916	1.49606300	3.62204700
402.86249716	1.57480300	3.62204700
402.89310516	1.65354300	3.62204700
402.92371316	1.73228300	3.62204700
402.95432116	1.81102400	3.62204700
402.98492916	1.88976400	3.62204700
403.01553716	1.96850400	3.70078700
403.04614516	2.04724400	3.70078700
403.07675316	2.12598400	3.70078700
403.10736116	2.20472400	3.70078700
403.13796916	2.28346500	3.70078700
403.16857716	2.36220500	3.70078700
403.19918516	2.44094500	3.70078700
403.22979316	2.51968500	3.70078700
403.26040116	2.59842500	3.70078700
403.29100916	2.75590500	3.70078700
403.32161716	2.75590500	3.70078700
403.35222516	2.83464600	3.70078700
403.38283316	2.91338600	3.70078700
403.41344116	3.07086600	3.70078700
403.44404916	3.07086600	3.70078700
403.47465716	3.14960600	3.70078700
403.50526516	3.22834600	3.77952800
403.53587316	3.30708700	3.70078700
403.56648116	3.38582700	3.77952800
403.59708916	3.46456700	3.77952800
403.62769716	3.54330700	3.77952800
403.65830516	3.62204700	3.77952800
403.68891316	3.62204700	3.77952800
403.71952116	3.77952800	3.77952800
403.75012916	3.77952800	3.77952800
403.78073716	3.85826800	3.77952800
403.81134516	3.93700800	3.77952800
403.84195316	4.01574800	3.77952800
403.87256116	4.09448800	3.77952800
403.90316916	4.17322800	3.77952800
403.93377716	4.25196800	3.77952800
403.96438516	4.33070900	3.77952800
403.99499316	4.40944900	3.85826800
404.02560116	4.48818900	3.85826800
404.05620916	4.48818900	3.85826800
404.08681717	4.56692900	3.85826800
404.11742517	4.64566900	3.85826800
404.14803317	4.72441000	3.85826800
404.17864117	4.80315000	3.85826800
404.20924917	4.88189000	3.85826800
404.23985717	4.96063000	3.85826800
404.27046517	5.03937000	3.85826800
404.30107317	5.11811000	3.85826800
404.33168117	5.19685000	3.85826800
404.36228917	5.27559000	3.85826800
404.39289717	5.35433100	3.85826800
404.42350517	5.43307100	3.85826800
404.45411317	5.51181100	3.93700800
404.48472117	5.59055100	3.85826800
404.51532917	5.66929100	3.93700800
404.54593717	5.74803200	3.93700800
404.57654517	5.82677200	3.93700800
404.60715317	5.90551200	3.93700800
404.63776117	5.98425200	3.93700800
404.66836917	5.98425200	3.93700800
404.69897717	6.14173200	3.93700800
404.72958517	6.14173200	3.93700800
404.76019317	6.22047200	3.93700800
404.79080117	6.29921200	3.93700800
404.82140917	6.37795300	3.93700800
404.85201717	6.37795300	3.93700800
404.88262517	6.45669300	4.01574800
404.91323317	6.53543300	3.93700800
404.94384117	6.61417300	4.01574800
404.97444917	6.61417300	4.01574800
405.00505717	6.69291400	4.01574800
405.03566517	6.69291400	4.01574800
405.06627317	6.77165400	4.01574800
405.09688117	6.77165400	4.01574800
405.12748917	6.85039400	4.01574800
405.15809717	6.92913400	4.01574800
405.18870517	6.92913400	4.01574800
405.21931317	7.00787400	4.01574800
405.24992117	7.00787400	4.01574800
405.28052917	7.08661400	4.01574800
405.31113717	7.08661400	4.01574800
405.34174517	7.08661400	4.01574800
405.37235317	7.16535400	4.01574800
405.40296117	7.16535400	4.01574800
405.43356917	7.24409400	4.09448800
405.46417717	7.24409400	4.09448800
405.49478517	7.24409400	4.09448800
405.52539317	7.24409400	4.09448800
405.55600117	7.32283400	4.09448800
405.58660917	7.32283400	4.09448800
405.61721717	7.32283400	4.09448800
405.64782517	7.40157500	4.09448800
405.67843317	7.40157500	4.09448800
405.70904117	7.40157500	4.09448800
405.73964917	7.40157500	4.09448800
405.77025717	7.48031500	4.09448800
405.80086517	7.48031500	4.09448800
405.83147317	7.48031500	4.09448800
405.86208117	7.48031500	4.09448800
405.89268917	7.55905500	4.09448800
405.92329717	7.55905500	4.09448800
405.95390517	7.55905500	4.09448800
405.98451317	7.55905500	4.09448800
406.01512117	7.55905500	4.17322800
406.04572917	7.55905500	4.17322800
406.07633717	7.55905500	4.17322800
406.10694517	7.63779500	4.17322800
406.13755317	7.63779500	4.17322800
406.16816117	7.63779500	4.17322800
406.19876917	7.63779500	4.17322800
406.22937717	7.63779500	4.17322800
406.25998517	7.63779500	4.17322800
406.29059317	7.63779500	4.17322800
406.32120117	7.63779500	4.17322800
406.35180917	7.63779500	4.17322800
406.38241717	7.71653600	4.17322800
406.41302517	7.71653600	4.17322800
406.44363317	7.71653600	4.25196800
406.47424117	7.71653600	4.25196800
406.50484917	7.71653600	4.17322800
406.53545717	7.71653600	4.25196800
406.56606517	7.71653600	4.25196800
406.59667317	7.71653600	4.25196800
406.62728117	7.63779500	4.25196800
406.65788917	7.71653600	4.25196800
406.68849717	7.63779500	4.25196800
406.71910517	7.71653600	4.25196800
406.74971317	7.63779500	4.25196800
406.78032117	7.63779500	4.25196800
406.81092917	7.63779500	4.25196800
406.84153717	7.71653600	4.25196800
406.87214517	7.63779500	4.25196800
406.90275317	7.63779500	4.25196800
406.93336117	7.63779500	4.25196800
406.96396917	7.63779500	4.33070900
406.99457717	7.63779500	4.33070900
407.02518517	7.63779500	4.33070900
407.05579317	7.55905500	4.25196800
407.08640117	7.55905500	4.33070900
407.11700917	7.55905500	4.33070900
407.14761717	7.55905500	4.33070900
407.17822517	7.48031500	4.33070900
407.20883317	7.48031500	4.33070900
407.23944117	7.48031500	4.33070900
407.27004917	7.48031500	4.33070900
407.30065717	7.48031500	4.33070900
407.33126517	7.48031500	4.33070900
407.36187317	7.40157500	4.33070900
407.39248117	7.40157500	4.40944900
407.42308917	7.40157500	4.40944900
407.45369717	7.40157500	4.33070900
407.48430517	7.32283400	4.40944900
407.51491317	7.40157500	4.40944900
407.54552118	7.32283400	4.40944900
407.57612918	7.32283400	4.40944900
407.60673718	7.24409400	4.40944900
407.63734518	7.24409400	4.40944900
407.66795318	7.24409400	4.40944900
407.69856118	7.24409400	4.40944900
407.72916918	7.24409400	4.40944900
407.75977718	7.16535400	4.40944900
407.79038518	7.16535400	4.40944900
407.82099318	7.16535400	4.40944900
407.85160118	7.16535400	4.48818900
407.88220918	7.08661400	4.40944900
407.91281718	7.08661400	4.48818900
407.94342518	7.08661400	4.40944900
407.97403318	7.00787400	4.48818900
408.00464118	7.00787400	4.48818900
408.03524918	7.00787400	4.48818900
408.06585718	6.92913400	4.48818900
408.09646518	6.92913400	4.48818900
408.12707318	6.92913400	4.48818900
408.15768118	6.85039400	4.48818900
408.18828918	6.85039400	4.48818900
408.21889718	6.77165400	4.48818900
408.24950518	6.77165400	4.48818900
408.28011318	6.69291400	4.48818900
408.31072118	6.69291400	4.48818900
408.34132918	6.61417300	4.48818900
408.37193718	6.61417300	4.48818900
408.40254518	6.53543300	4.48818900
408.43315318	6.45669300	4.56692900
408.46376118	6.37795300	4.56692900
408.49436918	6.37795300	4.56692900
408.52497718	6.29921200	4.56692900
408.55558518	6.22047200	4.56692900
408.58619318	6.14173200	4.56692900
408.61680118	6.14173200	4.56692900
408.64740918	5.98425200	4.56692900
408.67801718	5.98425200	4.56692900
408.70862518	5.90551200	4.56692900
408.73923318	5.82677200	4.56692900
408.76984118	5.74803200	4.56692900
408.80044918	5.66929100	4.56692900
408.83105718	5.59055100	4.56692900
408.86166518	5.51181100	4.56692900
408.89227318	5.35433100	4.64566900
408.92288118	5.27559000	4.64566900
408.95348918	5.19685000	4.64566900
408.98409718	5.11811000	4.64566900
409.01470518	5.03937000	4.64566900
409.04531318	4.88189000	4.64566900
409.07592118	4.80315000	4.64566900
409.10652918	4.72441000	4.64566900
409.13713718	4.56692900	4.64566900
