Tid	Kanal A	Kanal B
384.31404911	7.63779500	2.75590500
384.34465711	7.63779500	2.75590500
384.37526511	7.63779500	2.83464600
384.40587311	7.63779500	2.83464600
384.43648111	7.63779500	2.75590500
384.46708911	7.63779500	2.83464600
384.49769711	7.71653600	2.83464600
384.52830511	7.63779500	2.83464600
384.55891311	7.71653600	2.83464600
384.58952111	7.71653600	2.83464600
384.62012911	7.71653600	2.83464600
384.65073711	7.71653600	2.83464600
384.68134511	7.71653600	2.83464600
384.71195311	7.71653600	2.83464600
384.74256111	7.71653600	2.83464600
384.77316911	7.71653600	2.83464600
384.80377711	7.71653600	2.83464600
384.83438511	7.71653600	2.83464600
384.86499311	7.71653600	2.91338600
384.89560111	7.71653600	2.83464600
384.92620911	7.71653600	2.91338600
384.95681711	7.71653600	2.91338600
384.98742511	7.71653600	2.91338600
385.01803311	7.71653600	2.91338600
385.04864111	7.71653600	2.91338600
385.07924911	7.71653600	2.91338600
385.10985711	7.71653600	2.91338600
385.14046511	7.63779500	2.91338600
385.17107311	7.63779500	2.91338600
385.20168111	7.63779500	2.91338600
385.23228911	7.63779500	2.91338600
385.26289711	7.63779500	2.91338600
385.29350511	7.63779500	2.91338600
385.32411311	7.55905500	2.91338600
385.35472111	7.55905500	2.99212600
385.38532911	7.55905500	2.99212600
385.41593711	7.48031500	2.91338600
385.44654511	7.48031500	2.99212600
385.47715311	7.48031500	2.99212600
385.50776111	7.40157500	2.99212600
385.53836911	7.40157500	2.99212600
385.56897711	7.32283400	2.99212600
385.59958511	7.32283400	2.99212600
385.63019311	7.24409400	2.99212600
385.66080111	7.24409400	2.99212600
385.69140911	7.16535400	2.99212600
385.72201711	7.16535400	2.99212600
385.75262511	7.08661400	2.99212600
385.78323311	7.00787400	2.99212600
385.81384111	6.92913400	2.99212600
385.84444911	6.92913400	3.07086600
385.87505711	6.85039400	2.99212600
385.90566511	6.77165400	3.07086600
385.93627311	6.69291400	3.07086600
385.96688111	6.61417300	3.07086600
385.99748911	6.53543300	3.07086600
386.02809711	6.45669300	3.07086600
386.05870511	6.37795300	3.07086600
386.08931311	6.29921200	3.07086600
386.11992111	6.22047200	3.07086600
386.15052911	6.14173200	3.07086600
386.18113711	6.06299200	3.07086600
386.21174511	5.98425200	3.07086600
386.24235311	5.90551200	3.07086600
386.27296111	5.74803200	3.07086600
386.30356911	5.66929100	3.07086600
386.33417711	5.59055100	3.14960600
386.36478511	5.43307100	3.14960600
386.39539311	5.35433100	3.14960600
386.42600111	5.27559000	3.14960600
386.45660911	5.19685000	3.14960600
386.48721711	5.11811000	3.14960600
386.51782511	4.96063000	3.14960600
386.54843311	4.88189000	3.14960600
386.57904111	4.80315000	3.14960600
386.60964911	4.64566900	3.14960600
386.64025711	4.56692900	3.14960600
386.67086511	4.48818900	3.14960600
386.70147311	4.40944900	3.14960600
386.73208112	4.25196800	3.14960600
386.76268912	4.17322800	3.14960600
386.79329712	4.09448800	3.14960600
386.82390512	4.01574800	3.14960600
386.85451312	3.85826800	3.14960600
386.88512112	3.77952800	3.22834600
386.91572912	3.70078700	3.14960600
386.94633712	3.62204700	3.22834600
386.97694512	3.54330700	3.22834600
387.00755312	3.38582700	3.22834600
387.03816112	3.30708700	3.22834600
387.06876912	3.22834600	3.22834600
387.09937712	3.14960600	3.22834600
387.12998512	3.07086600	3.22834600
387.16059312	2.99212600	3.22834600
387.19120112	2.91338600	3.22834600
387.22180912	2.83464600	3.22834600
387.25241712	2.75590500	3.22834600
387.28302512	2.59842500	3.22834600
387.31363312	2.59842500	3.30708700
387.34424112	2.51968500	3.30708700
387.37484912	2.44094500	3.22834600
387.40545712	2.36220500	3.30708700
387.43606512	2.28346500	3.30708700
387.46667312	2.20472400	3.30708700
387.49728112	2.12598400	3.30708700
387.52788912	2.04724400	3.30708700
387.55849712	1.96850400	3.30708700
387.58910512	1.88976400	3.30708700
387.61971312	1.81102400	3.30708700
387.65032112	1.73228300	3.30708700
387.68092912	1.65354300	3.30708700
387.71153712	1.57480300	3.30708700
387.74214512	1.57480300	3.30708700
387.77275312	1.49606300	3.30708700
387.80336112	1.41732300	3.30708700
387.83396912	1.33858300	3.38582700
387.86457712	1.33858300	3.38582700
387.89518512	1.25984300	3.38582700
387.92579312	1.18110200	3.38582700
387.95640112	1.10236200	3.38582700
387.98700912	1.10236200	3.38582700
388.01761712	1.02362200	3.38582700
388.04822512	1.02362200	3.38582700
388.07883312	0.94488190	3.38582700
388.10944112	0.94488190	3.38582700
388.14004912	0.86614170	3.38582700
388.17065712	0.86614170	3.38582700
388.20126512	0.78740160	3.38582700
388.23187312	0.78740160	3.38582700
388.26248112	0.70866140	3.38582700
388.29308912	0.70866140	3.46456700
388.32369712	0.70866140	3.46456700
388.35430512	0.70866140	3.46456700
388.38491312	0.62992130	3.46456700
388.41552112	0.62992130	3.46456700
388.44612912	0.62992130	3.46456700
388.47673712	0.62992130	3.46456700
388.50734512	0.55118110	3.46456700
388.53795312	0.55118110	3.46456700
388.56856112	0.55118110	3.46456700
388.59916912	0.55118110	3.46456700
388.62977712	0.55118110	3.46456700
388.66038512	0.55118110	3.46456700
388.69099312	0.55118110	3.46456700
388.72160112	0.55118110	3.46456700
388.75220912	0.55118110	3.46456700
388.78281712	0.55118110	3.46456700
388.81342512	0.55118110	3.54330700
388.84403312	0.55118110	3.46456700
388.87464112	0.55118110	3.54330700
388.90524912	0.62992130	3.54330700
388.93585712	0.62992130	3.54330700
388.96646512	0.55118110	3.54330700
388.99707312	0.62992130	3.54330700
389.02768112	0.62992130	3.54330700
389.05828912	0.62992130	3.54330700
389.08889712	0.62992130	3.54330700
389.11950512	0.62992130	3.54330700
389.15011312	0.70866140	3.54330700
389.18072112	0.62992130	3.54330700
389.21132912	0.70866140	3.54330700
389.24193712	0.70866140	3.54330700
389.27254512	0.70866140	3.54330700
389.30315312	0.70866140	3.62204700
389.33376112	0.78740160	3.54330700
389.36436912	0.78740160	3.62204700
389.39497712	0.78740160	3.62204700
389.42558512	0.78740160	3.62204700
389.45619312	0.86614170	3.62204700
389.48680112	0.86614170	3.62204700
389.51740912	0.86614170	3.62204700
389.54801712	0.86614170	3.62204700
389.57862512	0.94488190	3.62204700
389.60923312	0.94488190	3.62204700
389.63984112	0.94488190	3.62204700
389.67044912	1.02362200	3.62204700
389.70105712	1.02362200	3.62204700
389.73166512	1.10236200	3.62204700
389.76227312	1.10236200	3.70078700
389.79288112	1.10236200	3.62204700
389.82348912	1.18110200	3.70078700
389.85409712	1.18110200	3.70078700
389.88470512	1.25984300	3.70078700
389.91531312	1.25984300	3.70078700
389.94592112	1.33858300	3.70078700
389.97652912	1.33858300	3.70078700
390.00713712	1.41732300	3.70078700
390.03774512	1.41732300	3.70078700
390.06835312	1.49606300	3.70078700
390.09896112	1.57480300	3.70078700
390.12956912	1.65354300	3.70078700
390.16017712	1.65354300	3.70078700
390.19078513	1.73228300	3.70078700
390.22139313	1.81102400	3.70078700
390.25200113	1.88976400	3.70078700
390.28260913	1.88976400	3.77952800
390.31321713	1.96850400	3.77952800
390.34382513	2.04724400	3.77952800
390.37443313	2.12598400	3.77952800
390.40504113	2.20472400	3.77952800
390.43564913	2.20472400	3.77952800
390.46625713	2.36220500	3.77952800
390.49686513	2.44094500	3.77952800
390.52747313	2.44094500	3.77952800
390.55808113	2.59842500	3.77952800
390.58868913	2.59842500	3.77952800
390.61929713	2.75590500	3.77952800
390.64990513	2.75590500	3.77952800
390.68051313	2.83464600	3.85826800
390.71112113	2.91338600	3.77952800
390.74172913	2.99212600	3.77952800
390.77233713	3.07086600	3.77952800
390.80294513	3.14960600	3.85826800
390.83355313	3.22834600	3.85826800
390.86416113	3.38582700	3.85826800
390.89476913	3.38582700	3.85826800
390.92537713	3.54330700	3.85826800
390.95598513	3.54330700	3.85826800
390.98659313	3.62204700	3.85826800
391.01720113	3.70078700	3.85826800
391.04780913	3.77952800	3.85826800
391.07841713	3.85826800	3.85826800
391.10902513	3.93700800	3.85826800
391.13963313	4.01574800	3.85826800
391.17024113	4.09448800	3.85826800
391.20084913	4.09448800	3.85826800
391.23145713	4.17322800	3.85826800
391.26206513	4.25196800	3.93700800
391.29267313	4.33070900	3.93700800
391.32328113	4.40944900	3.93700800
391.35388913	4.48818900	3.93700800
391.38449713	4.48818900	3.93700800
391.41510513	4.56692900	3.93700800
391.44571313	4.64566900	3.93700800
391.47632113	4.72441000	3.93700800
391.50692913	4.80315000	3.93700800
391.53753713	4.80315000	3.93700800
391.56814513	4.88189000	3.93700800
391.59875313	4.96063000	3.93700800
391.62936113	4.96063000	3.93700800
391.65996913	5.03937000	3.93700800
391.69057713	5.11811000	3.93700800
391.72118513	5.19685000	4.01574800
391.75179313	5.27559000	3.93700800
391.78240113	5.27559000	3.93700800
391.81300913	5.35433100	4.01574800
391.84361713	5.43307100	4.01574800
391.87422513	5.43307100	4.01574800
391.90483313	5.51181100	4.01574800
391.93544113	5.59055100	4.01574800
391.96604913	5.66929100	4.01574800
391.99665713	5.66929100	4.01574800
392.02726513	5.74803200	4.01574800
392.05787313	5.82677200	4.01574800
392.08848113	5.90551200	4.01574800
392.11908913	5.98425200	4.01574800
392.14969713	5.98425200	4.01574800
392.18030513	6.06299200	4.01574800
392.21091313	6.14173200	4.01574800
392.24152113	6.22047200	4.01574800
392.27212913	6.22047200	4.09448800
392.30273713	6.29921200	4.09448800
392.33334513	6.37795300	4.09448800
392.36395313	6.37795300	4.09448800
392.39456113	6.45669300	4.09448800
392.42516913	6.53543300	4.09448800
392.45577713	6.53543300	4.09448800
392.48638513	6.61417300	4.09448800
392.51699313	6.69291400	4.09448800
392.54760113	6.69291400	4.09448800
392.57820913	6.77165400	4.09448800
392.60881713	6.77165400	4.09448800
392.63942513	6.85039400	4.09448800
392.67003313	6.92913400	4.09448800
392.70064113	6.92913400	4.09448800
392.73124913	7.00787400	4.09448800
392.76185713	7.08661400	4.17322800
392.79246513	7.08661400	4.17322800
392.82307313	7.08661400	4.17322800
392.85368113	7.08661400	4.17322800
392.88428913	7.16535400	4.17322800
392.91489713	7.16535400	4.17322800
392.94550513	7.24409400	4.17322800
392.97611313	7.24409400	4.17322800
393.00672113	7.24409400	4.17322800
393.03732913	7.32283400	4.17322800
393.06793713	7.32283400	4.17322800
393.09854513	7.32283400	4.17322800
393.12915313	7.40157500	4.17322800
393.15976113	7.40157500	4.17322800
393.19036913	7.40157500	4.25196800
393.22097713	7.40157500	4.17322800
393.25158513	7.48031500	4.17322800
393.28219313	7.48031500	4.25196800
393.31280113	7.48031500	4.25196800
393.34340913	7.48031500	4.25196800
393.37401713	7.48031500	4.25196800
393.40462513	7.48031500	4.25196800
393.43523313	7.55905500	4.25196800
393.46584113	7.55905500	4.25196800
393.49644913	7.55905500	4.25196800
393.52705713	7.55905500	4.25196800
393.55766513	7.55905500	4.25196800
393.58827313	7.55905500	4.25196800
393.61888113	7.63779500	4.25196800
393.64948913	7.63779500	4.25196800
393.68009714	7.55905500	4.25196800
393.71070514	7.55905500	4.33070900
393.74131314	7.55905500	4.33070900
393.77192114	7.55905500	4.33070900
393.80252914	7.55905500	4.33070900
393.83313714	7.55905500	4.33070900
393.86374514	7.55905500	4.33070900
393.89435314	7.55905500	4.33070900
393.92496114	7.55905500	4.33070900
393.95556914	7.55905500	4.33070900
393.98617714	7.55905500	4.33070900
394.01678514	7.55905500	4.33070900
394.04739314	7.55905500	4.33070900
394.07800114	7.55905500	4.33070900
394.10860914	7.55905500	4.33070900
394.13921714	7.48031500	4.33070900
394.16982514	7.55905500	4.40944900
394.20043314	7.48031500	4.33070900
394.23104114	7.48031500	4.33070900
394.26164914	7.48031500	4.40944900
394.29225714	7.48031500	4.40944900
394.32286514	7.40157500	4.33070900
394.35347314	7.40157500	4.40944900
394.38408114	7.32283400	4.40944900
394.41468914	7.32283400	4.40944900
394.44529714	7.32283400	4.40944900
394.47590514	7.32283400	4.40944900
394.50651314	7.24409400	4.40944900
394.53712114	7.24409400	4.40944900
394.56772914	7.16535400	4.40944900
394.59833714	7.16535400	4.40944900
394.62894514	7.08661400	4.40944900
394.65955314	7.08661400	4.48818900
394.69016114	7.00787400	4.40944900
394.72076914	7.00787400	4.48818900
394.75137714	6.92913400	4.48818900
394.78198514	6.92913400	4.40944900
394.81259314	6.85039400	4.48818900
394.84320114	6.77165400	4.48818900
394.87380914	6.77165400	4.48818900
394.90441714	6.69291400	4.48818900
394.93502514	6.61417300	4.48818900
394.96563314	6.61417300	4.48818900
394.99624114	6.53543300	4.48818900
395.02684914	6.45669300	4.48818900
395.05745714	6.45669300	4.48818900
395.08806514	6.29921200	4.48818900
395.11867314	6.29921200	4.48818900
395.14928114	6.22047200	4.56692900
395.17988914	6.14173200	4.48818900
395.21049714	6.06299200	4.48818900
395.24110514	5.98425200	4.56692900
395.27171314	5.98425200	4.56692900
395.30232114	5.90551200	4.56692900
395.33292914	5.82677200	4.56692900
395.36353714	5.74803200	4.56692900
395.39414514	5.74803200	4.56692900
395.42475314	5.59055100	4.56692900
395.45536114	5.59055100	4.56692900
395.48596914	5.51181100	4.56692900
395.51657714	5.43307100	4.56692900
395.54718514	5.35433100	4.56692900
395.57779314	5.27559000	4.64566900
395.60840114	5.19685000	4.56692900
395.63900914	5.11811000	4.56692900
395.66961714	5.03937000	4.64566900
395.70022514	4.96063000	4.64566900
395.73083314	4.96063000	4.64566900
395.76144114	4.88189000	4.56692900
395.79204914	4.80315000	4.64566900
395.82265714	4.72441000	4.64566900
395.85326514	4.64566900	4.64566900
395.88387314	4.56692900	4.64566900
395.91448114	4.48818900	4.64566900
395.94508914	4.48818900	4.64566900
395.97569714	4.40944900	4.64566900
396.00630514	4.33070900	4.64566900
396.03691314	4.25196800	4.64566900
396.06752114	4.17322800	4.64566900
396.09812914	4.09448800	4.64566900
396.12873714	4.09448800	4.64566900
396.15934514	4.01574800	4.64566900
396.18995314	3.93700800	4.72441000
396.22056114	3.85826800	4.72441000
396.25116914	3.85826800	4.72441000
396.28177714	3.77952800	4.64566900
396.31238514	3.70078700	4.72441000
396.34299314	3.62204700	4.72441000
396.37360114	3.54330700	4.72441000
396.40420914	3.46456700	4.72441000
396.43481714	3.46456700	4.72441000
396.46542514	3.38582700	4.72441000
396.49603314	3.30708700	4.72441000
396.52664114	3.22834600	4.72441000
396.55724914	3.22834600	4.72441000
396.58785714	3.14960600	4.72441000
396.61846514	3.07086600	4.72441000
396.64907314	2.99212600	4.80315000
396.67968114	2.91338600	4.72441000
396.71028914	2.83464600	4.72441000
396.74089714	2.83464600	4.80315000
396.77150514	2.75590500	4.80315000
396.80211314	2.67716500	4.80315000
396.83272114	2.59842500	4.80315000
396.86332914	2.59842500	4.80315000
396.89393714	2.51968500	4.80315000
396.92454514	2.44094500	4.80315000
396.95515314	2.36220500	4.80315000
396.98576114	2.36220500	4.80315000
397.01636914	2.28346500	4.80315000
397.04697714	2.20472400	4.80315000
397.07758514	2.12598400	4.80315000
397.10819314	2.04724400	4.88189000
397.13880115	2.04724400	4.88189000
397.16940915	1.96850400	4.80315000
397.20001715	1.88976400	4.88189000
397.23062515	1.88976400	4.88189000
397.26123315	1.81102400	4.80315000
397.29184115	1.73228300	4.88189000
397.32244915	1.65354300	4.88189000
397.35305715	1.65354300	4.88189000
397.38366515	1.57480300	4.88189000
397.41427315	1.57480300	4.88189000
397.44488115	1.49606300	4.88189000
397.47548915	1.41732300	4.88189000
397.50609715	1.33858300	4.88189000
397.53670515	1.33858300	4.88189000
397.56731315	1.25984300	4.88189000
397.59792115	1.25984300	4.96063000
397.62852915	1.18110200	4.96063000
397.65913715	1.18110200	4.96063000
397.68974515	1.10236200	4.88189000
397.72035315	1.10236200	4.96063000
397.75096115	1.02362200	4.96063000
397.78156915	1.02362200	4.96063000
397.81217715	0.94488190	4.96063000
397.84278515	0.94488190	4.96063000
397.87339315	0.86614170	4.96063000
397.90400115	0.86614170	4.96063000
397.93460915	0.86614170	4.96063000
397.96521715	0.86614170	4.96063000
397.99582515	0.78740160	4.96063000
398.02643315	0.78740160	4.96063000
398.05704115	0.70866140	4.96063000
398.08764915	0.70866140	4.96063000
398.11825715	0.70866140	4.96063000
398.14886515	0.62992130	5.03937000
398.17947315	0.62992130	5.03937000
398.21008115	0.62992130	5.03937000
398.24068915	0.55118110	5.03937000
398.27129715	0.55118110	5.03937000
398.30190515	0.55118110	5.03937000
398.33251315	0.55118110	5.03937000
398.36312115	0.55118110	5.03937000
398.39372915	0.55118110	5.03937000
398.42433715	0.47244100	5.03937000
398.45494515	0.55118110	5.03937000
398.48555315	0.47244100	5.03937000
398.51616115	0.47244100	5.03937000
398.54676915	0.47244100	5.03937000
398.57737715	0.47244100	5.03937000
398.60798515	0.47244100	5.03937000
398.63859315	0.47244100	5.03937000
398.66920115	0.47244100	5.03937000
398.69980915	0.47244100	5.11811000
398.73041715	0.47244100	5.03937000
398.76102515	0.55118110	5.11811000
398.79163315	0.47244100	5.11811000
