Tid	Kanal A	Kanal B
375.00921708	7.71653600	6.92913400
375.03982508	7.71653600	6.92913400
375.07043308	7.71653600	6.85039400
375.10104108	7.71653600	6.85039400
375.13164908	7.63779500	6.85039400
375.16225708	7.63779500	6.85039400
375.19286508	7.63779500	6.85039400
375.22347308	7.63779500	6.85039400
375.25408108	7.63779500	6.85039400
375.28468908	7.63779500	6.85039400
375.31529708	7.55905500	6.85039400
375.34590508	7.55905500	6.85039400
375.37651308	7.55905500	6.85039400
375.40712108	7.55905500	6.85039400
375.43772908	7.55905500	6.85039400
375.46833708	7.55905500	6.85039400
375.49894508	7.48031500	6.85039400
375.52955308	7.48031500	6.85039400
375.56016108	7.48031500	6.77165400
375.59076908	7.40157500	6.77165400
375.62137708	7.40157500	6.85039400
375.65198508	7.40157500	6.77165400
375.68259308	7.40157500	6.77165400
375.71320108	7.40157500	6.77165400
375.74380908	7.40157500	6.77165400
375.77441708	7.32283400	6.77165400
375.80502508	7.32283400	6.77165400
375.83563308	7.24409400	6.77165400
375.86624108	7.24409400	6.77165400
375.89684908	7.24409400	6.77165400
375.92745708	7.24409400	6.77165400
375.95806508	7.16535400	6.77165400
375.98867308	7.16535400	6.77165400
376.01928108	7.16535400	6.77165400
376.04988908	7.16535400	6.77165400
376.08049708	7.08661400	6.77165400
376.11110508	7.08661400	6.69291400
376.14171308	7.00787400	6.69291400
376.17232108	7.00787400	6.69291400
376.20292908	6.92913400	6.69291400
376.23353708	6.92913400	6.69291400
376.26414508	6.85039400	6.69291400
376.29475308	6.85039400	6.69291400
376.32536109	6.77165400	6.69291400
376.35596909	6.77165400	6.69291400
376.38657709	6.69291400	6.69291400
376.41718509	6.69291400	6.69291400
376.44779309	6.61417300	6.69291400
376.47840109	6.61417300	6.69291400
376.50900909	6.53543300	6.69291400
376.53961709	6.45669300	6.69291400
376.57022509	6.37795300	6.69291400
376.60083309	6.37795300	6.69291400
376.63144109	6.29921200	6.61417300
376.66204909	6.22047200	6.61417300
376.69265709	6.14173200	6.61417300
376.72326509	6.06299200	6.61417300
376.75387309	6.06299200	6.61417300
376.78448109	5.98425200	6.61417300
376.81508909	5.90551200	6.61417300
376.84569709	5.82677200	6.61417300
376.87630509	5.74803200	6.61417300
376.90691309	5.66929100	6.61417300
376.93752109	5.59055100	6.61417300
376.96812909	5.59055100	6.61417300
376.99873709	5.51181100	6.61417300
377.02934509	5.43307100	6.61417300
377.05995309	5.35433100	6.61417300
377.09056109	5.27559000	6.61417300
377.12116909	5.19685000	6.53543300
377.15177709	5.19685000	6.53543300
377.18238509	5.03937000	6.53543300
377.21299309	5.03937000	6.53543300
377.24360109	4.96063000	6.53543300
377.27420909	4.88189000	6.53543300
377.30481709	4.80315000	6.53543300
377.33542509	4.80315000	6.53543300
377.36603309	4.64566900	6.53543300
377.39664109	4.64566900	6.53543300
377.42724909	4.56692900	6.53543300
377.45785709	4.56692900	6.53543300
377.48846509	4.40944900	6.53543300
377.51907309	4.40944900	6.53543300
377.54968109	4.33070900	6.53543300
377.58028909	4.33070900	6.53543300
377.61089709	4.25196800	6.53543300
377.64150509	4.17322800	6.53543300
377.67211309	4.17322800	6.53543300
377.70272109	4.09448800	6.53543300
377.73332909	4.01574800	6.45669300
377.76393709	4.01574800	6.45669300
377.79454509	3.93700800	6.45669300
377.82515309	3.93700800	6.45669300
377.85576109	3.85826800	6.45669300
377.88636909	3.77952800	6.45669300
377.91697709	3.77952800	6.45669300
377.94758509	3.70078700	6.45669300
377.97819309	3.70078700	6.45669300
378.00880109	3.62204700	6.45669300
378.03940909	3.62204700	6.45669300
378.07001709	3.62204700	6.45669300
378.10062509	3.54330700	6.45669300
378.13123309	3.46456700	6.45669300
378.16184109	3.46456700	6.45669300
378.19244909	3.38582700	6.45669300
378.22305709	3.38582700	6.45669300
378.25366509	3.30708700	6.37795300
378.28427309	3.22834600	6.37795300
378.31488109	3.22834600	6.37795300
378.34548909	3.14960600	6.37795300
378.37609709	3.14960600	6.37795300
378.40670509	3.07086600	6.37795300
378.43731309	3.07086600	6.37795300
378.46792109	2.99212600	6.37795300
378.49852909	2.91338600	6.37795300
378.52913709	2.91338600	6.37795300
378.55974509	2.83464600	6.37795300
378.59035309	2.75590500	6.37795300
378.62096109	2.75590500	6.37795300
378.65156909	2.67716500	6.37795300
378.68217709	2.67716500	6.37795300
378.71278509	2.59842500	6.37795300
378.74339309	2.59842500	6.29921200
378.77400109	2.51968500	6.37795300
378.80460909	2.44094500	6.29921200
378.83521709	2.44094500	6.29921200
378.86582509	2.36220500	6.29921200
378.89643309	2.28346500	6.29921200
378.92704109	2.28346500	6.29921200
378.95764909	2.20472400	6.29921200
378.98825709	2.20472400	6.29921200
379.01886509	2.12598400	6.29921200
379.04947309	2.04724400	6.29921200
379.08008109	2.04724400	6.29921200
379.11068909	1.96850400	6.29921200
379.14129709	1.96850400	6.29921200
379.17190509	1.88976400	6.29921200
379.20251309	1.88976400	6.29921200
379.23312109	1.81102400	6.22047200
379.26372909	1.73228300	6.29921200
379.29433709	1.73228300	6.29921200
379.32494509	1.65354300	6.22047200
379.35555309	1.65354300	6.22047200
379.38616109	1.65354300	6.22047200
379.41676909	1.57480300	6.22047200
379.44737709	1.57480300	6.22047200
379.47798509	1.49606300	6.22047200
379.50859309	1.49606300	6.22047200
379.53920109	1.49606300	6.22047200
379.56980909	1.41732300	6.22047200
379.60041709	1.41732300	6.22047200
379.63102509	1.33858300	6.22047200
379.66163309	1.33858300	6.22047200
379.69224109	1.33858300	6.22047200
379.72284909	1.33858300	6.22047200
379.75345709	1.25984300	6.22047200
379.78406510	1.25984300	6.14173200
379.81467310	1.25984300	6.14173200
379.84528110	1.18110200	6.14173200
379.87588910	1.18110200	6.14173200
379.90649710	1.18110200	6.14173200
379.93710510	1.10236200	6.14173200
379.96771310	1.10236200	6.14173200
379.99832110	1.10236200	6.14173200
380.02892910	1.10236200	6.14173200
380.05953710	1.02362200	6.14173200
380.09014510	1.02362200	6.14173200
380.12075310	1.02362200	6.14173200
380.15136110	1.02362200	6.14173200
380.18196910	0.94488190	6.14173200
380.21257710	0.94488190	6.14173200
380.24318510	0.86614170	6.14173200
380.27379310	0.86614170	6.14173200
380.30440110	0.86614170	6.06299200
380.33500910	0.86614170	6.06299200
380.36561710	0.78740160	6.14173200
380.39622510	0.78740160	6.06299200
380.42683310	0.78740160	6.06299200
380.45744110	0.78740160	6.06299200
380.48804910	0.70866140	6.06299200
380.51865710	0.70866140	6.06299200
380.54926510	0.70866140	6.06299200
380.57987310	0.70866140	6.06299200
380.61048110	0.70866140	6.06299200
380.64108910	0.62992130	6.06299200
380.67169710	0.62992130	6.06299200
380.70230510	0.62992130	6.06299200
380.73291310	0.55118110	6.06299200
380.76352110	0.55118110	5.98425200
380.79412910	0.55118110	6.06299200
380.82473710	0.55118110	6.06299200
380.85534510	0.55118110	6.06299200
380.88595310	0.55118110	6.06299200
380.91656110	0.55118110	5.98425200
380.94716910	0.47244100	5.98425200
380.97777710	0.47244100	5.98425200
381.00838510	0.47244100	5.98425200
381.03899310	0.47244100	5.98425200
381.06960110	0.47244100	5.98425200
381.10020910	0.47244100	5.98425200
381.13081710	0.47244100	5.98425200
381.16142510	0.47244100	5.98425200
381.19203310	0.47244100	5.98425200
381.22264110	0.47244100	5.98425200
381.25324910	0.47244100	5.98425200
381.28385710	0.39370080	5.98425200
381.31446510	0.47244100	5.90551200
381.34507310	0.47244100	5.98425200
381.37568110	0.47244100	5.90551200
381.40628910	0.47244100	5.90551200
381.43689710	0.47244100	5.90551200
381.46750510	0.47244100	5.90551200
381.49811310	0.47244100	5.90551200
381.52872110	0.47244100	5.90551200
381.55932910	0.47244100	5.90551200
381.58993710	0.47244100	5.90551200
381.62054510	0.47244100	5.90551200
381.65115310	0.47244100	5.90551200
381.68176110	0.47244100	5.90551200
381.71236910	0.55118110	5.90551200
381.74297710	0.55118110	5.90551200
381.77358510	0.55118110	5.90551200
381.80419310	0.55118110	5.90551200
381.83480110	0.55118110	5.90551200
381.86540910	0.55118110	5.90551200
381.89601710	0.55118110	5.82677200
381.92662510	0.62992130	5.82677200
381.95723310	0.62992130	5.82677200
381.98784110	0.62992130	5.82677200
382.01844910	0.62992130	5.82677200
382.04905710	0.62992130	5.82677200
382.07966510	0.62992130	5.82677200
382.11027310	0.70866140	5.82677200
382.14088110	0.62992130	5.82677200
382.17148910	0.70866140	5.82677200
382.20209710	0.70866140	5.82677200
382.23270510	0.78740160	5.82677200
382.26331310	0.70866140	5.82677200
382.29392110	0.78740160	5.82677200
382.32452910	0.78740160	5.82677200
382.35513710	0.78740160	5.74803200
382.38574510	0.78740160	5.74803200
382.41635310	0.86614170	5.82677200
382.44696110	0.86614170	5.82677200
382.47756910	0.86614170	5.74803200
382.50817710	0.94488190	5.74803200
382.53878510	0.94488190	5.74803200
382.56939310	0.94488190	5.74803200
382.60000110	1.02362200	5.74803200
382.63060910	1.02362200	5.74803200
382.66121710	1.10236200	5.74803200
382.69182510	1.10236200	5.74803200
382.72243310	1.18110200	5.74803200
382.75304110	1.18110200	5.74803200
382.78364910	1.25984300	5.74803200
382.81425710	1.25984300	5.74803200
382.84486510	1.33858300	5.74803200
382.87547310	1.33858300	5.74803200
382.90608110	1.41732300	5.66929100
382.93668910	1.41732300	5.66929100
382.96729710	1.49606300	5.66929100
382.99790510	1.57480300	5.66929100
383.02851310	1.57480300	5.66929100
383.05912110	1.65354300	5.66929100
383.08972910	1.73228300	5.66929100
383.12033710	1.73228300	5.66929100
383.15094510	1.81102400	5.66929100
383.18155310	1.88976400	5.66929100
383.21216110	1.88976400	5.66929100
383.24276910	1.96850400	5.66929100
383.27337711	2.04724400	5.66929100
383.30398511	2.12598400	5.66929100
383.33459311	2.12598400	5.66929100
383.36520111	2.20472400	5.66929100
383.39580911	2.28346500	5.66929100
383.42641711	2.28346500	5.66929100
383.45702511	2.36220500	5.59055100
383.48763311	2.44094500	5.59055100
383.51824111	2.51968500	5.59055100
383.54884911	2.59842500	5.59055100
383.57945711	2.67716500	5.59055100
383.61006511	2.67716500	5.59055100
383.64067311	2.75590500	5.59055100
383.67128111	2.75590500	5.59055100
383.70188911	2.83464600	5.59055100
383.73249711	2.91338600	5.59055100
383.76310511	2.99212600	5.59055100
383.79371311	2.99212600	5.59055100
383.82432111	3.07086600	5.59055100
383.85492911	3.07086600	5.59055100
383.88553711	3.14960600	5.59055100
383.91614511	3.22834600	5.59055100
383.94675311	3.30708700	5.59055100
383.97736111	3.30708700	5.51181100
384.00796911	3.38582700	5.51181100
384.03857711	3.38582700	5.51181100
384.06918511	3.46456700	5.51181100
384.09979311	3.46456700	5.51181100
384.13040111	3.54330700	5.51181100
384.16100911	3.62204700	5.51181100
384.19161711	3.62204700	5.51181100
384.22222511	3.70078700	5.51181100
384.25283311	3.77952800	5.51181100
384.28344111	3.77952800	5.51181100
384.31404911	3.85826800	5.51181100
384.34465711	3.85826800	5.51181100
384.37526511	3.93700800	5.51181100
384.40587311	3.93700800	5.51181100
384.43648111	4.01574800	5.51181100
384.46708911	4.01574800	5.51181100
384.49769711	4.09448800	5.43307100
384.52830511	4.17322800	5.43307100
384.55891311	4.17322800	5.43307100
384.58952111	4.25196800	5.43307100
384.62012911	4.33070900	5.43307100
384.65073711	4.33070900	5.43307100
384.68134511	4.40944900	5.43307100
384.71195311	4.40944900	5.43307100
384.74256111	4.48818900	5.43307100
384.77316911	4.48818900	5.43307100
384.80377711	4.56692900	5.43307100
384.83438511	4.64566900	5.43307100
384.86499311	4.64566900	5.43307100
384.89560111	4.72441000	5.43307100
384.92620911	4.80315000	5.43307100
384.95681711	4.80315000	5.43307100
384.98742511	4.88189000	5.43307100
385.01803311	4.88189000	5.43307100
385.04864111	4.96063000	5.35433100
385.07924911	5.03937000	5.43307100
385.10985711	5.03937000	5.35433100
385.14046511	5.11811000	5.35433100
385.17107311	5.19685000	5.35433100
385.20168111	5.19685000	5.35433100
385.23228911	5.27559000	5.35433100
385.26289711	5.35433100	5.35433100
385.29350511	5.35433100	5.35433100
385.32411311	5.43307100	5.35433100
385.35472111	5.51181100	5.35433100
385.38532911	5.51181100	5.35433100
385.41593711	5.59055100	5.35433100
385.44654511	5.59055100	5.35433100
385.47715311	5.66929100	5.35433100
385.50776111	5.66929100	5.35433100
385.53836911	5.74803200	5.35433100
385.56897711	5.74803200	5.35433100
385.59958511	5.82677200	5.27559000
385.63019311	5.82677200	5.27559000
385.66080111	5.90551200	5.27559000
385.69140911	5.90551200	5.27559000
385.72201711	5.98425200	5.27559000
385.75262511	5.98425200	5.27559000
385.78323311	6.06299200	5.27559000
385.81384111	6.06299200	5.27559000
385.84444911	6.14173200	5.27559000
385.87505711	6.14173200	5.27559000
385.90566511	6.22047200	5.27559000
385.93627311	6.22047200	5.27559000
385.96688111	6.29921200	5.27559000
385.99748911	6.29921200	5.27559000
386.02809711	6.29921200	5.27559000
386.05870511	6.29921200	5.19685000
386.08931311	6.37795300	5.19685000
386.11992111	6.37795300	5.19685000
386.15052911	6.45669300	5.19685000
386.18113711	6.45669300	5.19685000
386.21174511	6.53543300	5.19685000
386.24235311	6.53543300	5.19685000
386.27296111	6.61417300	5.19685000
386.30356911	6.61417300	5.19685000
386.33417711	6.61417300	5.19685000
386.36478511	6.61417300	5.19685000
386.39539311	6.69291400	5.19685000
386.42600111	6.69291400	5.19685000
386.45660911	6.77165400	5.19685000
386.48721711	6.77165400	5.19685000
386.51782511	6.85039400	5.11811000
386.54843311	6.85039400	5.11811000
386.57904111	6.85039400	5.19685000
386.60964911	6.85039400	5.11811000
386.64025711	6.92913400	5.19685000
386.67086511	6.92913400	5.11811000
386.70147311	6.92913400	5.11811000
386.73208112	7.00787400	5.11811000
386.76268912	7.00787400	5.11811000
386.79329712	7.00787400	5.11811000
386.82390512	7.08661400	5.11811000
386.85451312	7.08661400	5.11811000
386.88512112	7.08661400	5.11811000
386.91572912	7.16535400	5.11811000
386.94633712	7.16535400	5.11811000
386.97694512	7.16535400	5.11811000
387.00755312	7.24409400	5.11811000
387.03816112	7.24409400	5.11811000
387.06876912	7.24409400	5.03937000
387.09937712	7.24409400	5.03937000
387.12998512	7.32283400	5.03937000
387.16059312	7.32283400	5.03937000
387.19120112	7.32283400	5.03937000
387.22180912	7.32283400	5.03937000
387.25241712	7.40157500	5.03937000
387.28302512	7.40157500	5.03937000
387.31363312	7.40157500	5.03937000
387.34424112	7.40157500	5.03937000
387.37484912	7.48031500	5.03937000
387.40545712	7.48031500	5.03937000
387.43606512	7.48031500	5.03937000
387.46667312	7.55905500	5.03937000
387.49728112	7.55905500	5.03937000
387.52788912	7.55905500	5.03937000
387.55849712	7.55905500	5.03937000
387.58910512	7.55905500	4.96063000
387.61971312	7.55905500	4.96063000
387.65032112	7.55905500	4.96063000
387.68092912	7.63779500	4.96063000
387.71153712	7.63779500	4.96063000
387.74214512	7.63779500	4.96063000
387.77275312	7.63779500	4.96063000
387.80336112	7.71653600	4.96063000
387.83396912	7.71653600	4.96063000
387.86457712	7.71653600	4.96063000
387.89518512	7.71653600	4.96063000
387.92579312	7.71653600	4.96063000
387.95640112	7.71653600	4.96063000
387.98700912	7.71653600	4.96063000
388.01761712	7.71653600	4.96063000
388.04822512	7.71653600	4.96063000
388.07883312	7.71653600	4.96063000
388.10944112	7.79527600	4.96063000
388.14004912	7.79527600	4.88189000
388.17065712	7.79527600	4.96063000
388.20126512	7.79527600	4.88189000
388.23187312	7.79527600	4.88189000
388.26248112	7.71653600	4.88189000
388.29308912	7.79527600	4.88189000
388.32369712	7.79527600	4.88189000
388.35430512	7.79527600	4.88189000
388.38491312	7.79527600	4.88189000
388.41552112	7.79527600	4.88189000
388.44612912	7.79527600	4.88189000
388.47673712	7.79527600	4.88189000
388.50734512	7.79527600	4.88189000
388.53795312	7.79527600	4.88189000
388.56856112	7.79527600	4.88189000
388.59916912	7.79527600	4.80315000
388.62977712	7.79527600	4.80315000
388.66038512	7.79527600	4.80315000
388.69099312	7.79527600	4.88189000
388.72160112	7.79527600	4.80315000
388.75220912	7.71653600	4.80315000
388.78281712	7.71653600	4.80315000
388.81342512	7.71653600	4.80315000
388.84403312	7.71653600	4.80315000
388.87464112	7.71653600	4.80315000
388.90524912	7.71653600	4.80315000
388.93585712	7.71653600	4.80315000
388.96646512	7.63779500	4.80315000
388.99707312	7.63779500	4.80315000
389.02768112	7.63779500	4.80315000
389.05828912	7.63779500	4.80315000
389.08889712	7.63779500	4.80315000
389.11950512	7.55905500	4.80315000
389.15011312	7.55905500	4.72441000
389.18072112	7.48031500	4.72441000
389.21132912	7.48031500	4.72441000
389.24193712	7.48031500	4.72441000
389.27254512	7.40157500	4.72441000
389.30315312	7.40157500	4.72441000
389.33376112	7.40157500	4.72441000
389.36436912	7.32283400	4.72441000
389.39497712	7.32283400	4.72441000
389.42558512	7.24409400	4.72441000
389.45619312	7.24409400	4.72441000
389.48680112	7.16535400	4.72441000
