Tid	Kanal A	Kanal B
455.81433731	6.06299200	5.66929100
455.84494531	6.14173200	5.66929100
455.87555331	6.14173200	5.66929100
455.90616131	6.22047200	5.66929100
455.93676931	6.22047200	5.66929100
455.96737731	6.29921200	5.66929100
455.99798531	6.37795300	5.66929100
456.02859331	6.37795300	5.66929100
456.05920131	6.45669300	5.66929100
456.08980932	6.45669300	5.66929100
456.12041732	6.53543300	5.74803200
456.15102532	6.53543300	5.66929100
456.18163332	6.61417300	5.66929100
456.21224132	6.61417300	5.66929100
456.24284932	6.69291400	5.74803200
456.27345732	6.69291400	5.74803200
456.30406532	6.77165400	5.74803200
456.33467332	6.77165400	5.74803200
456.36528132	6.85039400	5.74803200
456.39588932	6.85039400	5.74803200
456.42649732	6.92913400	5.74803200
456.45710532	6.92913400	5.74803200
456.48771332	7.00787400	5.74803200
456.51832132	7.00787400	5.74803200
456.54892932	7.08661400	5.74803200
456.57953732	7.08661400	5.74803200
456.61014532	7.08661400	5.74803200
456.64075332	7.16535400	5.74803200
456.67136132	7.16535400	5.74803200
456.70196932	7.24409400	5.82677200
456.73257732	7.24409400	5.74803200
456.76318532	7.24409400	5.82677200
456.79379332	7.32283400	5.82677200
456.82440132	7.32283400	5.82677200
456.85500932	7.32283400	5.82677200
456.88561732	7.32283400	5.82677200
456.91622532	7.40157500	5.82677200
456.94683332	7.40157500	5.82677200
456.97744132	7.48031500	5.82677200
457.00804932	7.40157500	5.82677200
457.03865732	7.48031500	5.82677200
457.06926532	7.48031500	5.82677200
457.09987332	7.55905500	5.82677200
457.13048132	7.55905500	5.82677200
457.16108932	7.55905500	5.90551200
457.19169732	7.55905500	5.90551200
457.22230532	7.55905500	5.90551200
457.25291332	7.55905500	5.82677200
457.28352132	7.63779500	5.90551200
457.31412932	7.55905500	5.90551200
457.34473732	7.63779500	5.90551200
457.37534532	7.63779500	5.90551200
457.40595332	7.63779500	5.90551200
457.43656132	7.63779500	5.90551200
457.46716932	7.63779500	5.90551200
457.49777732	7.71653600	5.90551200
457.52838532	7.71653600	5.90551200
457.55899332	7.71653600	5.90551200
457.58960132	7.71653600	5.90551200
457.62020932	7.71653600	5.90551200
457.65081732	7.71653600	5.90551200
457.68142532	7.71653600	5.90551200
457.71203332	7.71653600	5.98425200
457.74264132	7.71653600	5.98425200
457.77324932	7.71653600	5.98425200
457.80385732	7.71653600	5.98425200
457.83446532	7.79527600	5.98425200
457.86507332	7.71653600	5.90551200
457.89568132	7.71653600	5.98425200
457.92628932	7.71653600	5.98425200
457.95689732	7.79527600	5.98425200
457.98750532	7.79527600	5.98425200
458.01811332	7.79527600	5.98425200
458.04872132	7.79527600	5.98425200
458.07932932	7.79527600	5.98425200
458.10993732	7.71653600	5.98425200
458.14054532	7.71653600	6.06299200
458.17115332	7.71653600	5.98425200
458.20176132	7.71653600	6.06299200
458.23236932	7.71653600	6.06299200
458.26297732	7.71653600	6.06299200
458.29358532	7.71653600	6.06299200
458.32419332	7.71653600	6.06299200
458.35480132	7.71653600	6.06299200
458.38540932	7.71653600	6.06299200
458.41601732	7.71653600	6.06299200
458.44662532	7.71653600	6.06299200
458.47723332	7.71653600	6.06299200
458.50784132	7.63779500	6.06299200
458.53844932	7.63779500	6.06299200
458.56905732	7.63779500	6.06299200
458.59966532	7.63779500	6.06299200
458.63027332	7.63779500	6.06299200
458.66088132	7.55905500	6.06299200
458.69148932	7.55905500	6.14173200
458.72209732	7.55905500	6.14173200
458.75270532	7.55905500	6.14173200
458.78331332	7.48031500	6.14173200
458.81392132	7.48031500	6.14173200
458.84452932	7.40157500	6.14173200
458.87513732	7.40157500	6.14173200
458.90574532	7.40157500	6.14173200
458.93635332	7.32283400	6.14173200
458.96696132	7.32283400	6.14173200
458.99756932	7.32283400	6.14173200
459.02817732	7.24409400	6.14173200
459.05878532	7.24409400	6.14173200
459.08939332	7.16535400	6.14173200
459.12000132	7.16535400	6.14173200
459.15060932	7.08661400	6.14173200
459.18121732	7.08661400	6.22047200
459.21182532	7.08661400	6.22047200
459.24243332	7.00787400	6.22047200
459.27304132	6.92913400	6.22047200
459.30364932	6.92913400	6.22047200
459.33425732	6.85039400	6.22047200
459.36486532	6.85039400	6.22047200
459.39547332	6.77165400	6.22047200
459.42608132	6.69291400	6.22047200
459.45668932	6.69291400	6.22047200
459.48729732	6.61417300	6.22047200
459.51790532	6.53543300	6.22047200
459.54851332	6.53543300	6.22047200
459.57912133	6.45669300	6.22047200
459.60972933	6.37795300	6.22047200
459.64033733	6.29921200	6.22047200
459.67094533	6.29921200	6.22047200
459.70155333	6.22047200	6.29921200
459.73216133	6.14173200	6.29921200
459.76276933	6.06299200	6.29921200
459.79337733	6.06299200	6.29921200
459.82398533	5.98425200	6.29921200
459.85459333	5.90551200	6.29921200
459.88520133	5.82677200	6.29921200
459.91580933	5.82677200	6.29921200
459.94641733	5.74803200	6.29921200
459.97702533	5.66929100	6.29921200
460.00763333	5.59055100	6.29921200
460.03824133	5.59055100	6.29921200
460.06884933	5.51181100	6.29921200
460.09945733	5.43307100	6.29921200
460.13006533	5.35433100	6.29921200
460.16067333	5.27559000	6.37795300
460.19128133	5.27559000	6.37795300
460.22188933	5.19685000	6.37795300
460.25249733	5.11811000	6.37795300
460.28310533	5.03937000	6.37795300
460.31371333	4.96063000	6.37795300
460.34432133	4.96063000	6.37795300
460.37492933	4.88189000	6.37795300
460.40553733	4.80315000	6.37795300
460.43614533	4.72441000	6.37795300
460.46675333	4.64566900	6.37795300
460.49736133	4.56692900	6.37795300
460.52796933	4.56692900	6.37795300
460.55857733	4.40944900	6.37795300
460.58918533	4.40944900	6.37795300
460.61979333	4.33070900	6.37795300
460.65040133	4.25196800	6.45669300
460.68100933	4.17322800	6.45669300
460.71161733	4.17322800	6.45669300
460.74222533	4.09448800	6.45669300
460.77283333	4.01574800	6.45669300
460.80344133	3.93700800	6.45669300
460.83404933	3.85826800	6.45669300
460.86465733	3.77952800	6.45669300
460.89526533	3.70078700	6.45669300
460.92587333	3.62204700	6.45669300
460.95648133	3.54330700	6.45669300
460.98708933	3.46456700	6.45669300
461.01769733	3.38582700	6.45669300
461.04830533	3.30708700	6.45669300
461.07891333	3.30708700	6.45669300
461.10952133	3.22834600	6.45669300
461.14012933	3.07086600	6.53543300
461.17073733	3.07086600	6.53543300
461.20134533	2.99212600	6.53543300
461.23195333	2.91338600	6.53543300
461.26256133	2.83464600	6.53543300
461.29316933	2.75590500	6.53543300
461.32377733	2.67716500	6.53543300
461.35438533	2.59842500	6.53543300
461.38499333	2.51968500	6.53543300
461.41560133	2.44094500	6.53543300
461.44620933	2.44094500	6.53543300
461.47681733	2.36220500	6.53543300
461.50742533	2.28346500	6.53543300
461.53803333	2.20472400	6.53543300
461.56864133	2.12598400	6.53543300
461.59924933	2.04724400	6.53543300
461.62985733	2.04724400	6.61417300
461.66046533	1.88976400	6.53543300
461.69107333	1.88976400	6.61417300
461.72168133	1.81102400	6.61417300
461.75228933	1.81102400	6.61417300
461.78289733	1.73228300	6.61417300
461.81350533	1.65354300	6.61417300
461.84411333	1.57480300	6.61417300
461.87472133	1.57480300	6.61417300
461.90532933	1.49606300	6.61417300
461.93593733	1.49606300	6.61417300
461.96654533	1.41732300	6.61417300
461.99715333	1.41732300	6.61417300
462.02776133	1.33858300	6.61417300
462.05836933	1.25984300	6.61417300
462.08897733	1.25984300	6.61417300
462.11958533	1.18110200	6.61417300
462.15019333	1.18110200	6.61417300
462.18080133	1.10236200	6.69291400
462.21140933	1.10236200	6.69291400
462.24201733	1.10236200	6.69291400
462.27262533	1.02362200	6.69291400
462.30323333	1.02362200	6.69291400
462.33384133	0.94488190	6.69291400
462.36444933	0.94488190	6.69291400
462.39505733	0.94488190	6.69291400
462.42566533	0.86614170	6.69291400
462.45627333	0.86614170	6.69291400
462.48688133	0.78740160	6.69291400
462.51748933	0.78740160	6.69291400
462.54809733	0.78740160	6.69291400
462.57870533	0.70866140	6.69291400
462.60931333	0.70866140	6.77165400
462.63992133	0.70866140	6.77165400
462.67052933	0.70866140	6.69291400
462.70113733	0.62992130	6.77165400
462.73174533	0.62992130	6.77165400
462.76235333	0.62992130	6.77165400
462.79296133	0.62992130	6.77165400
462.82356933	0.62992130	6.77165400
462.85417733	0.55118110	6.77165400
462.88478533	0.55118110	6.77165400
462.91539333	0.55118110	6.77165400
462.94600133	0.55118110	6.77165400
462.97660933	0.55118110	6.77165400
463.00721733	0.47244100	6.77165400
463.03782534	0.47244100	6.77165400
463.06843334	0.47244100	6.77165400
463.09904134	0.47244100	6.77165400
463.12964934	0.47244100	6.85039400
463.16025734	0.47244100	6.77165400
463.19086534	0.47244100	6.85039400
463.22147334	0.47244100	6.85039400
463.25208134	0.47244100	6.85039400
463.28268934	0.47244100	6.85039400
463.31329734	0.47244100	6.85039400
463.34390534	0.47244100	6.85039400
463.37451334	0.47244100	6.85039400
463.40512134	0.47244100	6.85039400
463.43572934	0.47244100	6.85039400
463.46633734	0.55118110	6.85039400
463.49694534	0.55118110	6.85039400
463.52755334	0.55118110	6.85039400
463.55816134	0.55118110	6.85039400
463.58876934	0.55118110	6.92913400
463.61937734	0.55118110	6.92913400
463.64998534	0.62992130	6.92913400
463.68059334	0.55118110	6.92913400
463.71120134	0.62992130	6.92913400
463.74180934	0.62992130	6.92913400
463.77241734	0.70866140	6.92913400
463.80302534	0.70866140	6.92913400
463.83363334	0.70866140	6.92913400
463.86424134	0.70866140	6.92913400
463.89484934	0.78740160	6.92913400
463.92545734	0.70866140	6.92913400
463.95606534	0.78740160	6.92913400
463.98667334	0.86614170	6.92913400
464.01728134	0.86614170	6.92913400
464.04788934	0.86614170	6.92913400
464.07849734	0.94488190	6.92913400
464.10910534	0.94488190	6.92913400
464.13971334	0.94488190	7.00787400
464.17032134	0.94488190	6.92913400
464.20092934	1.02362200	7.00787400
464.23153734	1.02362200	7.00787400
464.26214534	1.02362200	7.00787400
464.29275334	1.10236200	7.00787400
464.32336134	1.10236200	7.00787400
464.35396934	1.18110200	7.00787400
464.38457734	1.18110200	7.00787400
464.41518534	1.18110200	7.00787400
464.44579334	1.25984300	7.00787400
464.47640134	1.25984300	7.00787400
464.50700934	1.33858300	7.00787400
464.53761734	1.33858300	7.00787400
464.56822534	1.33858300	7.00787400
464.59883334	1.41732300	7.00787400
464.62944134	1.41732300	7.00787400
464.66004934	1.41732300	7.00787400
464.69065734	1.49606300	7.08661400
464.72126534	1.49606300	7.08661400
464.75187334	1.57480300	7.08661400
464.78248134	1.57480300	7.08661400
464.81308934	1.65354300	7.08661400
464.84369734	1.65354300	7.08661400
464.87430534	1.65354300	7.08661400
464.90491334	1.73228300	7.08661400
464.93552134	1.73228300	7.08661400
464.96612934	1.81102400	7.08661400
464.99673734	1.88976400	7.08661400
465.02734534	1.88976400	7.08661400
465.05795334	1.88976400	7.08661400
465.08856134	1.96850400	7.08661400
465.11916934	2.04724400	7.16535400
465.14977734	2.04724400	7.16535400
465.18038534	2.04724400	7.16535400
465.21099334	2.12598400	7.16535400
465.24160134	2.12598400	7.16535400
465.27220934	2.20472400	7.16535400
465.30281734	2.20472400	7.16535400
465.33342534	2.28346500	7.16535400
465.36403334	2.36220500	7.16535400
465.39464134	2.36220500	7.16535400
465.42524934	2.44094500	7.16535400
465.45585734	2.44094500	7.16535400
465.48646534	2.51968500	7.16535400
465.51707334	2.51968500	7.16535400
465.54768134	2.59842500	7.16535400
465.57828934	2.59842500	7.16535400
465.60889734	2.67716500	7.24409400
465.63950534	2.75590500	7.16535400
465.67011334	2.75590500	7.16535400
465.70072134	2.83464600	7.24409400
465.73132934	2.83464600	7.24409400
465.76193734	2.91338600	7.24409400
465.79254534	2.99212600	7.24409400
465.82315334	2.99212600	7.24409400
465.85376134	3.07086600	7.24409400
465.88436934	3.07086600	7.24409400
465.91497734	3.14960600	7.24409400
465.94558534	3.22834600	7.24409400
465.97619334	3.22834600	7.24409400
466.00680134	3.30708700	7.24409400
466.03740934	3.38582700	7.24409400
466.06801734	3.38582700	7.24409400
466.09862534	3.46456700	7.32283400
466.12923334	3.46456700	7.24409400
466.15984134	3.54330700	7.24409400
466.19044934	3.62204700	7.32283400
466.22105734	3.62204700	7.32283400
466.25166534	3.70078700	7.32283400
466.28227334	3.77952800	7.32283400
466.31288134	3.77952800	7.32283400
466.34348934	3.85826800	7.32283400
466.37409734	3.93700800	7.32283400
466.40470534	3.93700800	7.32283400
466.43531334	4.01574800	7.32283400
466.46592134	4.09448800	7.32283400
466.49652935	4.09448800	7.32283400
466.52713735	4.17322800	7.32283400
466.55774535	4.25196800	7.32283400
466.58835335	4.33070900	7.32283400
466.61896135	4.33070900	7.32283400
466.64956935	4.40944900	7.40157500
466.68017735	4.40944900	7.32283400
466.71078535	4.48818900	7.40157500
466.74139335	4.56692900	7.40157500
466.77200135	4.64566900	7.40157500
466.80260935	4.64566900	7.40157500
466.83321735	4.72441000	7.40157500
466.86382535	4.80315000	7.40157500
466.89443335	4.80315000	7.40157500
466.92504135	4.88189000	7.40157500
466.95564935	4.96063000	7.40157500
466.98625735	4.96063000	7.40157500
467.01686535	5.03937000	7.40157500
467.04747335	5.11811000	7.40157500
467.07808135	5.11811000	7.40157500
467.10868935	5.19685000	7.40157500
467.13929735	5.19685000	7.40157500
467.16990535	5.27559000	7.40157500
467.20051335	5.35433100	7.48031500
467.23112135	5.35433100	7.48031500
467.26172935	5.43307100	7.48031500
467.29233735	5.43307100	7.48031500
467.32294535	5.51181100	7.48031500
467.35355335	5.59055100	7.48031500
467.38416135	5.59055100	7.48031500
467.41476935	5.66929100	7.48031500
467.44537735	5.66929100	7.48031500
467.47598535	5.74803200	7.48031500
467.50659335	5.82677200	7.48031500
467.53720135	5.82677200	7.48031500
467.56780935	5.90551200	7.48031500
467.59841735	5.90551200	7.48031500
467.62902535	5.98425200	7.55905500
467.65963335	5.98425200	7.55905500
467.69024135	6.06299200	7.55905500
467.72084935	6.06299200	7.48031500
467.75145735	6.14173200	7.55905500
467.78206535	6.14173200	7.55905500
467.81267335	6.22047200	7.55905500
467.84328135	6.22047200	7.55905500
467.87388935	6.29921200	7.55905500
467.90449735	6.29921200	7.55905500
467.93510535	6.37795300	7.55905500
467.96571335	6.37795300	7.55905500
467.99632135	6.45669300	7.55905500
468.02692935	6.45669300	7.55905500
468.05753735	6.53543300	7.55905500
468.08814535	6.53543300	7.55905500
468.11875335	6.61417300	7.63779500
468.14936135	6.61417300	7.63779500
468.17996935	6.69291400	7.63779500
468.21057735	6.69291400	7.55905500
468.24118535	6.77165400	7.63779500
468.27179335	6.77165400	7.63779500
468.30240135	6.85039400	7.63779500
468.33300935	6.85039400	7.63779500
468.36361735	6.85039400	7.63779500
468.39422535	6.92913400	7.63779500
468.42483335	6.92913400	7.63779500
468.45544135	6.92913400	7.63779500
468.48604935	7.00787400	7.63779500
468.51665735	7.00787400	7.63779500
468.54726535	7.08661400	7.63779500
468.57787335	7.08661400	7.63779500
468.60848135	7.16535400	7.63779500
468.63908935	7.16535400	7.71653600
468.66969735	7.16535400	7.71653600
468.70030535	7.24409400	7.71653600
468.73091335	7.24409400	7.71653600
468.76152135	7.24409400	7.71653600
468.79212935	7.32283400	7.71653600
468.82273735	7.32283400	7.71653600
468.85334535	7.32283400	7.71653600
468.88395335	7.32283400	7.71653600
468.91456135	7.40157500	7.71653600
468.94516935	7.40157500	7.71653600
468.97577735	7.40157500	7.71653600
469.00638535	7.40157500	7.71653600
469.03699335	7.48031500	7.71653600
469.06760135	7.48031500	7.71653600
469.09820935	7.48031500	7.71653600
469.12881735	7.55905500	7.79527600
469.15942535	7.55905500	7.71653600
469.19003335	7.55905500	7.79527600
469.22064135	7.55905500	7.79527600
469.25124935	7.55905500	7.71653600
469.28185735	7.63779500	7.79527600
469.31246535	7.63779500	7.79527600
469.34307335	7.63779500	7.79527600
469.37368135	7.63779500	7.79527600
469.40428935	7.63779500	7.79527600
469.43489735	7.63779500	7.79527600
469.46550535	7.63779500	7.79527600
469.49611335	7.63779500	7.79527600
469.52672135	7.71653600	7.87401600
469.55732935	7.71653600	7.79527600
469.58793735	7.71653600	7.79527600
469.61854535	7.71653600	7.79527600
469.64915335	7.71653600	7.87401600
469.67976135	7.71653600	7.87401600
469.71036935	7.71653600	7.87401600
469.74097735	7.71653600	7.87401600
469.77158535	7.71653600	7.87401600
469.80219335	7.71653600	7.87401600
469.83280135	7.71653600	7.87401600
469.86340935	7.71653600	7.87401600
469.89401735	7.71653600	7.87401600
469.92462535	7.71653600	7.87401600
469.95523335	7.71653600	7.87401600
469.98584136	7.71653600	7.87401600
470.01644936	7.71653600	7.87401600
470.04705736	7.71653600	7.87401600
470.07766536	7.71653600	7.87401600
470.10827336	7.71653600	7.87401600
470.13888136	7.71653600	7.87401600
470.16948936	7.71653600	7.95275600
470.20009736	7.71653600	7.95275600
470.23070536	7.71653600	7.95275600
470.26131336	7.71653600	7.95275600
470.29192136	7.63779500	7.95275600
