Tid	Kanal A	Kanal B
427.89984123	3.38582700	1.10236200
427.93044923	3.46456700	1.10236200
427.96105723	3.54330700	1.10236200
427.99166523	3.62204700	1.10236200
428.02227323	3.77952800	1.10236200
428.05288123	3.77952800	1.10236200
428.08348923	3.93700800	1.10236200
428.11409723	4.01574800	1.10236200
428.14470523	4.09448800	1.10236200
428.17531323	4.17322800	1.10236200
428.20592123	4.25196800	1.10236200
428.23652923	4.33070900	1.10236200
428.26713723	4.40944900	1.02362200
428.29774523	4.48818900	1.10236200
428.32835323	4.56692900	1.10236200
428.35896124	4.64566900	1.02362200
428.38956924	4.72441000	1.02362200
428.42017724	4.88189000	1.02362200
428.45078524	4.96063000	1.02362200
428.48139324	5.03937000	1.02362200
428.51200124	5.11811000	1.02362200
428.54260924	5.19685000	1.02362200
428.57321724	5.27559000	1.02362200
428.60382524	5.35433100	1.02362200
428.63443324	5.43307100	1.02362200
428.66504124	5.51181100	1.02362200
428.69564924	5.59055100	1.02362200
428.72625724	5.66929100	1.02362200
428.75686524	5.74803200	0.94488190
428.78747324	5.82677200	0.94488190
428.81808124	5.90551200	0.94488190
428.84868924	5.90551200	0.94488190
428.87929724	5.98425200	0.94488190
428.90990524	6.06299200	0.94488190
428.94051324	6.14173200	0.94488190
428.97112124	6.22047200	0.94488190
429.00172924	6.29921200	0.94488190
429.03233724	6.37795300	0.94488190
429.06294524	6.37795300	0.94488190
429.09355324	6.45669300	0.94488190
429.12416124	6.53543300	0.94488190
429.15476924	6.61417300	0.94488190
429.18537724	6.69291400	0.94488190
429.21598524	6.69291400	0.94488190
429.24659324	6.77165400	0.94488190
429.27720124	6.77165400	0.94488190
429.30780924	6.85039400	0.86614170
429.33841724	6.92913400	0.94488190
429.36902524	6.92913400	0.86614170
429.39963324	7.00787400	0.86614170
429.43024124	7.00787400	0.86614170
429.46084924	7.08661400	0.86614170
429.49145724	7.08661400	0.86614170
429.52206524	7.16535400	0.86614170
429.55267324	7.16535400	0.86614170
429.58328124	7.24409400	0.86614170
429.61388924	7.24409400	0.86614170
429.64449724	7.24409400	0.86614170
429.67510524	7.32283400	0.86614170
429.70571324	7.32283400	0.86614170
429.73632124	7.32283400	0.86614170
429.76692924	7.40157500	0.86614170
429.79753724	7.40157500	0.86614170
429.82814524	7.40157500	0.86614170
429.85875324	7.40157500	0.86614170
429.88936124	7.40157500	0.86614170
429.91996924	7.48031500	0.78740160
429.95057724	7.48031500	0.86614170
429.98118524	7.48031500	0.78740160
430.01179324	7.48031500	0.78740160
430.04240124	7.48031500	0.78740160
430.07300924	7.48031500	0.78740160
430.10361724	7.48031500	0.78740160
430.13422524	7.48031500	0.78740160
430.16483324	7.48031500	0.78740160
430.19544124	7.48031500	0.78740160
430.22604924	7.48031500	0.78740160
430.25665724	7.48031500	0.78740160
430.28726524	7.40157500	0.78740160
430.31787324	7.40157500	0.78740160
430.34848124	7.40157500	0.78740160
430.37908924	7.32283400	0.78740160
430.40969724	7.32283400	0.78740160
430.44030524	7.32283400	0.78740160
430.47091324	7.32283400	0.70866140
430.50152124	7.24409400	0.70866140
430.53212924	7.24409400	0.70866140
430.56273724	7.16535400	0.70866140
430.59334524	7.16535400	0.70866140
430.62395324	7.08661400	0.70866140
430.65456124	7.08661400	0.70866140
430.68516924	7.00787400	0.70866140
430.71577724	7.00787400	0.70866140
430.74638524	6.92913400	0.70866140
430.77699324	6.85039400	0.70866140
430.80760124	6.77165400	0.70866140
430.83820924	6.77165400	0.70866140
430.86881724	6.61417300	0.62992130
430.89942524	6.61417300	0.70866140
430.93003324	6.53543300	0.70866140
430.96064124	6.45669300	0.70866140
430.99124924	6.37795300	0.62992130
431.02185724	6.29921200	0.62992130
431.05246524	6.22047200	0.62992130
431.08307324	6.14173200	0.62992130
431.11368124	6.06299200	0.62992130
431.14428924	5.98425200	0.62992130
431.17489724	5.90551200	0.62992130
431.20550524	5.82677200	0.62992130
431.23611324	5.66929100	0.62992130
431.26672124	5.59055100	0.62992130
431.29732924	5.51181100	0.62992130
431.32793724	5.43307100	0.62992130
431.35854524	5.35433100	0.62992130
431.38915324	5.19685000	0.62992130
431.41976124	5.11811000	0.62992130
431.45036924	5.03937000	0.62992130
431.48097724	4.88189000	0.62992130
431.51158524	4.80315000	0.62992130
431.54219324	4.72441000	0.62992130
431.57280124	4.56692900	0.55118110
431.60340924	4.48818900	0.55118110
431.63401724	4.40944900	0.55118110
431.66462524	4.25196800	0.55118110
431.69523324	4.17322800	0.55118110
431.72584124	4.01574800	0.55118110
431.75644924	3.93700800	0.55118110
431.78705724	3.77952800	0.55118110
431.81766525	3.70078700	0.55118110
431.84827325	3.62204700	0.55118110
431.87888125	3.46456700	0.55118110
431.90948925	3.38582700	0.55118110
431.94009725	3.22834600	0.55118110
431.97070525	3.14960600	0.55118110
432.00131325	2.99212600	0.55118110
432.03192125	2.91338600	0.47244100
432.06252925	2.83464600	0.55118110
432.09313725	2.75590500	0.55118110
432.12374525	2.59842500	0.47244100
432.15435325	2.51968500	0.47244100
432.18496125	2.44094500	0.47244100
432.21556925	2.28346500	0.47244100
432.24617725	2.28346500	0.55118110
432.27678525	2.12598400	0.47244100
432.30739325	2.04724400	0.47244100
432.33800125	1.96850400	0.47244100
432.36860925	1.81102400	0.47244100
432.39921725	1.81102400	0.47244100
432.42982525	1.73228300	0.47244100
432.46043325	1.57480300	0.47244100
432.49104125	1.57480300	0.39370080
432.52164925	1.41732300	0.39370080
432.55225725	1.41732300	0.47244100
432.58286525	1.33858300	0.39370080
432.61347325	1.25984300	0.39370080
432.64408125	1.18110200	0.39370080
432.67468925	1.10236200	0.39370080
432.70529725	1.10236200	0.39370080
432.73590525	1.02362200	0.39370080
432.76651325	0.94488190	0.39370080
432.79712125	0.94488190	0.39370080
432.82772925	0.86614170	0.39370080
432.85833725	0.86614170	0.39370080
432.88894525	0.78740160	0.39370080
432.91955325	0.78740160	0.39370080
432.95016125	0.70866140	0.39370080
432.98076925	0.70866140	0.39370080
433.01137725	0.70866140	0.39370080
433.04198525	0.70866140	0.39370080
433.07259325	0.62992130	0.39370080
433.10320125	0.62992130	0.39370080
433.13380925	0.62992130	0.31496060
433.16441725	0.62992130	0.39370080
433.19502525	0.62992130	0.31496060
433.22563325	0.62992130	0.31496060
433.25624125	0.55118110	0.31496060
433.28684925	0.62992130	0.31496060
433.31745725	0.55118110	0.31496060
433.34806525	0.55118110	0.31496060
433.37867325	0.62992130	0.31496060
433.40928125	0.62992130	0.31496060
433.43988925	0.62992130	0.31496060
433.47049725	0.62992130	0.31496060
433.50110525	0.62992130	0.31496060
433.53171325	0.62992130	0.31496060
433.56232125	0.62992130	0.31496060
433.59292925	0.62992130	0.23622050
433.62353725	0.70866140	0.31496060
433.65414525	0.70866140	0.31496060
433.68475325	0.70866140	0.23622050
433.71536125	0.78740160	0.23622050
433.74596925	0.78740160	0.23622050
433.77657725	0.78740160	0.31496060
433.80718525	0.86614170	0.23622050
433.83779325	0.86614170	0.31496060
433.86840125	0.86614170	0.31496060
433.89900925	0.94488190	0.31496060
433.92961725	0.94488190	0.31496060
433.96022525	0.94488190	0.31496060
433.99083325	0.94488190	0.31496060
434.02144125	1.02362200	0.31496060
434.05204925	1.02362200	0.31496060
434.08265725	1.02362200	0.31496060
434.11326525	1.02362200	0.31496060
434.14387325	1.02362200	0.31496060
434.17448125	1.02362200	0.31496060
434.20508925	1.02362200	0.31496060
434.23569725	1.02362200	0.31496060
434.26630525	1.02362200	0.31496060
434.29691325	1.02362200	0.39370080
434.32752125	1.02362200	0.39370080
434.35812925	1.02362200	0.39370080
434.38873725	1.02362200	0.39370080
434.41934525	0.94488190	0.39370080
434.44995325	0.94488190	0.39370080
434.48056125	0.94488190	0.39370080
434.51116925	0.94488190	0.39370080
434.54177725	0.94488190	0.39370080
434.57238525	0.94488190	0.39370080
434.60299325	0.86614170	0.39370080
434.63360125	0.86614170	0.39370080
434.66420925	0.86614170	0.39370080
434.69481725	0.86614170	0.39370080
434.72542525	0.78740160	0.39370080
434.75603325	0.78740160	0.47244100
434.78664125	0.78740160	0.47244100
434.81724925	0.78740160	0.47244100
434.84785725	0.70866140	0.39370080
434.87846525	0.70866140	0.47244100
434.90907325	0.70866140	0.47244100
434.93968125	0.70866140	0.47244100
434.97028925	0.62992130	0.47244100
435.00089725	0.62992130	0.47244100
435.03150525	0.62992130	0.47244100
435.06211325	0.55118110	0.47244100
435.09272125	0.55118110	0.47244100
435.12332925	0.55118110	0.47244100
435.15393725	0.55118110	0.47244100
435.18454525	0.55118110	0.47244100
435.21515325	0.47244100	0.47244100
435.24576125	0.47244100	0.55118110
435.27636926	0.47244100	0.55118110
435.30697726	0.47244100	0.55118110
435.33758526	0.39370080	0.55118110
435.36819326	0.47244100	0.55118110
435.39880126	0.39370080	0.55118110
435.42940926	0.39370080	0.55118110
435.46001726	0.39370080	0.55118110
435.49062526	0.39370080	0.55118110
435.52123326	0.39370080	0.55118110
435.55184126	0.39370080	0.55118110
435.58244926	0.39370080	0.55118110
435.61305726	0.39370080	0.55118110
435.64366526	0.31496060	0.55118110
435.67427326	0.31496060	0.55118110
435.70488126	0.39370080	0.55118110
435.73548926	0.39370080	0.55118110
435.76609726	0.39370080	0.55118110
435.79670526	0.39370080	0.55118110
435.82731326	0.31496060	0.62992130
435.85792126	0.39370080	0.62992130
435.88852926	0.39370080	0.62992130
435.91913726	0.39370080	0.62992130
435.94974526	0.39370080	0.62992130
435.98035326	0.39370080	0.62992130
436.01096126	0.47244100	0.62992130
436.04156926	0.47244100	0.62992130
436.07217726	0.47244100	0.62992130
436.10278526	0.47244100	0.62992130
436.13339326	0.47244100	0.62992130
436.16400126	0.55118110	0.62992130
436.19460926	0.55118110	0.62992130
436.22521726	0.55118110	0.62992130
436.25582526	0.62992130	0.62992130
436.28643326	0.62992130	0.70866140
436.31704126	0.62992130	0.70866140
436.34764926	0.70866140	0.70866140
436.37825726	0.70866140	0.70866140
436.40886526	0.70866140	0.70866140
436.43947326	0.78740160	0.70866140
436.47008126	0.78740160	0.70866140
436.50068926	0.78740160	0.70866140
436.53129726	0.86614170	0.70866140
436.56190526	0.86614170	0.70866140
436.59251326	0.94488190	0.70866140
436.62312126	0.94488190	0.70866140
436.65372926	0.94488190	0.70866140
436.68433726	1.02362200	0.78740160
436.71494526	1.02362200	0.78740160
436.74555326	1.02362200	0.78740160
436.77616126	1.10236200	0.78740160
436.80676926	1.10236200	0.78740160
436.83737726	1.18110200	0.78740160
436.86798526	1.18110200	0.78740160
436.89859326	1.25984300	0.78740160
436.92920126	1.25984300	0.78740160
436.95980926	1.33858300	0.78740160
436.99041726	1.33858300	0.78740160
437.02102526	1.41732300	0.78740160
437.05163326	1.41732300	0.78740160
437.08224126	1.49606300	0.78740160
437.11284926	1.49606300	0.78740160
437.14345726	1.57480300	0.78740160
437.17406526	1.57480300	0.86614170
437.20467326	1.65354300	0.86614170
437.23528126	1.65354300	0.78740160
437.26588926	1.73228300	0.86614170
437.29649726	1.73228300	0.86614170
437.32710526	1.81102400	0.86614170
437.35771326	1.81102400	0.86614170
437.38832126	1.88976400	0.86614170
437.41892926	1.96850400	0.86614170
437.44953726	1.96850400	0.86614170
437.48014526	2.04724400	0.86614170
437.51075326	2.12598400	0.86614170
437.54136126	2.12598400	0.86614170
437.57196926	2.20472400	0.86614170
437.60257726	2.28346500	0.86614170
437.63318526	2.28346500	0.86614170
437.66379326	2.36220500	0.86614170
437.69440126	2.44094500	0.94488190
437.72500926	2.44094500	0.94488190
437.75561726	2.51968500	0.94488190
437.78622526	2.59842500	0.94488190
437.81683326	2.67716500	0.94488190
437.84744126	2.67716500	0.94488190
437.87804926	2.75590500	0.94488190
437.90865726	2.83464600	0.94488190
437.93926526	2.91338600	0.94488190
437.96987326	2.91338600	0.94488190
438.00048126	2.99212600	0.94488190
438.03108926	3.07086600	0.94488190
438.06169726	3.14960600	0.94488190
438.09230526	3.14960600	0.94488190
438.12291326	3.22834600	0.94488190
438.15352126	3.30708700	0.94488190
438.18412926	3.30708700	1.02362200
438.21473726	3.38582700	1.02362200
438.24534526	3.46456700	1.02362200
438.27595326	3.54330700	1.02362200
438.30656126	3.62204700	1.02362200
438.33716926	3.62204700	1.02362200
438.36777726	3.70078700	1.02362200
438.39838526	3.77952800	1.02362200
438.42899326	3.77952800	1.02362200
438.45960126	3.85826800	1.02362200
438.49020926	3.93700800	1.02362200
438.52081726	4.01574800	1.02362200
438.55142526	4.09448800	1.02362200
438.58203326	4.09448800	1.02362200
438.61264126	4.17322800	1.02362200
438.64324926	4.25196800	1.02362200
438.67385726	4.33070900	1.02362200
438.70446526	4.40944900	1.02362200
438.73507326	4.48818900	1.10236200
438.76568127	4.48818900	1.10236200
438.79628927	4.64566900	1.10236200
438.82689727	4.64566900	1.10236200
438.85750527	4.72441000	1.10236200
438.88811327	4.72441000	1.10236200
438.91872127	4.80315000	1.10236200
438.94932927	4.88189000	1.10236200
438.97993727	4.96063000	1.10236200
439.01054527	5.03937000	1.10236200
439.04115327	5.11811000	1.10236200
439.07176127	5.11811000	1.10236200
439.10236927	5.19685000	1.10236200
439.13297727	5.27559000	1.10236200
439.16358527	5.35433100	1.10236200
439.19419327	5.35433100	1.18110200
439.22480127	5.43307100	1.18110200
439.25540927	5.43307100	1.18110200
439.28601727	5.51181100	1.18110200
439.31662527	5.59055100	1.18110200
439.34723327	5.66929100	1.18110200
439.37784127	5.66929100	1.18110200
439.40844927	5.74803200	1.18110200
439.43905727	5.82677200	1.18110200
439.46966527	5.90551200	1.18110200
439.50027327	5.90551200	1.18110200
439.53088127	5.98425200	1.18110200
439.56148927	6.06299200	1.18110200
439.59209727	6.06299200	1.18110200
439.62270527	6.14173200	1.18110200
439.65331327	6.22047200	1.25984300
439.68392127	6.22047200	1.25984300
439.71452927	6.29921200	1.25984300
439.74513727	6.29921200	1.25984300
439.77574527	6.37795300	1.25984300
439.80635327	6.45669300	1.25984300
439.83696127	6.45669300	1.25984300
439.86756927	6.53543300	1.25984300
439.89817727	6.61417300	1.25984300
439.92878527	6.61417300	1.25984300
439.95939327	6.69291400	1.25984300
439.99000127	6.69291400	1.25984300
440.02060927	6.77165400	1.25984300
440.05121727	6.77165400	1.25984300
440.08182527	6.85039400	1.25984300
440.11243327	6.85039400	1.25984300
440.14304127	6.92913400	1.33858300
440.17364927	6.92913400	1.25984300
440.20425727	7.00787400	1.33858300
440.23486527	7.00787400	1.33858300
440.26547327	7.08661400	1.33858300
440.29608127	7.08661400	1.33858300
440.32668927	7.16535400	1.33858300
440.35729727	7.16535400	1.33858300
440.38790527	7.24409400	1.33858300
440.41851327	7.24409400	1.33858300
440.44912127	7.24409400	1.33858300
440.47972927	7.24409400	1.33858300
440.51033727	7.32283400	1.33858300
440.54094527	7.32283400	1.33858300
440.57155327	7.40157500	1.41732300
440.60216127	7.40157500	1.33858300
440.63276927	7.48031500	1.41732300
440.66337727	7.48031500	1.41732300
440.69398527	7.48031500	1.41732300
440.72459327	7.48031500	1.41732300
440.75520127	7.55905500	1.41732300
440.78580927	7.48031500	1.41732300
440.81641727	7.55905500	1.41732300
440.84702527	7.55905500	1.41732300
440.87763327	7.55905500	1.41732300
440.90824127	7.55905500	1.41732300
440.93884927	7.63779500	1.41732300
440.96945727	7.55905500	1.41732300
441.00006527	7.63779500	1.41732300
441.03067327	7.63779500	1.41732300
441.06128127	7.63779500	1.41732300
441.09188927	7.63779500	1.41732300
441.12249727	7.63779500	1.41732300
441.15310527	7.63779500	1.41732300
441.18371327	7.63779500	1.49606300
441.21432127	7.63779500	1.49606300
441.24492927	7.63779500	1.49606300
441.27553727	7.63779500	1.49606300
441.30614527	7.63779500	1.49606300
441.33675327	7.55905500	1.49606300
441.36736127	7.63779500	1.49606300
441.39796927	7.63779500	1.49606300
441.42857727	7.55905500	1.49606300
441.45918527	7.55905500	1.49606300
441.48979327	7.55905500	1.49606300
441.52040127	7.55905500	1.49606300
441.55100927	7.55905500	1.57480300
441.58161727	7.48031500	1.49606300
441.61222527	7.48031500	1.57480300
441.64283327	7.48031500	1.57480300
441.67344127	7.40157500	1.57480300
441.70404927	7.40157500	1.57480300
441.73465727	7.40157500	1.57480300
441.76526527	7.32283400	1.57480300
441.79587327	7.32283400	1.57480300
441.82648127	7.24409400	1.57480300
441.85708927	7.24409400	1.57480300
441.88769727	7.16535400	1.57480300
441.91830527	7.16535400	1.57480300
441.94891327	7.08661400	1.57480300
441.97952127	7.08661400	1.57480300
442.01012927	7.00787400	1.57480300
442.04073727	7.00787400	1.57480300
442.07134527	6.92913400	1.65354300
442.10195327	6.92913400	1.57480300
442.13256127	6.85039400	1.57480300
442.16316927	6.77165400	1.65354300
442.19377727	6.69291400	1.65354300
442.22438528	6.69291400	1.65354300
442.25499328	6.61417300	1.65354300
442.28560128	6.53543300	1.65354300
442.31620928	6.45669300	1.65354300
442.34681728	6.37795300	1.65354300
442.37742528	6.29921200	1.65354300
