Tid	Kanal A	Kanal B
450.85584130	2.75590500	6.22047200
450.88644930	2.67716500	6.22047200
450.91705730	2.59842500	6.22047200
450.94766530	2.59842500	6.22047200
450.97827330	2.51968500	6.22047200
451.00888130	2.44094500	6.22047200
451.03948930	2.44094500	6.22047200
451.07009730	2.36220500	6.22047200
451.10070530	2.36220500	6.22047200
451.13131330	2.28346500	6.22047200
451.16192130	2.20472400	6.22047200
451.19252930	2.20472400	6.22047200
451.22313730	2.12598400	6.22047200
451.25374530	2.04724400	6.14173200
451.28435330	2.04724400	6.14173200
451.31496130	1.96850400	6.14173200
451.34556930	1.96850400	6.14173200
451.37617730	1.88976400	6.14173200
451.40678530	1.88976400	6.14173200
451.43739330	1.81102400	6.14173200
451.46800130	1.81102400	6.14173200
451.49860930	1.73228300	6.14173200
451.52921730	1.73228300	6.14173200
451.55982530	1.65354300	6.14173200
451.59043330	1.65354300	6.14173200
451.62104130	1.57480300	6.14173200
451.65164930	1.49606300	6.14173200
451.68225730	1.49606300	6.06299200
451.71286530	1.41732300	6.14173200
451.74347330	1.41732300	6.14173200
451.77408130	1.33858300	6.06299200
451.80468930	1.25984300	6.06299200
451.83529730	1.25984300	6.06299200
451.86590530	1.25984300	6.14173200
451.89651330	1.18110200	6.06299200
451.92712130	1.10236200	6.06299200
451.95772930	1.10236200	6.06299200
451.98833730	1.02362200	6.06299200
452.01894530	1.02362200	6.06299200
452.04955330	0.94488190	6.06299200
452.08016130	0.94488190	6.06299200
452.11076930	0.86614170	6.06299200
452.14137730	0.86614170	6.06299200
452.17198530	0.86614170	6.06299200
452.20259330	0.78740160	6.06299200
452.23320130	0.78740160	6.06299200
452.26380930	0.78740160	6.06299200
452.29441730	0.70866140	5.98425200
452.32502530	0.70866140	5.98425200
452.35563330	0.70866140	5.98425200
452.38624130	0.62992130	5.98425200
452.41684930	0.62992130	5.98425200
452.44745730	0.62992130	5.98425200
452.47806530	0.62992130	5.98425200
452.50867330	0.62992130	5.98425200
452.53928130	0.55118110	5.98425200
452.56988930	0.55118110	5.98425200
452.60049730	0.55118110	5.98425200
452.63110531	0.55118110	5.98425200
452.66171331	0.55118110	5.98425200
452.69232131	0.55118110	5.98425200
452.72292931	0.47244100	5.98425200
452.75353731	0.47244100	5.98425200
452.78414531	0.47244100	5.90551200
452.81475331	0.47244100	5.90551200
452.84536131	0.47244100	5.90551200
452.87596931	0.47244100	5.90551200
452.90657731	0.47244100	5.90551200
452.93718531	0.47244100	5.90551200
452.96779331	0.47244100	5.90551200
452.99840131	0.47244100	5.90551200
453.02900931	0.47244100	5.90551200
453.05961731	0.47244100	5.90551200
453.09022531	0.47244100	5.90551200
453.12083331	0.47244100	5.90551200
453.15144131	0.47244100	5.90551200
453.18204931	0.47244100	5.82677200
453.21265731	0.39370080	5.82677200
453.24326531	0.47244100	5.90551200
453.27387331	0.47244100	5.90551200
453.30448131	0.47244100	5.82677200
453.33508931	0.47244100	5.82677200
453.36569731	0.47244100	5.90551200
453.39630531	0.47244100	5.90551200
453.42691331	0.47244100	5.82677200
453.45752131	0.47244100	5.82677200
453.48812931	0.47244100	5.82677200
453.51873731	0.47244100	5.82677200
453.54934531	0.47244100	5.82677200
453.57995331	0.47244100	5.82677200
453.61056131	0.47244100	5.82677200
453.64116931	0.55118110	5.82677200
453.67177731	0.55118110	5.82677200
453.70238531	0.55118110	5.82677200
453.73299331	0.55118110	5.74803200
453.76360131	0.55118110	5.82677200
453.79420931	0.62992130	5.82677200
453.82481731	0.62992130	5.82677200
453.85542531	0.62992130	5.74803200
453.88603331	0.62992130	5.74803200
453.91664131	0.70866140	5.74803200
453.94724931	0.70866140	5.74803200
453.97785731	0.70866140	5.74803200
454.00846531	0.78740160	5.74803200
454.03907331	0.78740160	5.74803200
454.06968131	0.86614170	5.74803200
454.10028931	0.86614170	5.74803200
454.13089731	0.86614170	5.74803200
454.16150531	0.94488190	5.74803200
454.19211331	0.94488190	5.74803200
454.22272131	1.02362200	5.74803200
454.25332931	1.02362200	5.74803200
454.28393731	1.10236200	5.74803200
454.31454531	1.10236200	5.74803200
454.34515331	1.18110200	5.74803200
454.37576131	1.18110200	5.66929100
454.40636931	1.25984300	5.66929100
454.43697731	1.25984300	5.66929100
454.46758531	1.33858300	5.66929100
454.49819331	1.33858300	5.66929100
454.52880131	1.41732300	5.66929100
454.55940931	1.41732300	5.66929100
454.59001731	1.49606300	5.66929100
454.62062531	1.49606300	5.66929100
454.65123331	1.57480300	5.66929100
454.68184131	1.57480300	5.66929100
454.71244931	1.57480300	5.66929100
454.74305731	1.65354300	5.66929100
454.77366531	1.65354300	5.66929100
454.80427331	1.65354300	5.66929100
454.83488131	1.73228300	5.59055100
454.86548931	1.73228300	5.66929100
454.89609731	1.73228300	5.59055100
454.92670531	1.73228300	5.59055100
454.95731331	1.81102400	5.59055100
454.98792131	1.81102400	5.59055100
455.01852931	1.81102400	5.59055100
455.04913731	1.81102400	5.59055100
455.07974531	1.88976400	5.59055100
455.11035331	1.88976400	5.59055100
455.14096131	1.88976400	5.59055100
455.17156931	1.88976400	5.59055100
455.20217731	1.96850400	5.59055100
455.23278531	1.96850400	5.59055100
455.26339331	1.96850400	5.59055100
455.29400131	1.96850400	5.59055100
455.32460931	1.96850400	5.59055100
455.35521731	1.96850400	5.59055100
455.38582531	2.04724400	5.59055100
455.41643331	2.04724400	5.59055100
455.44704131	2.04724400	5.59055100
455.47764931	2.04724400	5.51181100
455.50825731	2.12598400	5.51181100
455.53886531	2.12598400	5.51181100
455.56947331	2.12598400	5.51181100
455.60008131	2.20472400	5.51181100
455.63068931	2.20472400	5.51181100
455.66129731	2.20472400	5.51181100
455.69190531	2.28346500	5.51181100
455.72251331	2.28346500	5.51181100
455.75312131	2.36220500	5.51181100
455.78372931	2.36220500	5.51181100
455.81433731	2.44094500	5.51181100
455.84494531	2.51968500	5.51181100
455.87555331	2.51968500	5.51181100
455.90616131	2.59842500	5.51181100
455.93676931	2.59842500	5.43307100
455.96737731	2.67716500	5.43307100
455.99798531	2.75590500	5.43307100
456.02859331	2.75590500	5.43307100
456.05920131	2.83464600	5.43307100
456.08980932	2.91338600	5.43307100
456.12041732	2.91338600	5.43307100
456.15102532	2.99212600	5.43307100
456.18163332	3.07086600	5.43307100
456.21224132	3.14960600	5.43307100
456.24284932	3.22834600	5.43307100
456.27345732	3.30708700	5.43307100
456.30406532	3.30708700	5.43307100
456.33467332	3.38582700	5.43307100
456.36528132	3.46456700	5.43307100
456.39588932	3.54330700	5.43307100
456.42649732	3.62204700	5.43307100
456.45710532	3.62204700	5.43307100
456.48771332	3.70078700	5.43307100
456.51832132	3.77952800	5.35433100
456.54892932	3.85826800	5.35433100
456.57953732	3.85826800	5.35433100
456.61014532	3.93700800	5.35433100
456.64075332	4.01574800	5.35433100
456.67136132	4.09448800	5.35433100
456.70196932	4.09448800	5.35433100
456.73257732	4.17322800	5.35433100
456.76318532	4.17322800	5.35433100
456.79379332	4.25196800	5.35433100
456.82440132	4.33070900	5.35433100
456.85500932	4.33070900	5.35433100
456.88561732	4.40944900	5.35433100
456.91622532	4.48818900	5.35433100
456.94683332	4.48818900	5.27559000
456.97744132	4.56692900	5.35433100
457.00804932	4.56692900	5.35433100
457.03865732	4.64566900	5.27559000
457.06926532	4.72441000	5.27559000
457.09987332	4.72441000	5.27559000
457.13048132	4.80315000	5.27559000
457.16108932	4.80315000	5.27559000
457.19169732	4.88189000	5.27559000
457.22230532	4.88189000	5.27559000
457.25291332	4.96063000	5.27559000
457.28352132	4.96063000	5.27559000
457.31412932	5.03937000	5.27559000
457.34473732	5.11811000	5.27559000
457.37534532	5.11811000	5.27559000
457.40595332	5.19685000	5.27559000
457.43656132	5.19685000	5.27559000
457.46716932	5.27559000	5.27559000
457.49777732	5.27559000	5.27559000
457.52838532	5.35433100	5.27559000
457.55899332	5.35433100	5.19685000
457.58960132	5.43307100	5.19685000
457.62020932	5.43307100	5.19685000
457.65081732	5.51181100	5.19685000
457.68142532	5.59055100	5.19685000
457.71203332	5.59055100	5.19685000
457.74264132	5.66929100	5.19685000
457.77324932	5.74803200	5.19685000
457.80385732	5.74803200	5.19685000
457.83446532	5.82677200	5.19685000
457.86507332	5.82677200	5.19685000
457.89568132	5.90551200	5.19685000
457.92628932	5.98425200	5.11811000
457.95689732	6.06299200	5.19685000
457.98750532	6.06299200	5.11811000
458.01811332	6.14173200	5.19685000
458.04872132	6.14173200	5.11811000
458.07932932	6.22047200	5.11811000
458.10993732	6.29921200	5.19685000
458.14054532	6.29921200	5.11811000
458.17115332	6.37795300	5.11811000
458.20176132	6.45669300	5.11811000
458.23236932	6.45669300	5.11811000
458.26297732	6.53543300	5.11811000
458.29358532	6.53543300	5.11811000
458.32419332	6.61417300	5.11811000
458.35480132	6.61417300	5.11811000
458.38540932	6.69291400	5.11811000
458.41601732	6.77165400	5.11811000
458.44662532	6.77165400	5.03937000
458.47723332	6.85039400	5.03937000
458.50784132	6.85039400	5.03937000
458.53844932	6.85039400	5.03937000
458.56905732	6.92913400	5.03937000
458.59966532	7.00787400	5.03937000
458.63027332	7.00787400	5.03937000
458.66088132	7.00787400	5.03937000
458.69148932	7.08661400	5.03937000
458.72209732	7.08661400	5.03937000
458.75270532	7.16535400	5.03937000
458.78331332	7.16535400	5.03937000
458.81392132	7.16535400	5.03937000
458.84452932	7.24409400	5.03937000
458.87513732	7.24409400	5.03937000
458.90574532	7.24409400	5.03937000
458.93635332	7.32283400	5.03937000
458.96696132	7.32283400	5.03937000
458.99756932	7.40157500	5.03937000
459.02817732	7.32283400	4.96063000
459.05878532	7.40157500	4.96063000
459.08939332	7.40157500	5.03937000
459.12000132	7.48031500	4.96063000
459.15060932	7.48031500	4.96063000
459.18121732	7.48031500	4.96063000
459.21182532	7.48031500	4.96063000
459.24243332	7.55905500	4.96063000
459.27304132	7.55905500	4.96063000
459.30364932	7.55905500	4.96063000
459.33425732	7.55905500	4.96063000
459.36486532	7.55905500	4.96063000
459.39547332	7.63779500	4.96063000
459.42608132	7.63779500	4.96063000
459.45668932	7.63779500	4.96063000
459.48729732	7.63779500	4.96063000
459.51790532	7.63779500	4.96063000
459.54851332	7.63779500	4.96063000
459.57912133	7.63779500	4.96063000
459.60972933	7.71653600	4.96063000
459.64033733	7.63779500	4.96063000
459.67094533	7.71653600	4.88189000
459.70155333	7.71653600	4.88189000
459.73216133	7.71653600	4.88189000
459.76276933	7.71653600	4.88189000
459.79337733	7.71653600	4.88189000
459.82398533	7.71653600	4.88189000
459.85459333	7.71653600	4.88189000
459.88520133	7.71653600	4.88189000
459.91580933	7.71653600	4.88189000
459.94641733	7.71653600	4.88189000
459.97702533	7.71653600	4.88189000
460.00763333	7.71653600	4.88189000
460.03824133	7.71653600	4.88189000
460.06884933	7.71653600	4.88189000
460.09945733	7.71653600	4.80315000
460.13006533	7.71653600	4.80315000
460.16067333	7.71653600	4.80315000
460.19128133	7.63779500	4.80315000
460.22188933	7.71653600	4.80315000
460.25249733	7.71653600	4.80315000
460.28310533	7.63779500	4.80315000
460.31371333	7.63779500	4.80315000
460.34432133	7.63779500	4.80315000
460.37492933	7.63779500	4.80315000
460.40553733	7.63779500	4.80315000
460.43614533	7.63779500	4.80315000
460.46675333	7.63779500	4.80315000
460.49736133	7.63779500	4.80315000
460.52796933	7.55905500	4.80315000
460.55857733	7.55905500	4.80315000
460.58918533	7.55905500	4.80315000
460.61979333	7.55905500	4.72441000
460.65040133	7.55905500	4.72441000
460.68100933	7.55905500	4.80315000
460.71161733	7.55905500	4.72441000
460.74222533	7.48031500	4.72441000
460.77283333	7.48031500	4.72441000
460.80344133	7.48031500	4.72441000
460.83404933	7.48031500	4.72441000
460.86465733	7.40157500	4.72441000
460.89526533	7.40157500	4.72441000
460.92587333	7.40157500	4.72441000
460.95648133	7.40157500	4.72441000
460.98708933	7.32283400	4.72441000
461.01769733	7.32283400	4.72441000
461.04830533	7.32283400	4.72441000
461.07891333	7.32283400	4.72441000
461.10952133	7.24409400	4.72441000
461.14012933	7.24409400	4.72441000
461.17073733	7.16535400	4.64566900
461.20134533	7.16535400	4.64566900
461.23195333	7.16535400	4.64566900
461.26256133	7.16535400	4.64566900
461.29316933	7.08661400	4.64566900
461.32377733	7.08661400	4.64566900
461.35438533	7.08661400	4.64566900
461.38499333	7.00787400	4.64566900
461.41560133	7.00787400	4.64566900
461.44620933	6.92913400	4.64566900
461.47681733	6.92913400	4.64566900
461.50742533	6.85039400	4.64566900
461.53803333	6.85039400	4.64566900
461.56864133	6.77165400	4.64566900
461.59924933	6.77165400	4.64566900
461.62985733	6.69291400	4.64566900
461.66046533	6.69291400	4.56692900
461.69107333	6.61417300	4.64566900
461.72168133	6.61417300	4.56692900
461.75228933	6.53543300	4.56692900
461.78289733	6.45669300	4.64566900
461.81350533	6.45669300	4.56692900
461.84411333	6.37795300	4.56692900
461.87472133	6.37795300	4.56692900
461.90532933	6.29921200	4.56692900
461.93593733	6.29921200	4.56692900
461.96654533	6.22047200	4.56692900
461.99715333	6.14173200	4.56692900
462.02776133	6.14173200	4.56692900
462.05836933	6.06299200	4.56692900
462.08897733	5.98425200	4.56692900
462.11958533	5.98425200	4.56692900
462.15019333	5.90551200	4.48818900
462.18080133	5.82677200	4.48818900
462.21140933	5.82677200	4.48818900
462.24201733	5.74803200	4.48818900
462.27262533	5.66929100	4.48818900
462.30323333	5.66929100	4.48818900
462.33384133	5.66929100	4.48818900
462.36444933	5.59055100	4.48818900
462.39505733	5.51181100	4.48818900
462.42566533	5.51181100	4.48818900
462.45627333	5.43307100	4.48818900
462.48688133	5.35433100	4.48818900
462.51748933	5.35433100	4.48818900
462.54809733	5.35433100	4.48818900
462.57870533	5.27559000	4.48818900
462.60931333	5.19685000	4.48818900
462.63992133	5.11811000	4.48818900
462.67052933	5.11811000	4.48818900
462.70113733	5.03937000	4.40944900
462.73174533	4.96063000	4.40944900
462.76235333	4.96063000	4.40944900
462.79296133	4.96063000	4.40944900
462.82356933	4.88189000	4.40944900
462.85417733	4.80315000	4.40944900
462.88478533	4.72441000	4.40944900
462.91539333	4.72441000	4.40944900
462.94600133	4.64566900	4.40944900
462.97660933	4.64566900	4.40944900
463.00721733	4.56692900	4.40944900
463.03782534	4.48818900	4.40944900
463.06843334	4.40944900	4.40944900
463.09904134	4.40944900	4.40944900
463.12964934	4.33070900	4.40944900
463.16025734	4.25196800	4.40944900
463.19086534	4.25196800	4.40944900
463.22147334	4.17322800	4.40944900
463.25208134	4.09448800	4.33070900
463.28268934	4.01574800	4.33070900
463.31329734	4.01574800	4.33070900
463.34390534	3.93700800	4.33070900
463.37451334	3.85826800	4.33070900
463.40512134	3.77952800	4.33070900
463.43572934	3.77952800	4.33070900
463.46633734	3.70078700	4.33070900
463.49694534	3.62204700	4.33070900
463.52755334	3.54330700	4.33070900
463.55816134	3.46456700	4.33070900
463.58876934	3.46456700	4.33070900
463.61937734	3.38582700	4.33070900
463.64998534	3.30708700	4.33070900
463.68059334	3.22834600	4.33070900
463.71120134	3.14960600	4.33070900
463.74180934	3.07086600	4.33070900
463.77241734	2.99212600	4.33070900
463.80302534	2.91338600	4.25196800
463.83363334	2.91338600	4.33070900
463.86424134	2.83464600	4.25196800
463.89484934	2.75590500	4.25196800
463.92545734	2.67716500	4.25196800
463.95606534	2.59842500	4.25196800
463.98667334	2.51968500	4.25196800
464.01728134	2.51968500	4.25196800
464.04788934	2.44094500	4.25196800
464.07849734	2.36220500	4.25196800
464.10910534	2.28346500	4.25196800
464.13971334	2.20472400	4.25196800
464.17032134	2.12598400	4.25196800
464.20092934	2.12598400	4.25196800
464.23153734	2.04724400	4.17322800
464.26214534	1.96850400	4.25196800
464.29275334	1.96850400	4.25196800
464.32336134	1.88976400	4.25196800
464.35396934	1.81102400	4.17322800
464.38457734	1.73228300	4.17322800
464.41518534	1.65354300	4.17322800
464.44579334	1.65354300	4.17322800
464.47640134	1.57480300	4.17322800
464.50700934	1.57480300	4.17322800
464.53761734	1.49606300	4.17322800
464.56822534	1.41732300	4.17322800
464.59883334	1.41732300	4.17322800
464.62944134	1.33858300	4.17322800
464.66004934	1.25984300	4.17322800
464.69065734	1.25984300	4.17322800
464.72126534	1.18110200	4.17322800
464.75187334	1.18110200	4.09448800
464.78248134	1.10236200	4.09448800
464.81308934	1.10236200	4.17322800
464.84369734	1.02362200	4.09448800
464.87430534	1.02362200	4.09448800
464.90491334	1.02362200	4.09448800
464.93552134	0.94488190	4.09448800
464.96612934	0.94488190	4.09448800
464.99673734	0.86614170	4.09448800
465.02734534	0.86614170	4.09448800
465.05795334	0.86614170	4.09448800
465.08856134	0.78740160	4.09448800
465.11916934	0.78740160	4.09448800
465.14977734	0.70866140	4.09448800
465.18038534	0.70866140	4.09448800
465.21099334	0.70866140	4.09448800
465.24160134	0.62992130	4.09448800
465.27220934	0.62992130	4.09448800
465.30281734	0.62992130	4.09448800
465.33342534	0.62992130	4.09448800
