Tid	Kanal A	Kanal B
428.60382524	6.37795300	6.77165400
428.63443324	6.29921200	6.77165400
428.66504124	6.29921200	6.69291400
428.69564924	6.22047200	6.69291400
428.72625724	6.14173200	6.69291400
428.75686524	6.06299200	6.69291400
428.78747324	6.06299200	6.69291400
428.81808124	5.98425200	6.69291400
428.84868924	5.98425200	6.69291400
428.87929724	5.90551200	6.69291400
428.90990524	5.90551200	6.69291400
428.94051324	5.82677200	6.69291400
428.97112124	5.74803200	6.69291400
429.00172924	5.74803200	6.69291400
429.03233724	5.66929100	6.69291400
429.06294524	5.59055100	6.69291400
429.09355324	5.59055100	6.69291400
429.12416124	5.51181100	6.69291400
429.15476924	5.51181100	6.69291400
429.18537724	5.43307100	6.61417300
429.21598524	5.35433100	6.61417300
429.24659324	5.35433100	6.61417300
429.27720124	5.27559000	6.61417300
429.30780924	5.19685000	6.61417300
429.33841724	5.19685000	6.61417300
429.36902524	5.11811000	6.61417300
429.39963324	5.11811000	6.61417300
429.43024124	5.03937000	6.61417300
429.46084924	4.96063000	6.61417300
429.49145724	4.88189000	6.61417300
429.52206524	4.88189000	6.61417300
429.55267324	4.80315000	6.61417300
429.58328124	4.72441000	6.61417300
429.61388924	4.72441000	6.61417300
429.64449724	4.64566900	6.61417300
429.67510524	4.56692900	6.61417300
429.70571324	4.56692900	6.61417300
429.73632124	4.48818900	6.53543300
429.76692924	4.40944900	6.53543300
429.79753724	4.33070900	6.53543300
429.82814524	4.33070900	6.53543300
429.85875324	4.25196800	6.53543300
429.88936124	4.17322800	6.53543300
429.91996924	4.09448800	6.53543300
429.95057724	4.09448800	6.53543300
429.98118524	4.01574800	6.53543300
430.01179324	3.93700800	6.53543300
430.04240124	3.85826800	6.53543300
430.07300924	3.85826800	6.53543300
430.10361724	3.77952800	6.53543300
430.13422524	3.70078700	6.53543300
430.16483324	3.62204700	6.45669300
430.19544124	3.62204700	6.45669300
430.22604924	3.54330700	6.53543300
430.25665724	3.46456700	6.53543300
430.28726524	3.38582700	6.45669300
430.31787324	3.38582700	6.45669300
430.34848124	3.30708700	6.45669300
430.37908924	3.22834600	6.45669300
430.40969724	3.22834600	6.45669300
430.44030524	3.14960600	6.45669300
430.47091324	3.07086600	6.45669300
430.50152124	2.99212600	6.45669300
430.53212924	2.99212600	6.45669300
430.56273724	2.91338600	6.45669300
430.59334524	2.83464600	6.45669300
430.62395324	2.83464600	6.45669300
430.65456124	2.75590500	6.45669300
430.68516924	2.75590500	6.45669300
430.71577724	2.67716500	6.45669300
430.74638524	2.59842500	6.37795300
430.77699324	2.51968500	6.37795300
430.80760124	2.51968500	6.37795300
430.83820924	2.44094500	6.37795300
430.86881724	2.44094500	6.37795300
430.89942524	2.36220500	6.37795300
430.93003324	2.28346500	6.37795300
430.96064124	2.28346500	6.37795300
430.99124924	2.20472400	6.37795300
431.02185724	2.20472400	6.37795300
431.05246524	2.12598400	6.37795300
431.08307324	2.04724400	6.37795300
431.11368124	2.04724400	6.37795300
431.14428924	1.96850400	6.37795300
431.17489724	1.96850400	6.37795300
431.20550524	1.88976400	6.37795300
431.23611324	1.88976400	6.29921200
431.26672124	1.88976400	6.29921200
431.29732924	1.81102400	6.29921200
431.32793724	1.81102400	6.29921200
431.35854524	1.73228300	6.29921200
431.38915324	1.73228300	6.29921200
431.41976124	1.73228300	6.29921200
431.45036924	1.65354300	6.29921200
431.48097724	1.65354300	6.29921200
431.51158524	1.57480300	6.29921200
431.54219324	1.57480300	6.29921200
431.57280124	1.49606300	6.29921200
431.60340924	1.49606300	6.29921200
431.63401724	1.49606300	6.29921200
431.66462524	1.41732300	6.29921200
431.69523324	1.41732300	6.29921200
431.72584124	1.41732300	6.29921200
431.75644924	1.33858300	6.22047200
431.78705724	1.33858300	6.29921200
431.81766525	1.33858300	6.22047200
431.84827325	1.33858300	6.22047200
431.87888125	1.25984300	6.22047200
431.90948925	1.25984300	6.22047200
431.94009725	1.18110200	6.22047200
431.97070525	1.18110200	6.22047200
432.00131325	1.18110200	6.22047200
432.03192125	1.18110200	6.22047200
432.06252925	1.10236200	6.22047200
432.09313725	1.10236200	6.22047200
432.12374525	1.10236200	6.22047200
432.15435325	1.10236200	6.22047200
432.18496125	1.10236200	6.22047200
432.21556925	1.10236200	6.22047200
432.24617725	1.02362200	6.22047200
432.27678525	1.02362200	6.22047200
432.30739325	1.02362200	6.14173200
432.33800125	0.94488190	6.14173200
432.36860925	0.94488190	6.14173200
432.39921725	0.94488190	6.14173200
432.42982525	0.94488190	6.14173200
432.46043325	0.94488190	6.14173200
432.49104125	0.86614170	6.14173200
432.52164925	0.86614170	6.14173200
432.55225725	0.86614170	6.14173200
432.58286525	0.86614170	6.14173200
432.61347325	0.78740160	6.14173200
432.64408125	0.78740160	6.14173200
432.67468925	0.78740160	6.14173200
432.70529725	0.78740160	6.14173200
432.73590525	0.78740160	6.14173200
432.76651325	0.70866140	6.14173200
432.79712125	0.70866140	6.14173200
432.82772925	0.70866140	6.14173200
432.85833725	0.70866140	6.06299200
432.88894525	0.70866140	6.06299200
432.91955325	0.62992130	6.06299200
432.95016125	0.62992130	6.06299200
432.98076925	0.62992130	6.06299200
433.01137725	0.62992130	6.06299200
433.04198525	0.55118110	6.06299200
433.07259325	0.55118110	6.06299200
433.10320125	0.55118110	6.06299200
433.13380925	0.55118110	6.06299200
433.16441725	0.47244100	6.06299200
433.19502525	0.55118110	6.06299200
433.22563325	0.47244100	6.06299200
433.25624125	0.47244100	6.06299200
433.28684925	0.47244100	6.06299200
433.31745725	0.47244100	6.06299200
433.34806525	0.47244100	5.98425200
433.37867325	0.47244100	6.06299200
433.40928125	0.47244100	6.06299200
433.43988925	0.47244100	5.98425200
433.47049725	0.39370080	5.98425200
433.50110525	0.47244100	5.98425200
433.53171325	0.39370080	5.98425200
433.56232125	0.47244100	5.98425200
433.59292925	0.39370080	5.98425200
433.62353725	0.47244100	5.98425200
433.65414525	0.47244100	5.98425200
433.68475325	0.47244100	5.98425200
433.71536125	0.47244100	5.98425200
433.74596925	0.47244100	5.98425200
433.77657725	0.47244100	5.98425200
433.80718525	0.47244100	5.98425200
433.83779325	0.47244100	5.90551200
433.86840125	0.47244100	5.98425200
433.89900925	0.47244100	5.90551200
433.92961725	0.47244100	5.98425200
433.96022525	0.47244100	5.90551200
433.99083325	0.47244100	5.90551200
434.02144125	0.55118110	5.90551200
434.05204925	0.55118110	5.90551200
434.08265725	0.55118110	5.90551200
434.11326525	0.55118110	5.90551200
434.14387325	0.55118110	5.90551200
434.17448125	0.62992130	5.90551200
434.20508925	0.62992130	5.90551200
434.23569725	0.62992130	5.90551200
434.26630525	0.62992130	5.90551200
434.29691325	0.70866140	5.90551200
434.32752125	0.70866140	5.90551200
434.35812925	0.78740160	5.90551200
434.38873725	0.70866140	5.90551200
434.41934525	0.78740160	5.82677200
434.44995325	0.78740160	5.82677200
434.48056125	0.86614170	5.82677200
434.51116925	0.86614170	5.82677200
434.54177725	0.86614170	5.82677200
434.57238525	0.94488190	5.82677200
434.60299325	0.94488190	5.82677200
434.63360125	0.94488190	5.82677200
434.66420925	1.02362200	5.82677200
434.69481725	1.02362200	5.82677200
434.72542525	1.10236200	5.82677200
434.75603325	1.10236200	5.82677200
434.78664125	1.18110200	5.82677200
434.81724925	1.18110200	5.82677200
434.84785725	1.25984300	5.82677200
434.87846525	1.25984300	5.82677200
434.90907325	1.25984300	5.82677200
434.93968125	1.33858300	5.74803200
434.97028925	1.33858300	5.82677200
435.00089725	1.41732300	5.82677200
435.03150525	1.49606300	5.74803200
435.06211325	1.49606300	5.74803200
435.09272125	1.57480300	5.74803200
435.12332925	1.57480300	5.74803200
435.15393725	1.65354300	5.74803200
435.18454525	1.73228300	5.74803200
435.21515325	1.81102400	5.74803200
435.24576125	1.81102400	5.74803200
435.27636926	1.88976400	5.74803200
435.30697726	1.88976400	5.74803200
435.33758526	1.96850400	5.74803200
435.36819326	2.04724400	5.74803200
435.39880126	2.12598400	5.74803200
435.42940926	2.12598400	5.66929100
435.46001726	2.20472400	5.66929100
435.49062526	2.28346500	5.66929100
435.52123326	2.36220500	5.74803200
435.55184126	2.36220500	5.66929100
435.58244926	2.44094500	5.66929100
435.61305726	2.51968500	5.66929100
435.64366526	2.59842500	5.66929100
435.67427326	2.67716500	5.66929100
435.70488126	2.75590500	5.66929100
435.73548926	2.75590500	5.66929100
435.76609726	2.83464600	5.66929100
435.79670526	2.91338600	5.66929100
435.82731326	2.99212600	5.66929100
435.85792126	3.07086600	5.66929100
435.88852926	3.14960600	5.66929100
435.91913726	3.14960600	5.66929100
435.94974526	3.22834600	5.66929100
435.98035326	3.30708700	5.59055100
436.01096126	3.38582700	5.59055100
436.04156926	3.46456700	5.59055100
436.07217726	3.54330700	5.59055100
436.10278526	3.54330700	5.59055100
436.13339326	3.62204700	5.59055100
436.16400126	3.70078700	5.59055100
436.19460926	3.77952800	5.59055100
436.22521726	3.77952800	5.59055100
436.25582526	3.85826800	5.59055100
436.28643326	3.93700800	5.59055100
436.31704126	4.01574800	5.59055100
436.34764926	4.01574800	5.59055100
436.37825726	4.09448800	5.59055100
436.40886526	4.17322800	5.59055100
436.43947326	4.25196800	5.59055100
436.47008126	4.25196800	5.51181100
436.50068926	4.33070900	5.51181100
436.53129726	4.40944900	5.51181100
436.56190526	4.40944900	5.51181100
436.59251326	4.48818900	5.51181100
436.62312126	4.48818900	5.51181100
436.65372926	4.56692900	5.51181100
436.68433726	4.64566900	5.51181100
436.71494526	4.64566900	5.51181100
436.74555326	4.72441000	5.51181100
436.77616126	4.80315000	5.51181100
436.80676926	4.80315000	5.51181100
436.83737726	4.88189000	5.51181100
436.86798526	4.96063000	5.51181100
436.89859326	4.96063000	5.51181100
436.92920126	4.96063000	5.51181100
436.95980926	5.03937000	5.43307100
436.99041726	5.03937000	5.43307100
437.02102526	5.11811000	5.43307100
437.05163326	5.11811000	5.43307100
437.08224126	5.19685000	5.43307100
437.11284926	5.19685000	5.43307100
437.14345726	5.27559000	5.43307100
437.17406526	5.35433100	5.43307100
437.20467326	5.35433100	5.43307100
437.23528126	5.35433100	5.43307100
437.26588926	5.43307100	5.43307100
437.29649726	5.43307100	5.43307100
437.32710526	5.51181100	5.43307100
437.35771326	5.51181100	5.43307100
437.38832126	5.51181100	5.43307100
437.41892926	5.59055100	5.43307100
437.44953726	5.66929100	5.43307100
437.48014526	5.66929100	5.43307100
437.51075326	5.66929100	5.43307100
437.54136126	5.74803200	5.35433100
437.57196926	5.74803200	5.35433100
437.60257726	5.82677200	5.43307100
437.63318526	5.82677200	5.35433100
437.66379326	5.90551200	5.35433100
437.69440126	5.90551200	5.35433100
437.72500926	5.98425200	5.35433100
437.75561726	5.98425200	5.35433100
437.78622526	6.06299200	5.35433100
437.81683326	6.06299200	5.35433100
437.84744126	6.14173200	5.35433100
437.87804926	6.14173200	5.35433100
437.90865726	6.14173200	5.35433100
437.93926526	6.22047200	5.35433100
437.96987326	6.22047200	5.35433100
438.00048126	6.22047200	5.35433100
438.03108926	6.29921200	5.35433100
438.06169726	6.29921200	5.27559000
438.09230526	6.37795300	5.27559000
438.12291326	6.37795300	5.27559000
438.15352126	6.37795300	5.27559000
438.18412926	6.45669300	5.27559000
438.21473726	6.45669300	5.27559000
438.24534526	6.53543300	5.27559000
438.27595326	6.53543300	5.27559000
438.30656126	6.53543300	5.27559000
438.33716926	6.61417300	5.27559000
438.36777726	6.61417300	5.27559000
438.39838526	6.61417300	5.27559000
438.42899326	6.61417300	5.27559000
438.45960126	6.69291400	5.27559000
438.49020926	6.69291400	5.27559000
438.52081726	6.77165400	5.27559000
438.55142526	6.77165400	5.27559000
438.58203326	6.77165400	5.27559000
438.61264126	6.77165400	5.19685000
438.64324926	6.85039400	5.19685000
438.67385726	6.85039400	5.19685000
438.70446526	6.85039400	5.19685000
438.73507326	6.92913400	5.19685000
438.76568127	6.92913400	5.19685000
438.79628927	6.92913400	5.19685000
438.82689727	7.00787400	5.19685000
438.85750527	7.00787400	5.19685000
438.88811327	7.00787400	5.19685000
438.91872127	7.00787400	5.19685000
438.94932927	7.08661400	5.19685000
438.97993727	7.08661400	5.19685000
439.01054527	7.08661400	5.19685000
439.04115327	7.08661400	5.19685000
439.07176127	7.08661400	5.19685000
439.10236927	7.16535400	5.11811000
439.13297727	7.16535400	5.19685000
439.16358527	7.16535400	5.11811000
439.19419327	7.16535400	5.11811000
439.22480127	7.24409400	5.11811000
439.25540927	7.24409400	5.11811000
439.28601727	7.24409400	5.11811000
439.31662527	7.32283400	5.11811000
439.34723327	7.32283400	5.11811000
439.37784127	7.32283400	5.11811000
439.40844927	7.32283400	5.11811000
439.43905727	7.32283400	5.11811000
439.46966527	7.32283400	5.11811000
439.50027327	7.40157500	5.11811000
439.53088127	7.40157500	5.11811000
439.56148927	7.40157500	5.11811000
439.59209727	7.40157500	5.03937000
439.62270527	7.48031500	5.03937000
439.65331327	7.48031500	5.03937000
439.68392127	7.48031500	5.11811000
439.71452927	7.48031500	5.03937000
439.74513727	7.55905500	5.03937000
439.77574527	7.48031500	5.03937000
439.80635327	7.55905500	5.03937000
439.83696127	7.55905500	5.03937000
439.86756927	7.55905500	5.03937000
439.89817727	7.55905500	5.03937000
439.92878527	7.63779500	5.03937000
439.95939327	7.63779500	5.03937000
439.99000127	7.63779500	5.03937000
440.02060927	7.63779500	5.03937000
440.05121727	7.71653600	5.03937000
440.08182527	7.71653600	4.96063000
440.11243327	7.71653600	5.03937000
440.14304127	7.71653600	4.96063000
440.17364927	7.71653600	4.96063000
440.20425727	7.71653600	4.96063000
440.23486527	7.71653600	4.96063000
440.26547327	7.71653600	4.96063000
440.29608127	7.79527600	4.96063000
440.32668927	7.71653600	4.96063000
440.35729727	7.79527600	4.96063000
440.38790527	7.79527600	4.96063000
440.41851327	7.79527600	4.96063000
440.44912127	7.79527600	4.96063000
440.47972927	7.79527600	4.96063000
440.51033727	7.79527600	4.96063000
440.54094527	7.79527600	4.96063000
440.57155327	7.79527600	4.96063000
440.60216127	7.79527600	4.96063000
440.63276927	7.79527600	4.88189000
440.66337727	7.79527600	4.88189000
440.69398527	7.79527600	4.88189000
440.72459327	7.79527600	4.88189000
440.75520127	7.79527600	4.88189000
440.78580927	7.79527600	4.88189000
440.81641727	7.71653600	4.88189000
440.84702527	7.79527600	4.88189000
440.87763327	7.71653600	4.88189000
440.90824127	7.79527600	4.88189000
440.93884927	7.71653600	4.88189000
440.96945727	7.71653600	4.88189000
441.00006527	7.71653600	4.88189000
441.03067327	7.71653600	4.88189000
441.06128127	7.63779500	4.88189000
441.09188927	7.63779500	4.88189000
441.12249727	7.63779500	4.88189000
441.15310527	7.63779500	4.80315000
441.18371327	7.63779500	4.88189000
441.21432127	7.63779500	4.80315000
441.24492927	7.55905500	4.80315000
441.27553727	7.55905500	4.80315000
441.30614527	7.55905500	4.80315000
441.33675327	7.48031500	4.80315000
441.36736127	7.48031500	4.80315000
441.39796927	7.40157500	4.80315000
441.42857727	7.40157500	4.80315000
441.45918527	7.40157500	4.80315000
441.48979327	7.32283400	4.80315000
441.52040127	7.32283400	4.80315000
441.55100927	7.24409400	4.80315000
441.58161727	7.24409400	4.80315000
441.61222527	7.24409400	4.80315000
441.64283327	7.16535400	4.80315000
441.67344127	7.16535400	4.72441000
441.70404927	7.08661400	4.80315000
441.73465727	7.08661400	4.72441000
441.76526527	7.00787400	4.80315000
441.79587327	6.92913400	4.72441000
441.82648127	6.92913400	4.72441000
441.85708927	6.85039400	4.72441000
441.88769727	6.85039400	4.72441000
441.91830527	6.77165400	4.72441000
441.94891327	6.69291400	4.72441000
441.97952127	6.61417300	4.72441000
442.01012927	6.61417300	4.72441000
442.04073727	6.53543300	4.72441000
442.07134527	6.45669300	4.72441000
442.10195327	6.37795300	4.72441000
442.13256127	6.37795300	4.72441000
442.16316927	6.29921200	4.72441000
442.19377727	6.22047200	4.72441000
442.22438528	6.14173200	4.64566900
442.25499328	6.06299200	4.64566900
442.28560128	5.98425200	4.64566900
442.31620928	5.98425200	4.64566900
442.34681728	5.82677200	4.64566900
442.37742528	5.82677200	4.64566900
442.40803328	5.74803200	4.64566900
442.43864128	5.66929100	4.64566900
442.46924928	5.59055100	4.64566900
442.49985728	5.51181100	4.64566900
442.53046528	5.43307100	4.64566900
442.56107328	5.35433100	4.64566900
442.59168128	5.27559000	4.64566900
442.62228928	5.19685000	4.64566900
442.65289728	5.11811000	4.64566900
442.68350528	5.03937000	4.64566900
442.71411328	4.96063000	4.64566900
442.74472128	4.88189000	4.56692900
442.77532928	4.80315000	4.64566900
442.80593728	4.72441000	4.56692900
442.83654528	4.64566900	4.56692900
442.86715328	4.56692900	4.64566900
442.89776128	4.48818900	4.56692900
442.92836928	4.40944900	4.56692900
442.95897728	4.33070900	4.56692900
442.98958528	4.25196800	4.56692900
443.02019328	4.17322800	4.56692900
443.05080128	4.17322800	4.56692900
443.08140928	4.01574800	4.56692900
