Tid	Kanal A	Kanal B
430.25665724	0.55118110	5.11811000
430.28726524	0.55118110	5.19685000
430.31787324	0.55118110	5.11811000
430.34848124	0.55118110	5.19685000
430.37908924	0.55118110	5.19685000
430.40969724	0.62992130	5.19685000
430.44030524	0.62992130	5.19685000
430.47091324	0.62992130	5.19685000
430.50152124	0.62992130	5.19685000
430.53212924	0.62992130	5.19685000
430.56273724	0.62992130	5.19685000
430.59334524	0.70866140	5.19685000
430.62395324	0.70866140	5.19685000
430.65456124	0.70866140	5.19685000
430.68516924	0.70866140	5.19685000
430.71577724	0.78740160	5.19685000
430.74638524	0.78740160	5.27559000
430.77699324	0.78740160	5.27559000
430.80760124	0.78740160	5.19685000
430.83820924	0.86614170	5.27559000
430.86881724	0.86614170	5.27559000
430.89942524	0.86614170	5.19685000
430.93003324	0.94488190	5.27559000
430.96064124	0.94488190	5.27559000
430.99124924	0.94488190	5.27559000
431.02185724	1.02362200	5.27559000
431.05246524	1.02362200	5.27559000
431.08307324	1.02362200	5.27559000
431.11368124	1.10236200	5.27559000
431.14428924	1.10236200	5.27559000
431.17489724	1.18110200	5.27559000
431.20550524	1.18110200	5.27559000
431.23611324	1.18110200	5.27559000
431.26672124	1.25984300	5.35433100
431.29732924	1.25984300	5.35433100
431.32793724	1.33858300	5.35433100
431.35854524	1.33858300	5.35433100
431.38915324	1.41732300	5.35433100
431.41976124	1.41732300	5.35433100
431.45036924	1.49606300	5.35433100
431.48097724	1.49606300	5.35433100
431.51158524	1.57480300	5.35433100
431.54219324	1.57480300	5.35433100
431.57280124	1.65354300	5.35433100
431.60340924	1.73228300	5.35433100
431.63401724	1.73228300	5.35433100
431.66462524	1.81102400	5.35433100
431.69523324	1.88976400	5.35433100
431.72584124	1.88976400	5.43307100
431.75644924	1.96850400	5.43307100
431.78705724	1.96850400	5.43307100
431.81766525	2.04724400	5.43307100
431.84827325	2.12598400	5.43307100
431.87888125	2.20472400	5.43307100
431.90948925	2.20472400	5.43307100
431.94009725	2.28346500	5.43307100
431.97070525	2.36220500	5.43307100
432.00131325	2.44094500	5.43307100
432.03192125	2.44094500	5.43307100
432.06252925	2.51968500	5.43307100
432.09313725	2.59842500	5.43307100
432.12374525	2.67716500	5.43307100
432.15435325	2.67716500	5.43307100
432.18496125	2.75590500	5.51181100
432.21556925	2.83464600	5.43307100
432.24617725	2.91338600	5.43307100
432.27678525	2.99212600	5.51181100
432.30739325	3.07086600	5.51181100
432.33800125	3.07086600	5.51181100
432.36860925	3.14960600	5.51181100
432.39921725	3.22834600	5.51181100
432.42982525	3.30708700	5.51181100
432.46043325	3.30708700	5.51181100
432.49104125	3.38582700	5.51181100
432.52164925	3.46456700	5.51181100
432.55225725	3.54330700	5.51181100
432.58286525	3.62204700	5.51181100
432.61347325	3.70078700	5.51181100
432.64408125	3.70078700	5.51181100
432.67468925	3.77952800	5.51181100
432.70529725	3.85826800	5.59055100
432.73590525	3.93700800	5.51181100
432.76651325	4.01574800	5.59055100
432.79712125	4.09448800	5.59055100
432.82772925	4.09448800	5.59055100
432.85833725	4.17322800	5.59055100
432.88894525	4.25196800	5.59055100
432.91955325	4.33070900	5.59055100
432.95016125	4.40944900	5.59055100
432.98076925	4.48818900	5.59055100
433.01137725	4.56692900	5.59055100
433.04198525	4.64566900	5.59055100
433.07259325	4.64566900	5.59055100
433.10320125	4.72441000	5.66929100
433.13380925	4.80315000	5.59055100
433.16441725	4.88189000	5.66929100
433.19502525	4.96063000	5.59055100
433.22563325	5.03937000	5.59055100
433.25624125	5.11811000	5.59055100
433.28684925	5.11811000	5.66929100
433.31745725	5.19685000	5.66929100
433.34806525	5.27559000	5.66929100
433.37867325	5.35433100	5.66929100
433.40928125	5.43307100	5.66929100
433.43988925	5.43307100	5.66929100
433.47049725	5.51181100	5.66929100
433.50110525	5.59055100	5.66929100
433.53171325	5.66929100	5.66929100
433.56232125	5.74803200	5.66929100
433.59292925	5.82677200	5.66929100
433.62353725	5.82677200	5.66929100
433.65414525	5.90551200	5.66929100
433.68475325	5.98425200	5.66929100
433.71536125	6.06299200	5.66929100
433.74596925	6.06299200	5.74803200
433.77657725	6.14173200	5.74803200
433.80718525	6.14173200	5.74803200
433.83779325	6.22047200	5.74803200
433.86840125	6.29921200	5.74803200
433.89900925	6.29921200	5.74803200
433.92961725	6.37795300	5.74803200
433.96022525	6.37795300	5.74803200
433.99083325	6.45669300	5.74803200
434.02144125	6.53543300	5.74803200
434.05204925	6.53543300	5.74803200
434.08265725	6.61417300	5.74803200
434.11326525	6.61417300	5.74803200
434.14387325	6.69291400	5.74803200
434.17448125	6.69291400	5.82677200
434.20508925	6.77165400	5.74803200
434.23569725	6.85039400	5.74803200
434.26630525	6.85039400	5.82677200
434.29691325	6.85039400	5.82677200
434.32752125	6.92913400	5.82677200
434.35812925	6.92913400	5.82677200
434.38873725	7.00787400	5.82677200
434.41934525	7.00787400	5.82677200
434.44995325	7.08661400	5.82677200
434.48056125	7.08661400	5.82677200
434.51116925	7.08661400	5.82677200
434.54177725	7.16535400	5.82677200
434.57238525	7.16535400	5.82677200
434.60299325	7.16535400	5.82677200
434.63360125	7.24409400	5.82677200
434.66420925	7.24409400	5.82677200
434.69481725	7.24409400	5.90551200
434.72542525	7.24409400	5.82677200
434.75603325	7.32283400	5.90551200
434.78664125	7.32283400	5.90551200
434.81724925	7.32283400	5.90551200
434.84785725	7.32283400	5.90551200
434.87846525	7.40157500	5.90551200
434.90907325	7.40157500	5.90551200
434.93968125	7.40157500	5.90551200
434.97028925	7.40157500	5.90551200
435.00089725	7.48031500	5.90551200
435.03150525	7.48031500	5.90551200
435.06211325	7.48031500	5.90551200
435.09272125	7.48031500	5.90551200
435.12332925	7.55905500	5.98425200
435.15393725	7.55905500	5.90551200
435.18454525	7.55905500	5.90551200
435.21515325	7.55905500	5.98425200
435.24576125	7.55905500	5.90551200
435.27636926	7.55905500	5.98425200
435.30697726	7.63779500	5.98425200
435.33758526	7.55905500	5.98425200
435.36819326	7.63779500	5.98425200
435.39880126	7.63779500	5.98425200
435.42940926	7.63779500	5.98425200
435.46001726	7.63779500	5.98425200
435.49062526	7.63779500	5.98425200
435.52123326	7.63779500	5.98425200
435.55184126	7.63779500	5.98425200
435.58244926	7.63779500	5.98425200
435.61305726	7.63779500	5.98425200
435.64366526	7.63779500	5.98425200
435.67427326	7.63779500	5.98425200
435.70488126	7.63779500	6.06299200
435.73548926	7.63779500	6.06299200
435.76609726	7.63779500	6.06299200
435.79670526	7.63779500	6.06299200
435.82731326	7.63779500	6.06299200
435.85792126	7.63779500	6.06299200
435.88852926	7.63779500	6.06299200
435.91913726	7.63779500	6.06299200
435.94974526	7.63779500	6.06299200
435.98035326	7.63779500	6.06299200
436.01096126	7.55905500	6.06299200
436.04156926	7.55905500	6.14173200
436.07217726	7.55905500	6.06299200
436.10278526	7.55905500	6.06299200
436.13339326	7.55905500	6.14173200
436.16400126	7.55905500	6.06299200
436.19460926	7.48031500	6.14173200
436.22521726	7.48031500	6.14173200
436.25582526	7.48031500	6.14173200
436.28643326	7.48031500	6.06299200
436.31704126	7.40157500	6.14173200
436.34764926	7.40157500	6.14173200
436.37825726	7.40157500	6.14173200
436.40886526	7.40157500	6.14173200
436.43947326	7.32283400	6.14173200
436.47008126	7.40157500	6.14173200
436.50068926	7.32283400	6.14173200
436.53129726	7.32283400	6.14173200
436.56190526	7.24409400	6.14173200
436.59251326	7.24409400	6.22047200
436.62312126	7.24409400	6.14173200
436.65372926	7.24409400	6.22047200
436.68433726	7.16535400	6.14173200
436.71494526	7.16535400	6.22047200
436.74555326	7.08661400	6.22047200
436.77616126	7.08661400	6.22047200
436.80676926	7.00787400	6.22047200
436.83737726	7.00787400	6.22047200
436.86798526	6.92913400	6.22047200
436.89859326	6.92913400	6.22047200
436.92920126	6.85039400	6.22047200
436.95980926	6.85039400	6.22047200
436.99041726	6.77165400	6.22047200
437.02102526	6.77165400	6.22047200
437.05163326	6.69291400	6.22047200
437.08224126	6.69291400	6.22047200
437.11284926	6.61417300	6.22047200
437.14345726	6.61417300	6.22047200
437.17406526	6.53543300	6.29921200
437.20467326	6.45669300	6.29921200
437.23528126	6.37795300	6.29921200
437.26588926	6.37795300	6.29921200
437.29649726	6.29921200	6.29921200
437.32710526	6.29921200	6.29921200
437.35771326	6.22047200	6.29921200
437.38832126	6.14173200	6.29921200
437.41892926	6.06299200	6.29921200
437.44953726	6.06299200	6.29921200
437.48014526	5.98425200	6.29921200
437.51075326	5.90551200	6.29921200
437.54136126	5.82677200	6.29921200
437.57196926	5.74803200	6.29921200
437.60257726	5.66929100	6.29921200
437.63318526	5.66929100	6.37795300
437.66379326	5.59055100	6.29921200
437.69440126	5.51181100	6.29921200
437.72500926	5.43307100	6.37795300
437.75561726	5.35433100	6.37795300
437.78622526	5.27559000	6.37795300
437.81683326	5.19685000	6.37795300
437.84744126	5.11811000	6.37795300
437.87804926	5.11811000	6.37795300
437.90865726	5.03937000	6.37795300
437.93926526	4.96063000	6.37795300
437.96987326	4.88189000	6.37795300
438.00048126	4.80315000	6.37795300
438.03108926	4.72441000	6.37795300
438.06169726	4.64566900	6.37795300
438.09230526	4.64566900	6.37795300
438.12291326	4.56692900	6.37795300
438.15352126	4.48818900	6.37795300
438.18412926	4.40944900	6.45669300
438.21473726	4.33070900	6.45669300
438.24534526	4.33070900	6.45669300
438.27595326	4.25196800	6.45669300
438.30656126	4.17322800	6.45669300
438.33716926	4.09448800	6.45669300
438.36777726	4.09448800	6.45669300
438.39838526	3.93700800	6.45669300
438.42899326	3.93700800	6.45669300
438.45960126	3.85826800	6.45669300
438.49020926	3.85826800	6.45669300
438.52081726	3.77952800	6.45669300
438.55142526	3.70078700	6.45669300
438.58203326	3.62204700	6.45669300
438.61264126	3.62204700	6.45669300
438.64324926	3.54330700	6.45669300
438.67385726	3.46456700	6.45669300
438.70446526	3.38582700	6.45669300
438.73507326	3.38582700	6.53543300
438.76568127	3.30708700	6.53543300
438.79628927	3.30708700	6.53543300
438.82689727	3.22834600	6.53543300
438.85750527	3.14960600	6.53543300
438.88811327	3.14960600	6.53543300
438.91872127	3.07086600	6.53543300
438.94932927	2.99212600	6.53543300
438.97993727	2.91338600	6.53543300
439.01054527	2.91338600	6.53543300
439.04115327	2.83464600	6.53543300
439.07176127	2.75590500	6.53543300
439.10236927	2.75590500	6.53543300
439.13297727	2.67716500	6.61417300
439.16358527	2.59842500	6.61417300
439.19419327	2.59842500	6.61417300
439.22480127	2.51968500	6.61417300
439.25540927	2.44094500	6.53543300
439.28601727	2.44094500	6.61417300
439.31662527	2.36220500	6.61417300
439.34723327	2.28346500	6.61417300
439.37784127	2.28346500	6.61417300
439.40844927	2.20472400	6.61417300
439.43905727	2.20472400	6.61417300
439.46966527	2.12598400	6.61417300
439.50027327	2.04724400	6.61417300
439.53088127	2.04724400	6.61417300
439.56148927	1.96850400	6.61417300
439.59209727	1.96850400	6.61417300
439.62270527	1.88976400	6.61417300
439.65331327	1.88976400	6.69291400
439.68392127	1.81102400	6.61417300
439.71452927	1.81102400	6.69291400
439.74513727	1.73228300	6.69291400
439.77574527	1.65354300	6.69291400
439.80635327	1.65354300	6.69291400
439.83696127	1.57480300	6.69291400
439.86756927	1.57480300	6.69291400
439.89817727	1.49606300	6.69291400
439.92878527	1.49606300	6.69291400
439.95939327	1.41732300	6.69291400
439.99000127	1.41732300	6.69291400
440.02060927	1.33858300	6.69291400
440.05121727	1.33858300	6.77165400
440.08182527	1.25984300	6.69291400
440.11243327	1.25984300	6.77165400
440.14304127	1.18110200	6.69291400
440.17364927	1.18110200	6.77165400
440.20425727	1.18110200	6.69291400
440.23486527	1.10236200	6.77165400
440.26547327	1.10236200	6.77165400
440.29608127	1.02362200	6.77165400
440.32668927	1.02362200	6.77165400
440.35729727	1.02362200	6.77165400
440.38790527	0.94488190	6.77165400
440.41851327	0.94488190	6.77165400
440.44912127	0.94488190	6.77165400
440.47972927	0.86614170	6.77165400
440.51033727	0.86614170	6.77165400
440.54094527	0.78740160	6.77165400
440.57155327	0.78740160	6.85039400
440.60216127	0.78740160	6.85039400
440.63276927	0.70866140	6.85039400
440.66337727	0.70866140	6.85039400
440.69398527	0.70866140	6.85039400
440.72459327	0.70866140	6.85039400
440.75520127	0.70866140	6.85039400
440.78580927	0.62992130	6.85039400
440.81641727	0.62992130	6.85039400
440.84702527	0.55118110	6.85039400
440.87763327	0.62992130	6.85039400
440.90824127	0.55118110	6.85039400
440.93884927	0.62992130	6.85039400
440.96945727	0.55118110	6.85039400
441.00006527	0.55118110	6.85039400
441.03067327	0.47244100	6.85039400
441.06128127	0.55118110	6.85039400
441.09188927	0.47244100	6.92913400
441.12249727	0.47244100	6.85039400
441.15310527	0.47244100	6.85039400
441.18371327	0.47244100	6.92913400
441.21432127	0.47244100	6.92913400
441.24492927	0.47244100	6.92913400
441.27553727	0.47244100	6.92913400
441.30614527	0.47244100	6.92913400
441.33675327	0.47244100	6.92913400
441.36736127	0.47244100	6.92913400
441.39796927	0.47244100	6.92913400
441.42857727	0.47244100	6.92913400
441.45918527	0.47244100	6.92913400
441.48979327	0.55118110	6.92913400
441.52040127	0.47244100	6.92913400
441.55100927	0.55118110	7.00787400
441.58161727	0.55118110	6.92913400
441.61222527	0.55118110	6.92913400
441.64283327	0.55118110	7.00787400
441.67344127	0.55118110	7.00787400
441.70404927	0.55118110	6.92913400
441.73465727	0.62992130	7.00787400
441.76526527	0.62992130	7.00787400
441.79587327	0.62992130	7.00787400
441.82648127	0.62992130	7.00787400
441.85708927	0.70866140	7.00787400
441.88769727	0.70866140	7.00787400
441.91830527	0.70866140	7.00787400
441.94891327	0.70866140	7.00787400
441.97952127	0.78740160	7.00787400
442.01012927	0.78740160	7.00787400
442.04073727	0.78740160	7.00787400
442.07134527	0.86614170	7.00787400
442.10195327	0.86614170	7.00787400
442.13256127	0.86614170	7.00787400
442.16316927	0.94488190	7.08661400
442.19377727	0.94488190	7.08661400
442.22438528	1.02362200	7.08661400
442.25499328	1.02362200	7.08661400
442.28560128	1.02362200	7.08661400
442.31620928	1.10236200	7.08661400
442.34681728	1.10236200	7.08661400
442.37742528	1.18110200	7.08661400
442.40803328	1.18110200	7.08661400
442.43864128	1.18110200	7.08661400
442.46924928	1.25984300	7.08661400
442.49985728	1.25984300	7.08661400
442.53046528	1.33858300	7.08661400
442.56107328	1.33858300	7.08661400
442.59168128	1.41732300	7.16535400
442.62228928	1.41732300	7.08661400
442.65289728	1.49606300	7.16535400
442.68350528	1.57480300	7.16535400
442.71411328	1.57480300	7.16535400
442.74472128	1.57480300	7.16535400
442.77532928	1.73228300	7.16535400
442.80593728	1.73228300	7.16535400
442.83654528	1.73228300	7.16535400
442.86715328	1.81102400	7.16535400
442.89776128	1.88976400	7.16535400
442.92836928	1.88976400	7.16535400
442.95897728	1.96850400	7.16535400
442.98958528	1.96850400	7.16535400
443.02019328	2.04724400	7.16535400
443.05080128	2.12598400	7.16535400
443.08140928	2.12598400	7.16535400
443.11201728	2.20472400	7.16535400
443.14262528	2.28346500	7.16535400
443.17323328	2.36220500	7.24409400
443.20384128	2.44094500	7.24409400
443.23444928	2.44094500	7.24409400
443.26505728	2.51968500	7.24409400
443.29566528	2.51968500	7.24409400
443.32627328	2.59842500	7.24409400
443.35688128	2.67716500	7.24409400
443.38748928	2.75590500	7.24409400
443.41809728	2.75590500	7.24409400
443.44870528	2.83464600	7.24409400
443.47931328	2.91338600	7.24409400
443.50992128	2.99212600	7.24409400
443.54052928	2.99212600	7.24409400
443.57113728	3.07086600	7.32283400
443.60174528	3.14960600	7.24409400
443.63235328	3.22834600	7.24409400
443.66296128	3.22834600	7.24409400
443.69356928	3.30708700	7.24409400
443.72417728	3.38582700	7.32283400
443.75478528	3.38582700	7.32283400
443.78539328	3.46456700	7.32283400
443.81600128	3.54330700	7.32283400
443.84660928	3.62204700	7.32283400
443.87721728	3.62204700	7.32283400
443.90782528	3.70078700	7.32283400
443.93843328	3.77952800	7.32283400
443.96904128	3.77952800	7.32283400
443.99964928	3.85826800	7.32283400
444.03025728	3.85826800	7.32283400
444.06086528	3.93700800	7.32283400
444.09147328	4.01574800	7.32283400
444.12208128	4.01574800	7.40157500
444.15268928	4.09448800	7.32283400
444.18329728	4.17322800	7.40157500
444.21390528	4.17322800	7.40157500
444.24451328	4.25196800	7.40157500
444.27512128	4.33070900	7.40157500
444.30572928	4.33070900	7.40157500
444.33633728	4.40944900	7.40157500
444.36694528	4.40944900	7.40157500
444.39755328	4.48818900	7.40157500
444.42816128	4.48818900	7.40157500
444.45876928	4.56692900	7.40157500
444.48937728	4.56692900	7.40157500
444.51998528	4.64566900	7.40157500
444.55059328	4.64566900	7.40157500
444.58120128	4.72441000	7.40157500
444.61180928	4.72441000	7.48031500
444.64241728	4.80315000	7.40157500
444.67302528	4.88189000	7.48031500
444.70363328	4.88189000	7.40157500
444.73424128	4.96063000	7.48031500
