Tid	Kanal A	Kanal B
451.25374530	3.62204700	9.52755900
451.28435330	3.62204700	9.52755900
451.31496130	3.62204700	9.52755900
451.34556930	3.62204700	9.44881900
451.37617730	3.62204700	9.52755900
451.40678530	3.62204700	9.52755900
451.43739330	3.70078700	9.52755900
451.46800130	3.62204700	9.52755900
451.49860930	3.70078700	9.52755900
451.52921730	3.70078700	9.52755900
451.55982530	3.70078700	9.52755900
451.59043330	3.70078700	9.52755900
451.62104130	3.70078700	9.52755900
451.65164930	3.70078700	9.52755900
451.68225730	3.77952800	9.52755900
451.71286530	3.77952800	9.52755900
451.74347330	3.77952800	9.52755900
451.77408130	3.77952800	9.60629900
451.80468930	3.77952800	9.60629900
451.83529730	3.77952800	9.60629900
451.86590530	3.77952800	9.60629900
451.89651330	3.77952800	9.60629900
451.92712130	3.77952800	9.60629900
451.95772930	3.77952800	9.60629900
451.98833730	3.77952800	9.60629900
452.01894530	3.77952800	9.60629900
452.04955330	3.77952800	9.60629900
452.08016130	3.77952800	9.60629900
452.11076930	3.77952800	9.60629900
452.14137730	3.77952800	9.60629900
452.17198530	3.77952800	9.60629900
452.20259330	3.85826800	9.60629900
452.23320130	3.77952800	9.60629900
452.26380930	3.77952800	9.60629900
452.29441730	3.77952800	9.60629900
452.32502530	3.77952800	9.68504000
452.35563330	3.77952800	9.68504000
452.38624130	3.77952800	9.68504000
452.41684930	3.77952800	9.68504000
452.44745730	3.77952800	9.68504000
452.47806530	3.77952800	9.68504000
452.50867330	3.77952800	9.68504000
452.53928130	3.77952800	9.68504000
452.56988930	3.77952800	9.68504000
452.60049730	3.77952800	9.68504000
452.63110531	3.77952800	9.68504000
452.66171331	3.77952800	9.68504000
452.69232131	3.77952800	9.68504000
452.72292931	3.77952800	9.68504000
452.75353731	3.77952800	9.68504000
452.78414531	3.77952800	9.68504000
452.81475331	3.77952800	9.68504000
452.84536131	3.77952800	9.68504000
452.87596931	3.77952800	9.68504000
452.90657731	3.77952800	9.76378000
452.93718531	3.77952800	9.76378000
452.96779331	3.77952800	9.76378000
452.99840131	3.77952800	9.76378000
453.02900931	3.77952800	9.76378000
453.05961731	3.77952800	9.76378000
453.09022531	3.77952800	9.76378000
453.12083331	3.77952800	9.76378000
453.15144131	3.77952800	9.76378000
453.18204931	3.77952800	9.76378000
453.21265731	3.85826800	9.76378000
453.24326531	3.77952800	9.76378000
453.27387331	3.85826800	9.76378000
453.30448131	3.85826800	9.76378000
453.33508931	3.85826800	9.84252000
453.36569731	3.85826800	9.76378000
453.39630531	3.85826800	9.84252000
453.42691331	3.93700800	9.84252000
453.45752131	3.93700800	9.76378000
453.48812931	3.93700800	9.76378000
453.51873731	3.93700800	9.76378000
453.54934531	4.01574800	9.76378000
453.57995331	4.01574800	9.76378000
453.61056131	4.01574800	9.76378000
453.64116931	4.01574800	9.76378000
453.67177731	4.01574800	9.76378000
453.70238531	4.09448800	9.76378000
453.73299331	4.01574800	9.76378000
453.76360131	4.09448800	9.76378000
453.79420931	4.09448800	9.76378000
453.82481731	4.09448800	9.68504000
453.85542531	4.09448800	9.76378000
453.88603331	4.17322800	9.76378000
453.91664131	4.17322800	9.68504000
453.94724931	4.17322800	9.68504000
453.97785731	4.17322800	9.76378000
454.00846531	4.17322800	9.68504000
454.03907331	4.17322800	9.68504000
454.06968131	4.25196800	9.68504000
454.10028931	4.25196800	9.68504000
454.13089731	4.25196800	9.68504000
454.16150531	4.25196800	9.68504000
454.19211331	4.33070900	9.68504000
454.22272131	4.25196800	9.68504000
454.25332931	4.25196800	9.76378000
454.28393731	4.25196800	9.68504000
454.31454531	4.33070900	9.68504000
454.34515331	4.33070900	9.60629900
454.37576131	4.33070900	9.68504000
454.40636931	4.33070900	9.60629900
454.43697731	4.33070900	9.68504000
454.46758531	4.33070900	9.60629900
454.49819331	4.33070900	9.60629900
454.52880131	4.33070900	9.60629900
454.55940931	4.33070900	9.60629900
454.59001731	4.40944900	9.60629900
454.62062531	4.40944900	9.60629900
454.65123331	4.40944900	9.60629900
454.68184131	4.40944900	9.60629900
454.71244931	4.40944900	9.60629900
454.74305731	4.40944900	9.60629900
454.77366531	4.40944900	9.60629900
454.80427331	4.40944900	9.60629900
454.83488131	4.48818900	9.60629900
454.86548931	4.48818900	9.60629900
454.89609731	4.48818900	9.60629900
454.92670531	4.48818900	9.60629900
454.95731331	4.48818900	9.52755900
454.98792131	4.48818900	9.52755900
455.01852931	4.48818900	9.52755900
455.04913731	4.48818900	9.52755900
455.07974531	4.56692900	9.52755900
455.11035331	4.56692900	9.52755900
455.14096131	4.56692900	9.52755900
455.17156931	4.56692900	9.52755900
455.20217731	4.56692900	9.52755900
455.23278531	4.64566900	9.52755900
455.26339331	4.64566900	9.52755900
455.29400131	4.64566900	9.52755900
455.32460931	4.64566900	9.52755900
455.35521731	4.64566900	9.52755900
455.38582531	4.64566900	9.52755900
455.41643331	4.72441000	9.52755900
455.44704131	4.72441000	9.44881900
455.47764931	4.72441000	9.44881900
455.50825731	4.72441000	9.44881900
455.53886531	4.72441000	9.44881900
455.56947331	4.80315000	9.44881900
455.60008131	4.80315000	9.44881900
455.63068931	4.80315000	9.44881900
455.66129731	4.80315000	9.44881900
455.69190531	4.80315000	9.44881900
455.72251331	4.80315000	9.44881900
455.75312131	4.80315000	9.44881900
455.78372931	4.88189000	9.44881900
455.81433731	4.88189000	9.44881900
455.84494531	4.88189000	9.44881900
455.87555331	4.88189000	9.44881900
455.90616131	4.88189000	9.44881900
455.93676931	4.88189000	9.44881900
455.96737731	4.88189000	9.37007900
455.99798531	4.88189000	9.37007900
456.02859331	4.96063000	9.44881900
456.05920131	4.96063000	9.37007900
456.08980932	4.96063000	9.37007900
456.12041732	4.96063000	9.37007900
456.15102532	4.96063000	9.37007900
456.18163332	4.96063000	9.37007900
456.21224132	4.96063000	9.37007900
456.24284932	4.96063000	9.37007900
456.27345732	4.96063000	9.37007900
456.30406532	4.96063000	9.37007900
456.33467332	4.96063000	9.37007900
456.36528132	4.96063000	9.29133900
456.39588932	4.96063000	9.37007900
456.42649732	4.96063000	9.29133900
456.45710532	4.96063000	9.29133900
456.48771332	4.88189000	9.29133900
456.51832132	4.88189000	9.29133900
456.54892932	4.88189000	9.29133900
456.57953732	4.88189000	9.29133900
456.61014532	4.88189000	9.29133900
456.64075332	4.80315000	9.29133900
456.67136132	4.80315000	9.29133900
456.70196932	4.80315000	9.29133900
456.73257732	4.80315000	9.29133900
456.76318532	4.80315000	9.29133900
456.79379332	4.72441000	9.29133900
456.82440132	4.72441000	9.29133900
456.85500932	4.72441000	9.29133900
456.88561732	4.72441000	9.29133900
456.91622532	4.64566900	9.29133900
456.94683332	4.64566900	9.29133900
456.97744132	4.64566900	9.21259900
457.00804932	4.56692900	9.21259900
457.03865732	4.56692900	9.21259900
457.06926532	4.56692900	9.21259900
457.09987332	4.48818900	9.21259900
457.13048132	4.48818900	9.21259900
457.16108932	4.48818900	9.21259900
457.19169732	4.48818900	9.21259900
457.22230532	4.40944900	9.21259900
457.25291332	4.40944900	9.21259900
457.28352132	4.33070900	9.21259900
457.31412932	4.33070900	9.21259900
457.34473732	4.33070900	9.21259900
457.37534532	4.25196800	9.21259900
457.40595332	4.25196800	9.21259900
457.43656132	4.25196800	9.21259900
457.46716932	4.17322800	9.21259900
457.49777732	4.17322800	9.13385900
457.52838532	4.17322800	9.13385900
457.55899332	4.17322800	9.13385900
457.58960132	4.09448800	9.13385900
457.62020932	4.09448800	9.13385900
457.65081732	4.01574800	9.13385900
457.68142532	4.01574800	9.13385900
457.71203332	3.93700800	9.13385900
457.74264132	3.93700800	9.13385900
457.77324932	3.93700800	9.13385900
457.80385732	3.93700800	9.13385900
457.83446532	3.85826800	9.13385900
457.86507332	3.85826800	9.13385900
457.89568132	3.77952800	9.05511800
457.92628932	3.77952800	9.13385900
457.95689732	3.70078700	9.13385900
457.98750532	3.70078700	9.05511800
458.01811332	3.62204700	9.05511800
458.04872132	3.62204700	9.05511800
458.07932932	3.54330700	9.13385900
458.10993732	3.54330700	9.05511800
458.14054532	3.46456700	9.05511800
458.17115332	3.46456700	9.05511800
458.20176132	3.46456700	9.05511800
458.23236932	3.38582700	9.05511800
458.26297732	3.30708700	9.05511800
458.29358532	3.30708700	9.05511800
458.32419332	3.22834600	9.05511800
458.35480132	3.14960600	9.05511800
458.38540932	3.14960600	9.05511800
458.41601732	3.14960600	9.05511800
458.44662532	3.07086600	9.05511800
458.47723332	2.99212600	8.97637700
458.50784132	2.91338600	8.97637700
458.53844932	2.91338600	9.05511800
458.56905732	2.83464600	8.97637700
458.59966532	2.83464600	8.97637700
458.63027332	2.75590500	8.97637700
458.66088132	2.75590500	9.05511800
458.69148932	2.67716500	8.97637700
458.72209732	2.67716500	8.97637700
458.75270532	2.59842500	8.97637700
458.78331332	2.51968500	8.97637700
458.81392132	2.51968500	8.97637700
458.84452932	2.44094500	8.97637700
458.87513732	2.36220500	8.97637700
458.90574532	2.36220500	8.97637700
458.93635332	2.28346500	8.97637700
458.96696132	2.28346500	8.97637700
458.99756932	2.20472400	8.97637700
459.02817732	2.20472400	8.97637700
459.05878532	2.12598400	8.89763700
459.08939332	2.12598400	8.89763700
459.12000132	2.04724400	8.89763700
459.15060932	2.04724400	8.89763700
459.18121732	1.96850400	8.89763700
459.21182532	1.96850400	8.89763700
459.24243332	1.88976400	8.89763700
459.27304132	1.88976400	8.89763700
459.30364932	1.81102400	8.89763700
459.33425732	1.81102400	8.89763700
459.36486532	1.73228300	8.89763700
459.39547332	1.73228300	8.89763700
459.42608132	1.73228300	8.89763700
459.45668932	1.73228300	8.89763700
459.48729732	1.65354300	8.89763700
459.51790532	1.65354300	8.89763700
459.54851332	1.57480300	8.89763700
459.57912133	1.57480300	8.89763700
459.60972933	1.49606300	8.89763700
459.64033733	1.49606300	8.81889700
459.67094533	1.49606300	8.89763700
459.70155333	1.49606300	8.81889700
459.73216133	1.41732300	8.81889700
459.76276933	1.41732300	8.81889700
459.79337733	1.33858300	8.81889700
459.82398533	1.33858300	8.81889700
459.85459333	1.33858300	8.81889700
459.88520133	1.33858300	8.81889700
459.91580933	1.25984300	8.81889700
459.94641733	1.25984300	8.81889700
459.97702533	1.25984300	8.81889700
460.00763333	1.25984300	8.81889700
460.03824133	1.18110200	8.81889700
460.06884933	1.18110200	8.74015700
460.09945733	1.18110200	8.74015700
460.13006533	1.10236200	8.81889700
460.16067333	1.10236200	8.74015700
460.19128133	1.10236200	8.81889700
460.22188933	1.02362200	8.74015700
460.25249733	1.02362200	8.74015700
460.28310533	1.02362200	8.74015700
460.31371333	1.02362200	8.74015700
460.34432133	0.94488190	8.74015700
460.37492933	0.94488190	8.74015700
460.40553733	0.94488190	8.74015700
460.43614533	0.94488190	8.74015700
460.46675333	0.86614170	8.74015700
460.49736133	0.86614170	8.74015700
460.52796933	0.86614170	8.74015700
460.55857733	0.86614170	8.74015700
460.58918533	0.78740160	8.74015700
460.61979333	0.78740160	8.74015700
460.65040133	0.78740160	8.74015700
460.68100933	0.78740160	8.66141700
460.71161733	0.70866140	8.66141700
460.74222533	0.70866140	8.66141700
460.77283333	0.70866140	8.66141700
460.80344133	0.70866140	8.66141700
460.83404933	0.62992130	8.66141700
460.86465733	0.62992130	8.66141700
460.89526533	0.62992130	8.66141700
460.92587333	0.62992130	8.66141700
460.95648133	0.62992130	8.66141700
460.98708933	0.62992130	8.66141700
461.01769733	0.62992130	8.66141700
461.04830533	0.55118110	8.66141700
461.07891333	0.55118110	8.58267700
461.10952133	0.55118110	8.66141700
461.14012933	0.55118110	8.58267700
461.17073733	0.55118110	8.58267700
461.20134533	0.47244100	8.58267700
461.23195333	0.55118110	8.58267700
461.26256133	0.47244100	8.58267700
461.29316933	0.47244100	8.58267700
461.32377733	0.47244100	8.58267700
461.35438533	0.47244100	8.58267700
461.38499333	0.47244100	8.58267700
461.41560133	0.47244100	8.58267700
461.44620933	0.47244100	8.58267700
461.47681733	0.47244100	8.58267700
461.50742533	0.39370080	8.58267700
461.53803333	0.47244100	8.58267700
461.56864133	0.39370080	8.58267700
461.59924933	0.39370080	8.50393700
461.62985733	0.39370080	8.58267700
461.66046533	0.39370080	8.50393700
461.69107333	0.39370080	8.58267700
461.72168133	0.39370080	8.50393700
461.75228933	0.39370080	8.50393700
461.78289733	0.39370080	8.50393700
461.81350533	0.39370080	8.50393700
461.84411333	0.39370080	8.50393700
461.87472133	0.39370080	8.50393700
461.90532933	0.39370080	8.50393700
461.93593733	0.39370080	8.50393700
461.96654533	0.39370080	8.50393700
461.99715333	0.39370080	8.50393700
462.02776133	0.39370080	8.50393700
462.05836933	0.39370080	8.50393700
462.08897733	0.39370080	8.50393700
462.11958533	0.39370080	8.50393700
462.15019333	0.39370080	8.42519700
462.18080133	0.39370080	8.50393700
462.21140933	0.39370080	8.50393700
462.24201733	0.39370080	8.42519700
462.27262533	0.39370080	8.42519700
462.30323333	0.39370080	8.42519700
462.33384133	0.39370080	8.42519700
462.36444933	0.39370080	8.42519700
462.39505733	0.39370080	8.42519700
462.42566533	0.39370080	8.42519700
462.45627333	0.39370080	8.42519700
462.48688133	0.39370080	8.42519700
462.51748933	0.39370080	8.42519700
462.54809733	0.39370080	8.42519700
462.57870533	0.39370080	8.42519700
462.60931333	0.39370080	8.42519700
462.63992133	0.39370080	8.42519700
462.67052933	0.39370080	8.42519700
462.70113733	0.39370080	8.42519700
462.73174533	0.39370080	8.34645700
462.76235333	0.47244100	8.34645700
462.79296133	0.39370080	8.34645700
462.82356933	0.47244100	8.42519700
462.85417733	0.47244100	8.34645700
462.88478533	0.47244100	8.34645700
462.91539333	0.47244100	8.34645700
462.94600133	0.47244100	8.34645700
462.97660933	0.47244100	8.34645700
463.00721733	0.47244100	8.34645700
463.03782534	0.47244100	8.34645700
463.06843334	0.47244100	8.34645700
463.09904134	0.47244100	8.34645700
463.12964934	0.47244100	8.34645700
463.16025734	0.55118110	8.34645700
463.19086534	0.55118110	8.34645700
463.22147334	0.55118110	8.26771600
463.25208134	0.55118110	8.26771600
463.28268934	0.55118110	8.26771600
463.31329734	0.55118110	8.26771600
463.34390534	0.55118110	8.26771600
463.37451334	0.62992130	8.26771600
463.40512134	0.55118110	8.26771600
463.43572934	0.62992130	8.26771600
463.46633734	0.62992130	8.26771600
463.49694534	0.62992130	8.26771600
463.52755334	0.62992130	8.26771600
463.55816134	0.62992130	8.26771600
463.58876934	0.62992130	8.26771600
463.61937734	0.70866140	8.26771600
463.64998534	0.62992130	8.18897600
463.68059334	0.70866140	8.26771600
463.71120134	0.70866140	8.26771600
463.74180934	0.78740160	8.18897600
463.77241734	0.70866140	8.18897600
463.80302534	0.78740160	8.18897600
463.83363334	0.78740160	8.18897600
463.86424134	0.78740160	8.18897600
463.89484934	0.78740160	8.18897600
463.92545734	0.78740160	8.18897600
463.95606534	0.86614170	8.18897600
463.98667334	0.86614170	8.18897600
464.01728134	0.86614170	8.18897600
464.04788934	0.86614170	8.18897600
464.07849734	0.86614170	8.18897600
464.10910534	0.94488190	8.18897600
464.13971334	0.94488190	8.18897600
464.17032134	0.94488190	8.18897600
464.20092934	0.94488190	8.18897600
464.23153734	1.02362200	8.18897600
464.26214534	1.02362200	8.18897600
464.29275334	1.02362200	8.11023600
464.32336134	1.02362200	8.11023600
464.35396934	1.10236200	8.11023600
464.38457734	1.10236200	8.11023600
464.41518534	1.10236200	8.11023600
464.44579334	1.10236200	8.11023600
464.47640134	1.18110200	8.11023600
464.50700934	1.18110200	8.11023600
464.53761734	1.18110200	8.11023600
464.56822534	1.18110200	8.11023600
464.59883334	1.25984300	8.11023600
464.62944134	1.25984300	8.11023600
464.66004934	1.25984300	8.11023600
464.69065734	1.25984300	8.11023600
464.72126534	1.33858300	8.11023600
464.75187334	1.33858300	8.03149600
464.78248134	1.41732300	8.11023600
464.81308934	1.41732300	8.03149600
464.84369734	1.41732300	8.03149600
464.87430534	1.49606300	8.03149600
464.90491334	1.49606300	8.03149600
464.93552134	1.49606300	8.03149600
464.96612934	1.57480300	8.03149600
464.99673734	1.57480300	8.03149600
465.02734534	1.65354300	8.03149600
465.05795334	1.65354300	8.03149600
465.08856134	1.73228300	8.03149600
465.11916934	1.73228300	8.03149600
465.14977734	1.73228300	8.03149600
465.18038534	1.81102400	8.03149600
465.21099334	1.81102400	8.03149600
465.24160134	1.88976400	8.03149600
465.27220934	1.88976400	8.03149600
465.30281734	1.96850400	7.95275600
465.33342534	1.96850400	7.95275600
465.36403334	2.04724400	7.95275600
465.39464134	2.04724400	7.95275600
465.42524934	2.12598400	7.95275600
465.45585734	2.20472400	7.95275600
465.48646534	2.20472400	7.95275600
465.51707334	2.28346500	7.95275600
465.54768134	2.28346500	7.95275600
465.57828934	2.36220500	7.95275600
465.60889734	2.36220500	7.95275600
465.63950534	2.44094500	7.95275600
465.67011334	2.44094500	7.95275600
465.70072134	2.51968500	7.95275600
465.73132934	2.59842500	7.95275600
