Tid	Kanal A	Kanal B
446.84619329	1.41732300	1.33858300
446.87680129	1.49606300	1.33858300
446.90740929	1.57480300	1.33858300
446.93801729	1.57480300	1.33858300
446.96862529	1.65354300	1.25984300
446.99923329	1.73228300	1.25984300
447.02984129	1.81102400	1.25984300
447.06044929	1.81102400	1.33858300
447.09105729	1.88976400	1.25984300
447.12166529	1.96850400	1.25984300
447.15227329	2.04724400	1.25984300
447.18288129	2.12598400	1.25984300
447.21348929	2.20472400	1.25984300
447.24409729	2.28346500	1.25984300
447.27470529	2.36220500	1.25984300
447.30531329	2.36220500	1.25984300
447.33592129	2.51968500	1.25984300
447.36652929	2.59842500	1.25984300
447.39713729	2.67716500	1.25984300
447.42774529	2.75590500	1.25984300
447.45835329	2.83464600	1.25984300
447.48896129	2.91338600	1.25984300
447.51956929	2.99212600	1.25984300
447.55017729	3.07086600	1.18110200
447.58078529	3.14960600	1.18110200
447.61139329	3.30708700	1.18110200
447.64200129	3.38582700	1.18110200
447.67260929	3.46456700	1.18110200
447.70321729	3.54330700	1.18110200
447.73382529	3.62204700	1.18110200
447.76443329	3.70078700	1.18110200
447.79504129	3.77952800	1.18110200
447.82564929	3.85826800	1.18110200
447.85625729	3.93700800	1.18110200
447.88686529	4.01574800	1.18110200
447.91747329	4.17322800	1.18110200
447.94808129	4.25196800	1.18110200
447.97868929	4.33070900	1.18110200
448.00929729	4.40944900	1.18110200
448.03990529	4.48818900	1.10236200
448.07051329	4.56692900	1.10236200
448.10112129	4.64566900	1.10236200
448.13172929	4.72441000	1.10236200
448.16233729	4.80315000	1.10236200
448.19294529	4.88189000	1.10236200
448.22355329	4.96063000	1.10236200
448.25416129	5.03937000	1.10236200
448.28476929	5.11811000	1.10236200
448.31537729	5.19685000	1.10236200
448.34598529	5.27559000	1.10236200
448.37659329	5.35433100	1.10236200
448.40720129	5.43307100	1.10236200
448.43780929	5.51181100	1.10236200
448.46841729	5.51181100	1.10236200
448.49902529	5.66929100	1.10236200
448.52963329	5.74803200	1.10236200
448.56024129	5.74803200	1.10236200
448.59084929	5.82677200	1.10236200
448.62145729	5.90551200	1.02362200
448.65206529	5.98425200	1.02362200
448.68267329	6.06299200	1.02362200
448.71328129	6.06299200	1.02362200
448.74388929	6.14173200	1.02362200
448.77449729	6.22047200	1.02362200
448.80510529	6.29921200	1.02362200
448.83571329	6.29921200	1.02362200
448.86632129	6.37795300	1.02362200
448.89692929	6.45669300	1.02362200
448.92753729	6.53543300	1.02362200
448.95814529	6.53543300	1.02362200
448.98875329	6.61417300	1.02362200
449.01936129	6.61417300	1.02362200
449.04996929	6.69291400	1.02362200
449.08057729	6.69291400	1.02362200
449.11118529	6.77165400	1.02362200
449.14179329	6.85039400	1.02362200
449.17240130	6.85039400	1.02362200
449.20300930	6.92913400	0.94488190
449.23361730	6.92913400	0.94488190
449.26422530	6.92913400	0.94488190
449.29483330	7.00787400	0.94488190
449.32544130	7.08661400	0.94488190
449.35604930	7.08661400	0.94488190
449.38665730	7.08661400	0.94488190
449.41726530	7.16535400	0.94488190
449.44787330	7.16535400	0.94488190
449.47848130	7.24409400	0.94488190
449.50908930	7.24409400	0.94488190
449.53969730	7.24409400	0.94488190
449.57030530	7.32283400	0.94488190
449.60091330	7.32283400	0.94488190
449.63152130	7.32283400	0.94488190
449.66212930	7.40157500	0.94488190
449.69273730	7.40157500	0.86614170
449.72334530	7.40157500	0.86614170
449.75395330	7.40157500	0.94488190
449.78456130	7.48031500	0.86614170
449.81516930	7.48031500	0.86614170
449.84577730	7.48031500	0.86614170
449.87638530	7.48031500	0.86614170
449.90699330	7.48031500	0.86614170
449.93760130	7.48031500	0.86614170
449.96820930	7.55905500	0.86614170
449.99881730	7.55905500	0.86614170
450.02942530	7.55905500	0.86614170
450.06003330	7.55905500	0.86614170
450.09064130	7.55905500	0.86614170
450.12124930	7.55905500	0.86614170
450.15185730	7.55905500	0.86614170
450.18246530	7.55905500	0.78740160
450.21307330	7.55905500	0.78740160
450.24368130	7.55905500	0.78740160
450.27428930	7.55905500	0.78740160
450.30489730	7.55905500	0.78740160
450.33550530	7.48031500	0.78740160
450.36611330	7.48031500	0.78740160
450.39672130	7.48031500	0.78740160
450.42732930	7.48031500	0.78740160
450.45793730	7.40157500	0.78740160
450.48854530	7.40157500	0.78740160
450.51915330	7.40157500	0.78740160
450.54976130	7.40157500	0.78740160
450.58036930	7.32283400	0.78740160
450.61097730	7.32283400	0.78740160
450.64158530	7.32283400	0.78740160
450.67219330	7.24409400	0.78740160
450.70280130	7.24409400	0.78740160
450.73340930	7.16535400	0.78740160
450.76401730	7.16535400	0.70866140
450.79462530	7.08661400	0.70866140
450.82523330	7.08661400	0.70866140
450.85584130	7.00787400	0.70866140
450.88644930	6.92913400	0.70866140
450.91705730	6.92913400	0.70866140
450.94766530	6.85039400	0.70866140
450.97827330	6.77165400	0.70866140
451.00888130	6.69291400	0.70866140
451.03948930	6.69291400	0.70866140
451.07009730	6.61417300	0.70866140
451.10070530	6.53543300	0.70866140
451.13131330	6.45669300	0.70866140
451.16192130	6.37795300	0.70866140
451.19252930	6.29921200	0.70866140
451.22313730	6.29921200	0.62992130
451.25374530	6.14173200	0.70866140
451.28435330	6.06299200	0.70866140
451.31496130	5.98425200	0.62992130
451.34556930	5.90551200	0.62992130
451.37617730	5.82677200	0.62992130
451.40678530	5.74803200	0.62992130
451.43739330	5.66929100	0.62992130
451.46800130	5.59055100	0.62992130
451.49860930	5.51181100	0.62992130
451.52921730	5.35433100	0.62992130
451.55982530	5.27559000	0.62992130
451.59043330	5.19685000	0.62992130
451.62104130	5.11811000	0.62992130
451.65164930	4.96063000	0.62992130
451.68225730	4.88189000	0.62992130
451.71286530	4.80315000	0.62992130
451.74347330	4.64566900	0.62992130
451.77408130	4.56692900	0.62992130
451.80468930	4.48818900	0.55118110
451.83529730	4.33070900	0.55118110
451.86590530	4.25196800	0.55118110
451.89651330	4.17322800	0.55118110
451.92712130	4.01574800	0.55118110
451.95772930	3.93700800	0.55118110
451.98833730	3.77952800	0.55118110
452.01894530	3.70078700	0.55118110
452.04955330	3.62204700	0.55118110
452.08016130	3.46456700	0.55118110
452.11076930	3.38582700	0.55118110
452.14137730	3.30708700	0.55118110
452.17198530	3.14960600	0.55118110
452.20259330	2.99212600	0.55118110
452.23320130	2.91338600	0.55118110
452.26380930	2.83464600	0.55118110
452.29441730	2.75590500	0.55118110
452.32502530	2.59842500	0.55118110
452.35563330	2.51968500	0.55118110
452.38624130	2.36220500	0.55118110
452.41684930	2.28346500	0.47244100
452.44745730	2.20472400	0.47244100
452.47806530	2.12598400	0.47244100
452.50867330	2.04724400	0.47244100
452.53928130	1.96850400	0.47244100
452.56988930	1.81102400	0.47244100
452.60049730	1.73228300	0.47244100
452.63110531	1.65354300	0.47244100
452.66171331	1.57480300	0.47244100
452.69232131	1.49606300	0.47244100
452.72292931	1.41732300	0.47244100
452.75353731	1.33858300	0.47244100
452.78414531	1.25984300	0.47244100
452.81475331	1.25984300	0.47244100
452.84536131	1.18110200	0.47244100
452.87596931	1.10236200	0.47244100
452.90657731	1.02362200	0.39370080
452.93718531	1.02362200	0.39370080
452.96779331	0.94488190	0.39370080
452.99840131	0.94488190	0.39370080
453.02900931	0.86614170	0.39370080
453.05961731	0.86614170	0.39370080
453.09022531	0.86614170	0.39370080
453.12083331	0.78740160	0.39370080
453.15144131	0.78740160	0.39370080
453.18204931	0.78740160	0.39370080
453.21265731	0.70866140	0.39370080
453.24326531	0.70866140	0.39370080
453.27387331	0.70866140	0.39370080
453.30448131	0.70866140	0.39370080
453.33508931	0.70866140	0.39370080
453.36569731	0.70866140	0.39370080
453.39630531	0.70866140	0.39370080
453.42691331	0.70866140	0.31496060
453.45752131	0.70866140	0.31496060
453.48812931	0.78740160	0.31496060
453.51873731	0.78740160	0.31496060
453.54934531	0.78740160	0.31496060
453.57995331	0.78740160	0.31496060
453.61056131	0.78740160	0.31496060
453.64116931	0.86614170	0.31496060
453.67177731	0.86614170	0.31496060
453.70238531	0.94488190	0.31496060
453.73299331	1.02362200	0.31496060
453.76360131	1.02362200	0.31496060
453.79420931	1.10236200	0.31496060
453.82481731	1.10236200	0.31496060
453.85542531	1.18110200	0.23622050
453.88603331	1.25984300	0.31496060
453.91664131	1.25984300	0.31496060
453.94724931	1.33858300	0.31496060
453.97785731	1.41732300	0.23622050
454.00846531	1.49606300	0.23622050
454.03907331	1.49606300	0.23622050
454.06968131	1.57480300	0.23622050
454.10028931	1.65354300	0.23622050
454.13089731	1.73228300	0.23622050
454.16150531	1.81102400	0.31496060
454.19211331	1.88976400	0.31496060
454.22272131	1.88976400	0.31496060
454.25332931	1.96850400	0.31496060
454.28393731	2.04724400	0.31496060
454.31454531	2.04724400	0.31496060
454.34515331	2.12598400	0.31496060
454.37576131	2.12598400	0.31496060
454.40636931	2.12598400	0.31496060
454.43697731	2.20472400	0.31496060
454.46758531	2.20472400	0.31496060
454.49819331	2.20472400	0.31496060
454.52880131	2.20472400	0.31496060
454.55940931	2.28346500	0.31496060
454.59001731	2.28346500	0.31496060
454.62062531	2.28346500	0.39370080
454.65123331	2.28346500	0.31496060
454.68184131	2.28346500	0.31496060
454.71244931	2.28346500	0.39370080
454.74305731	2.28346500	0.39370080
454.77366531	2.20472400	0.39370080
454.80427331	2.20472400	0.39370080
454.83488131	2.20472400	0.39370080
454.86548931	2.20472400	0.39370080
454.89609731	2.20472400	0.39370080
454.92670531	2.12598400	0.39370080
454.95731331	2.12598400	0.39370080
454.98792131	2.04724400	0.39370080
455.01852931	2.04724400	0.39370080
455.04913731	2.04724400	0.39370080
455.07974531	1.96850400	0.47244100
455.11035331	1.96850400	0.47244100
455.14096131	1.88976400	0.39370080
455.17156931	1.88976400	0.47244100
455.20217731	1.81102400	0.47244100
455.23278531	1.81102400	0.47244100
455.26339331	1.73228300	0.47244100
455.29400131	1.73228300	0.47244100
455.32460931	1.65354300	0.47244100
455.35521731	1.57480300	0.47244100
455.38582531	1.57480300	0.47244100
455.41643331	1.49606300	0.47244100
455.44704131	1.49606300	0.47244100
455.47764931	1.41732300	0.47244100
455.50825731	1.33858300	0.47244100
455.53886531	1.33858300	0.55118110
455.56947331	1.33858300	0.47244100
455.60008131	1.25984300	0.55118110
455.63068931	1.25984300	0.55118110
455.66129731	1.18110200	0.55118110
455.69190531	1.10236200	0.55118110
455.72251331	1.10236200	0.47244100
455.75312131	1.10236200	0.55118110
455.78372931	1.02362200	0.55118110
455.81433731	1.02362200	0.55118110
455.84494531	0.94488190	0.55118110
455.87555331	0.94488190	0.55118110
455.90616131	0.86614170	0.55118110
455.93676931	0.86614170	0.55118110
455.96737731	0.78740160	0.55118110
455.99798531	0.78740160	0.55118110
456.02859331	0.78740160	0.55118110
456.05920131	0.70866140	0.62992130
456.08980932	0.70866140	0.62992130
456.12041732	0.70866140	0.62992130
456.15102532	0.62992130	0.55118110
456.18163332	0.62992130	0.62992130
456.21224132	0.62992130	0.62992130
456.24284932	0.55118110	0.62992130
456.27345732	0.55118110	0.62992130
456.30406532	0.55118110	0.62992130
456.33467332	0.55118110	0.62992130
456.36528132	0.47244100	0.62992130
456.39588932	0.47244100	0.62992130
456.42649732	0.47244100	0.62992130
456.45710532	0.47244100	0.62992130
456.48771332	0.47244100	0.70866140
456.51832132	0.47244100	0.70866140
456.54892932	0.39370080	0.70866140
456.57953732	0.39370080	0.62992130
456.61014532	0.39370080	0.70866140
456.64075332	0.47244100	0.70866140
456.67136132	0.39370080	0.70866140
456.70196932	0.39370080	0.70866140
456.73257732	0.39370080	0.70866140
456.76318532	0.47244100	0.70866140
456.79379332	0.39370080	0.70866140
456.82440132	0.39370080	0.70866140
456.85500932	0.39370080	0.70866140
456.88561732	0.47244100	0.70866140
456.91622532	0.47244100	0.70866140
456.94683332	0.47244100	0.70866140
456.97744132	0.47244100	0.78740160
457.00804932	0.47244100	0.70866140
457.03865732	0.55118110	0.78740160
457.06926532	0.55118110	0.78740160
457.09987332	0.55118110	0.78740160
457.13048132	0.55118110	0.78740160
457.16108932	0.62992130	0.78740160
457.19169732	0.62992130	0.78740160
457.22230532	0.62992130	0.78740160
457.25291332	0.70866140	0.78740160
457.28352132	0.70866140	0.78740160
457.31412932	0.70866140	0.78740160
457.34473732	0.78740160	0.78740160
457.37534532	0.78740160	0.78740160
457.40595332	0.78740160	0.78740160
457.43656132	0.86614170	0.78740160
457.46716932	0.86614170	0.78740160
457.49777732	0.94488190	0.78740160
457.52838532	0.94488190	0.78740160
457.55899332	1.02362200	0.86614170
457.58960132	1.02362200	0.86614170
457.62020932	1.10236200	0.86614170
457.65081732	1.10236200	0.86614170
457.68142532	1.18110200	0.86614170
457.71203332	1.25984300	0.86614170
457.74264132	1.25984300	0.86614170
457.77324932	1.33858300	0.86614170
457.80385732	1.41732300	0.86614170
457.83446532	1.41732300	0.86614170
457.86507332	1.49606300	0.86614170
457.89568132	1.49606300	0.86614170
457.92628932	1.65354300	0.86614170
457.95689732	1.65354300	0.94488190
457.98750532	1.65354300	0.86614170
458.01811332	1.73228300	0.94488190
458.04872132	1.81102400	0.94488190
458.07932932	1.88976400	0.94488190
458.10993732	1.96850400	0.94488190
458.14054532	1.96850400	0.94488190
458.17115332	2.04724400	0.94488190
458.20176132	2.12598400	0.94488190
458.23236932	2.20472400	0.94488190
458.26297732	2.20472400	0.94488190
458.29358532	2.28346500	0.94488190
458.32419332	2.36220500	0.94488190
458.35480132	2.44094500	0.94488190
458.38540932	2.51968500	0.94488190
458.41601732	2.51968500	1.02362200
458.44662532	2.59842500	0.94488190
458.47723332	2.67716500	1.02362200
458.50784132	2.75590500	0.94488190
458.53844932	2.83464600	1.02362200
458.56905732	2.83464600	1.02362200
458.59966532	2.91338600	1.02362200
458.63027332	2.99212600	1.02362200
458.66088132	3.07086600	1.02362200
458.69148932	3.14960600	1.02362200
458.72209732	3.22834600	1.02362200
458.75270532	3.30708700	1.02362200
458.78331332	3.38582700	1.02362200
458.81392132	3.46456700	1.02362200
458.84452932	3.54330700	1.02362200
458.87513732	3.54330700	1.02362200
458.90574532	3.62204700	1.02362200
458.93635332	3.70078700	1.02362200
458.96696132	3.77952800	1.02362200
458.99756932	3.85826800	1.10236200
459.02817732	3.93700800	1.10236200
459.05878532	4.01574800	1.10236200
459.08939332	4.09448800	1.10236200
459.12000132	4.17322800	1.02362200
459.15060932	4.25196800	1.10236200
459.18121732	4.33070900	1.10236200
459.21182532	4.40944900	1.10236200
459.24243332	4.40944900	1.10236200
459.27304132	4.56692900	1.10236200
459.30364932	4.56692900	1.10236200
459.33425732	4.64566900	1.10236200
459.36486532	4.72441000	1.10236200
459.39547332	4.80315000	1.10236200
459.42608132	4.88189000	1.18110200
459.45668932	4.96063000	1.10236200
459.48729732	4.96063000	1.10236200
459.51790532	5.03937000	1.18110200
459.54851332	5.11811000	1.18110200
459.57912133	5.19685000	1.18110200
459.60972933	5.19685000	1.18110200
459.64033733	5.27559000	1.18110200
459.67094533	5.35433100	1.18110200
459.70155333	5.43307100	1.18110200
459.73216133	5.43307100	1.18110200
459.76276933	5.51181100	1.18110200
459.79337733	5.59055100	1.18110200
459.82398533	5.66929100	1.18110200
459.85459333	5.66929100	1.18110200
459.88520133	5.74803200	1.18110200
459.91580933	5.82677200	1.18110200
459.94641733	5.82677200	1.25984300
459.97702533	5.90551200	1.18110200
460.00763333	5.90551200	1.25984300
460.03824133	5.98425200	1.25984300
460.06884933	6.06299200	1.25984300
460.09945733	6.06299200	1.25984300
460.13006533	6.14173200	1.25984300
460.16067333	6.14173200	1.25984300
460.19128133	6.22047200	1.25984300
460.22188933	6.22047200	1.25984300
460.25249733	6.29921200	1.25984300
460.28310533	6.29921200	1.25984300
460.31371333	6.37795300	1.25984300
460.34432133	6.45669300	1.25984300
460.37492933	6.53543300	1.33858300
460.40553733	6.53543300	1.25984300
460.43614533	6.53543300	1.25984300
460.46675333	6.61417300	1.33858300
460.49736133	6.61417300	1.33858300
460.52796933	6.69291400	1.33858300
460.55857733	6.69291400	1.33858300
460.58918533	6.77165400	1.33858300
460.61979333	6.85039400	1.33858300
460.65040133	6.85039400	1.33858300
460.68100933	6.85039400	1.33858300
460.71161733	6.92913400	1.33858300
460.74222533	6.92913400	1.33858300
460.77283333	6.92913400	1.33858300
460.80344133	7.00787400	1.33858300
460.83404933	7.00787400	1.33858300
460.86465733	7.08661400	1.33858300
460.89526533	7.08661400	1.33858300
460.92587333	7.16535400	1.33858300
460.95648133	7.16535400	1.41732300
460.98708933	7.16535400	1.41732300
461.01769733	7.24409400	1.41732300
461.04830533	7.24409400	1.41732300
461.07891333	7.24409400	1.41732300
461.10952133	7.32283400	1.41732300
461.14012933	7.32283400	1.41732300
461.17073733	7.32283400	1.41732300
461.20134533	7.32283400	1.41732300
461.23195333	7.40157500	1.41732300
461.26256133	7.40157500	1.41732300
461.29316933	7.40157500	1.41732300
461.32377733	7.40157500	1.41732300
