Tid	Kanal A	Kanal B
461.07891333	2.99212600	7.87401600
461.10952133	3.07086600	7.87401600
461.14012933	3.07086600	7.87401600
461.17073733	3.14960600	7.87401600
461.20134533	3.14960600	7.87401600
461.23195333	3.14960600	7.79527600
461.26256133	3.22834600	7.79527600
461.29316933	3.22834600	7.79527600
461.32377733	3.30708700	7.79527600
461.35438533	3.38582700	7.79527600
461.38499333	3.38582700	7.79527600
461.41560133	3.46456700	7.79527600
461.44620933	3.46456700	7.79527600
461.47681733	3.46456700	7.79527600
461.50742533	3.54330700	7.79527600
461.53803333	3.62204700	7.79527600
461.56864133	3.62204700	7.79527600
461.59924933	3.62204700	7.79527600
461.62985733	3.70078700	7.71653600
461.66046533	3.70078700	7.79527600
461.69107333	3.77952800	7.71653600
461.72168133	3.77952800	7.71653600
461.75228933	3.85826800	7.71653600
461.78289733	3.85826800	7.79527600
461.81350533	3.93700800	7.71653600
461.84411333	4.01574800	7.71653600
461.87472133	4.01574800	7.71653600
461.90532933	4.01574800	7.71653600
461.93593733	4.09448800	7.71653600
461.96654533	4.17322800	7.71653600
461.99715333	4.17322800	7.71653600
462.02776133	4.25196800	7.71653600
462.05836933	4.25196800	7.71653600
462.08897733	4.33070900	7.71653600
462.11958533	4.33070900	7.71653600
462.15019333	4.40944900	7.71653600
462.18080133	4.48818900	7.71653600
462.21140933	4.48818900	7.63779500
462.24201733	4.56692900	7.71653600
462.27262533	4.64566900	7.63779500
462.30323333	4.64566900	7.63779500
462.33384133	4.72441000	7.63779500
462.36444933	4.72441000	7.63779500
462.39505733	4.80315000	7.63779500
462.42566533	4.88189000	7.63779500
462.45627333	4.88189000	7.63779500
462.48688133	4.96063000	7.63779500
462.51748933	5.03937000	7.63779500
462.54809733	5.03937000	7.63779500
462.57870533	5.11811000	7.63779500
462.60931333	5.11811000	7.63779500
462.63992133	5.19685000	7.63779500
462.67052933	5.27559000	7.63779500
462.70113733	5.27559000	7.55905500
462.73174533	5.35433100	7.63779500
462.76235333	5.43307100	7.55905500
462.79296133	5.43307100	7.55905500
462.82356933	5.51181100	7.55905500
462.85417733	5.51181100	7.55905500
462.88478533	5.59055100	7.55905500
462.91539333	5.66929100	7.55905500
462.94600133	5.66929100	7.55905500
462.97660933	5.74803200	7.55905500
463.00721733	5.74803200	7.55905500
463.03782534	5.82677200	7.55905500
463.06843334	5.90551200	7.55905500
463.09904134	5.90551200	7.55905500
463.12964934	5.90551200	7.55905500
463.16025734	5.98425200	7.55905500
463.19086534	6.06299200	7.55905500
463.22147334	6.06299200	7.55905500
463.25208134	6.14173200	7.55905500
463.28268934	6.14173200	7.55905500
463.31329734	6.22047200	7.48031500
463.34390534	6.22047200	7.48031500
463.37451334	6.29921200	7.48031500
463.40512134	6.29921200	7.48031500
463.43572934	6.37795300	7.48031500
463.46633734	6.37795300	7.48031500
463.49694534	6.45669300	7.48031500
463.52755334	6.45669300	7.48031500
463.55816134	6.53543300	7.48031500
463.58876934	6.53543300	7.48031500
463.61937734	6.53543300	7.48031500
463.64998534	6.53543300	7.48031500
463.68059334	6.61417300	7.48031500
463.71120134	6.61417300	7.48031500
463.74180934	6.69291400	7.48031500
463.77241734	6.69291400	7.48031500
463.80302534	6.77165400	7.48031500
463.83363334	6.77165400	7.40157500
463.86424134	6.85039400	7.48031500
463.89484934	6.85039400	7.40157500
463.92545734	6.85039400	7.40157500
463.95606534	6.85039400	7.40157500
463.98667334	6.92913400	7.40157500
464.01728134	6.92913400	7.40157500
464.04788934	6.92913400	7.40157500
464.07849734	6.92913400	7.40157500
464.10910534	7.00787400	7.40157500
464.13971334	7.00787400	7.40157500
464.17032134	7.08661400	7.40157500
464.20092934	7.08661400	7.40157500
464.23153734	7.08661400	7.40157500
464.26214534	7.08661400	7.32283400
464.29275334	7.16535400	7.40157500
464.32336134	7.16535400	7.40157500
464.35396934	7.24409400	7.32283400
464.38457734	7.24409400	7.32283400
464.41518534	7.24409400	7.32283400
464.44579334	7.24409400	7.32283400
464.47640134	7.24409400	7.32283400
464.50700934	7.32283400	7.32283400
464.53761734	7.32283400	7.32283400
464.56822534	7.32283400	7.32283400
464.59883334	7.40157500	7.32283400
464.62944134	7.32283400	7.32283400
464.66004934	7.40157500	7.32283400
464.69065734	7.40157500	7.32283400
464.72126534	7.40157500	7.32283400
464.75187334	7.40157500	7.32283400
464.78248134	7.48031500	7.32283400
464.81308934	7.48031500	7.32283400
464.84369734	7.48031500	7.32283400
464.87430534	7.48031500	7.24409400
464.90491334	7.48031500	7.32283400
464.93552134	7.55905500	7.24409400
464.96612934	7.55905500	7.24409400
464.99673734	7.55905500	7.24409400
465.02734534	7.55905500	7.24409400
465.05795334	7.55905500	7.24409400
465.08856134	7.55905500	7.24409400
465.11916934	7.63779500	7.24409400
465.14977734	7.63779500	7.24409400
465.18038534	7.63779500	7.24409400
465.21099334	7.63779500	7.24409400
465.24160134	7.63779500	7.24409400
465.27220934	7.71653600	7.24409400
465.30281734	7.71653600	7.24409400
465.33342534	7.71653600	7.24409400
465.36403334	7.71653600	7.24409400
465.39464134	7.71653600	7.16535400
465.42524934	7.71653600	7.16535400
465.45585734	7.71653600	7.16535400
465.48646534	7.71653600	7.16535400
465.51707334	7.79527600	7.16535400
465.54768134	7.79527600	7.16535400
465.57828934	7.79527600	7.16535400
465.60889734	7.79527600	7.16535400
465.63950534	7.79527600	7.16535400
465.67011334	7.79527600	7.16535400
465.70072134	7.79527600	7.16535400
465.73132934	7.79527600	7.16535400
465.76193734	7.79527600	7.16535400
465.79254534	7.79527600	7.08661400
465.82315334	7.87401600	7.16535400
465.85376134	7.87401600	7.08661400
465.88436934	7.87401600	7.08661400
465.91497734	7.87401600	7.16535400
465.94558534	7.87401600	7.08661400
465.97619334	7.87401600	7.08661400
466.00680134	7.87401600	7.08661400
466.03740934	7.87401600	7.08661400
466.06801734	7.87401600	7.08661400
466.09862534	7.87401600	7.08661400
466.12923334	7.87401600	7.08661400
466.15984134	7.87401600	7.08661400
466.19044934	7.87401600	7.08661400
466.22105734	7.87401600	7.08661400
466.25166534	7.87401600	7.08661400
466.28227334	7.87401600	7.08661400
466.31288134	7.87401600	7.08661400
466.34348934	7.87401600	7.08661400
466.37409734	7.87401600	7.08661400
466.40470534	7.87401600	7.00787400
466.43531334	7.87401600	7.08661400
466.46592134	7.95275600	7.00787400
466.49652935	7.87401600	7.00787400
466.52713735	7.87401600	7.00787400
466.55774535	7.95275600	7.00787400
466.58835335	7.87401600	7.00787400
466.61896135	7.87401600	7.00787400
466.64956935	7.87401600	7.00787400
466.68017735	7.87401600	7.00787400
466.71078535	7.87401600	7.00787400
466.74139335	7.87401600	7.00787400
466.77200135	7.87401600	7.00787400
466.80260935	7.87401600	7.00787400
466.83321735	7.87401600	7.00787400
466.86382535	7.87401600	7.00787400
466.89443335	7.87401600	7.00787400
466.92504135	7.87401600	7.00787400
466.95564935	7.87401600	6.92913400
466.98625735	7.87401600	6.92913400
467.01686535	7.79527600	6.92913400
467.04747335	7.87401600	6.92913400
467.07808135	7.79527600	6.92913400
467.10868935	7.79527600	6.92913400
467.13929735	7.79527600	6.92913400
467.16990535	7.79527600	6.92913400
467.20051335	7.79527600	6.92913400
467.23112135	7.79527600	6.92913400
467.26172935	7.79527600	6.92913400
467.29233735	7.71653600	6.92913400
467.32294535	7.71653600	6.92913400
467.35355335	7.71653600	6.92913400
467.38416135	7.71653600	6.92913400
467.41476935	7.71653600	6.92913400
467.44537735	7.63779500	6.85039400
467.47598535	7.71653600	6.85039400
467.50659335	7.63779500	6.85039400
467.53720135	7.63779500	6.85039400
467.56780935	7.63779500	6.85039400
467.59841735	7.63779500	6.85039400
467.62902535	7.55905500	6.85039400
467.65963335	7.55905500	6.85039400
467.69024135	7.55905500	6.85039400
467.72084935	7.55905500	6.85039400
467.75145735	7.55905500	6.85039400
467.78206535	7.55905500	6.85039400
467.81267335	7.48031500	6.85039400
467.84328135	7.48031500	6.85039400
467.87388935	7.48031500	6.85039400
467.90449735	7.40157500	6.85039400
467.93510535	7.40157500	6.77165400
467.96571335	7.40157500	6.85039400
467.99632135	7.32283400	6.77165400
468.02692935	7.32283400	6.77165400
468.05753735	7.32283400	6.77165400
468.08814535	7.32283400	6.77165400
468.11875335	7.24409400	6.77165400
468.14936135	7.24409400	6.77165400
468.17996935	7.24409400	6.77165400
468.21057735	7.16535400	6.77165400
468.24118535	7.16535400	6.77165400
468.27179335	7.16535400	6.77165400
468.30240135	7.08661400	6.77165400
468.33300935	7.08661400	6.77165400
468.36361735	7.00787400	6.77165400
468.39422535	7.00787400	6.77165400
468.42483335	6.92913400	6.77165400
468.45544135	6.92913400	6.69291400
468.48604935	6.92913400	6.77165400
468.51665735	6.85039400	6.77165400
468.54726535	6.85039400	6.69291400
468.57787335	6.77165400	6.69291400
468.60848135	6.77165400	6.69291400
468.63908935	6.77165400	6.69291400
468.66969735	6.69291400	6.69291400
468.70030535	6.61417300	6.69291400
468.73091335	6.61417300	6.69291400
468.76152135	6.53543300	6.69291400
468.79212935	6.53543300	6.69291400
468.82273735	6.45669300	6.69291400
468.85334535	6.37795300	6.69291400
468.88395335	6.37795300	6.69291400
468.91456135	6.29921200	6.69291400
468.94516935	6.29921200	6.69291400
468.97577735	6.22047200	6.69291400
469.00638535	6.22047200	6.69291400
469.03699335	6.14173200	6.61417300
469.06760135	6.06299200	6.69291400
469.09820935	6.06299200	6.61417300
469.12881735	5.98425200	6.61417300
469.15942535	5.90551200	6.61417300
469.19003335	5.82677200	6.61417300
469.22064135	5.74803200	6.61417300
469.25124935	5.74803200	6.61417300
469.28185735	5.66929100	6.61417300
469.31246535	5.59055100	6.61417300
469.34307335	5.59055100	6.61417300
469.37368135	5.51181100	6.61417300
469.40428935	5.43307100	6.61417300
469.43489735	5.35433100	6.61417300
469.46550535	5.27559000	6.61417300
469.49611335	5.27559000	6.61417300
469.52672135	5.19685000	6.61417300
469.55732935	5.11811000	6.61417300
469.58793735	5.03937000	6.53543300
469.61854535	4.96063000	6.61417300
469.64915335	4.88189000	6.53543300
469.67976135	4.88189000	6.53543300
469.71036935	4.72441000	6.53543300
469.74097735	4.72441000	6.53543300
469.77158535	4.64566900	6.53543300
469.80219335	4.56692900	6.53543300
469.83280135	4.48818900	6.53543300
469.86340935	4.40944900	6.53543300
469.89401735	4.33070900	6.53543300
469.92462535	4.33070900	6.53543300
469.95523335	4.25196800	6.53543300
469.98584136	4.17322800	6.53543300
470.01644936	4.09448800	6.53543300
470.04705736	4.01574800	6.53543300
470.07766536	3.93700800	6.45669300
470.10827336	3.93700800	6.45669300
470.13888136	3.85826800	6.45669300
470.16948936	3.77952800	6.45669300
470.20009736	3.70078700	6.45669300
470.23070536	3.70078700	6.45669300
470.26131336	3.62204700	6.45669300
470.29192136	3.54330700	6.45669300
470.32252936	3.46456700	6.45669300
470.35313736	3.46456700	6.45669300
470.38374536	3.38582700	6.45669300
470.41435336	3.30708700	6.45669300
470.44496136	3.22834600	6.45669300
470.47556936	3.22834600	6.45669300
470.50617736	3.14960600	6.45669300
470.53678536	3.07086600	6.37795300
470.56739336	3.07086600	6.37795300
470.59800136	2.99212600	6.37795300
470.62860936	2.99212600	6.37795300
470.65921736	2.91338600	6.37795300
470.68982536	2.83464600	6.37795300
470.72043336	2.83464600	6.37795300
470.75104136	2.75590500	6.37795300
470.78164936	2.75590500	6.37795300
470.81225736	2.67716500	6.37795300
470.84286536	2.59842500	6.37795300
470.87347336	2.51968500	6.37795300
470.90408136	2.51968500	6.37795300
470.93468936	2.44094500	6.37795300
470.96529736	2.44094500	6.37795300
470.99590536	2.36220500	6.37795300
471.02651336	2.36220500	6.29921200
471.05712136	2.28346500	6.29921200
471.08772936	2.28346500	6.37795300
471.11833736	2.20472400	6.29921200
471.14894536	2.20472400	6.29921200
471.17955336	2.12598400	6.29921200
471.21016136	2.04724400	6.29921200
471.24076936	2.04724400	6.29921200
471.27137736	1.96850400	6.29921200
471.30198536	1.96850400	6.29921200
471.33259336	1.96850400	6.29921200
471.36320136	1.88976400	6.29921200
471.39380936	1.81102400	6.29921200
471.42441736	1.81102400	6.29921200
471.45502536	1.73228300	6.29921200
471.48563336	1.73228300	6.29921200
471.51624136	1.65354300	6.29921200
471.54684936	1.65354300	6.29921200
471.57745736	1.57480300	6.29921200
471.60806536	1.49606300	6.22047200
471.63867336	1.49606300	6.22047200
471.66928136	1.49606300	6.29921200
471.69988936	1.41732300	6.22047200
471.73049736	1.41732300	6.22047200
471.76110536	1.41732300	6.22047200
471.79171336	1.33858300	6.22047200
471.82232136	1.25984300	6.22047200
471.85292936	1.25984300	6.22047200
471.88353736	1.25984300	6.22047200
471.91414536	1.18110200	6.22047200
471.94475336	1.18110200	6.22047200
471.97536136	1.10236200	6.22047200
472.00596936	1.10236200	6.22047200
472.03657736	1.10236200	6.22047200
472.06718536	1.02362200	6.22047200
472.09779336	1.02362200	6.22047200
472.12840136	1.02362200	6.14173200
472.15900936	0.94488190	6.14173200
472.18961736	0.94488190	6.14173200
472.22022536	0.86614170	6.22047200
472.25083336	0.86614170	6.14173200
472.28144136	0.86614170	6.14173200
472.31204936	0.78740160	6.14173200
472.34265736	0.78740160	6.14173200
472.37326536	0.78740160	6.14173200
472.40387336	0.70866140	6.14173200
472.43448136	0.70866140	6.14173200
472.46508936	0.70866140	6.14173200
472.49569736	0.70866140	6.14173200
472.52630536	0.62992130	6.14173200
472.55691336	0.62992130	6.14173200
472.58752136	0.62992130	6.06299200
472.61812936	0.62992130	6.14173200
472.64873736	0.62992130	6.14173200
472.67934536	0.55118110	6.06299200
472.70995336	0.55118110	6.06299200
472.74056136	0.55118110	6.06299200
472.77116936	0.55118110	6.06299200
472.80177736	0.55118110	6.06299200
472.83238536	0.55118110	6.06299200
472.86299336	0.47244100	6.06299200
472.89360136	0.47244100	6.06299200
472.92420936	0.47244100	6.06299200
472.95481736	0.47244100	6.06299200
472.98542536	0.47244100	6.06299200
473.01603336	0.47244100	6.06299200
473.04664136	0.47244100	6.06299200
473.07724936	0.47244100	6.06299200
473.10785736	0.47244100	6.06299200
473.13846536	0.39370080	6.06299200
473.16907336	0.39370080	6.06299200
473.19968136	0.39370080	5.98425200
473.23028936	0.39370080	5.98425200
473.26089736	0.39370080	5.98425200
473.29150536	0.39370080	6.06299200
473.32211336	0.39370080	5.98425200
473.35272136	0.39370080	5.98425200
473.38332936	0.39370080	5.98425200
473.41393736	0.47244100	5.98425200
473.44454537	0.39370080	5.98425200
473.47515337	0.47244100	5.98425200
473.50576137	0.39370080	5.98425200
473.53636937	0.47244100	5.98425200
473.56697737	0.39370080	5.98425200
473.59758537	0.47244100	5.98425200
473.62819337	0.47244100	5.90551200
473.65880137	0.47244100	5.90551200
473.68940937	0.47244100	5.98425200
473.72001737	0.47244100	5.90551200
473.75062537	0.47244100	5.90551200
473.78123337	0.47244100	5.90551200
473.81184137	0.55118110	5.90551200
473.84244937	0.55118110	5.90551200
473.87305737	0.55118110	5.90551200
473.90366537	0.55118110	5.90551200
473.93427337	0.55118110	5.90551200
473.96488137	0.55118110	5.90551200
473.99548937	0.62992130	5.90551200
474.02609737	0.62992130	5.90551200
474.05670537	0.62992130	5.90551200
474.08731337	0.62992130	5.90551200
474.11792137	0.62992130	5.90551200
474.14852937	0.70866140	5.90551200
474.17913737	0.70866140	5.90551200
474.20974537	0.70866140	5.82677200
474.24035337	0.78740160	5.90551200
474.27096137	0.78740160	5.82677200
474.30156937	0.78740160	5.82677200
474.33217737	0.86614170	5.82677200
474.36278537	0.86614170	5.82677200
474.39339337	0.94488190	5.82677200
474.42400137	0.94488190	5.82677200
474.45460937	0.94488190	5.82677200
474.48521737	0.94488190	5.82677200
474.51582537	1.02362200	5.82677200
474.54643337	1.02362200	5.82677200
474.57704137	1.10236200	5.82677200
474.60764937	1.10236200	5.82677200
474.63825737	1.10236200	5.82677200
474.66886537	1.18110200	5.82677200
474.69947337	1.18110200	5.82677200
474.73008137	1.18110200	5.74803200
474.76068937	1.25984300	5.82677200
474.79129737	1.25984300	5.82677200
474.82190537	1.25984300	5.74803200
474.85251337	1.25984300	5.74803200
474.88312137	1.33858300	5.74803200
474.91372937	1.33858300	5.74803200
474.94433737	1.41732300	5.74803200
474.97494537	1.41732300	5.74803200
475.00555337	1.41732300	5.74803200
475.03616137	1.49606300	5.74803200
475.06676937	1.49606300	5.74803200
475.09737737	1.49606300	5.74803200
475.12798537	1.57480300	5.74803200
475.15859337	1.57480300	5.74803200
475.18920137	1.65354300	5.66929100
475.21980937	1.65354300	5.74803200
475.25041737	1.65354300	5.66929100
475.28102537	1.73228300	5.66929100
475.31163337	1.73228300	5.66929100
475.34224137	1.73228300	5.66929100
475.37284937	1.81102400	5.66929100
475.40345737	1.81102400	5.66929100
475.43406537	1.88976400	5.66929100
475.46467337	1.88976400	5.66929100
475.49528137	1.96850400	5.66929100
475.52588937	1.96850400	5.66929100
475.55649737	2.04724400	5.66929100
