Tid	Kanal A	Kanal B
406.68849717	4.88189000	6.29921200
406.71910517	4.88189000	6.29921200
406.74971317	4.80315000	6.29921200
406.78032117	4.72441000	6.29921200
406.81092917	4.72441000	6.29921200
406.84153717	4.64566900	6.29921200
406.87214517	4.56692900	6.29921200
406.90275317	4.56692900	6.29921200
406.93336117	4.48818900	6.29921200
406.96396917	4.48818900	6.37795300
406.99457717	4.40944900	6.29921200
407.02518517	4.40944900	6.29921200
407.05579317	4.33070900	6.37795300
407.08640117	4.33070900	6.37795300
407.11700917	4.25196800	6.37795300
407.14761717	4.17322800	6.37795300
407.17822517	4.17322800	6.37795300
407.20883317	4.09448800	6.37795300
407.23944117	4.09448800	6.37795300
407.27004917	4.01574800	6.37795300
407.30065717	4.01574800	6.37795300
407.33126517	3.93700800	6.37795300
407.36187317	3.85826800	6.37795300
407.39248117	3.85826800	6.37795300
407.42308917	3.77952800	6.37795300
407.45369717	3.77952800	6.37795300
407.48430517	3.70078700	6.37795300
407.51491317	3.70078700	6.45669300
407.54552118	3.62204700	6.37795300
407.57612918	3.54330700	6.45669300
407.60673718	3.54330700	6.45669300
407.63734518	3.46456700	6.45669300
407.66795318	3.38582700	6.45669300
407.69856118	3.38582700	6.45669300
407.72916918	3.30708700	6.45669300
407.75977718	3.22834600	6.45669300
407.79038518	3.14960600	6.45669300
407.82099318	3.14960600	6.45669300
407.85160118	3.07086600	6.45669300
407.88220918	2.99212600	6.45669300
407.91281718	2.99212600	6.45669300
407.94342518	2.91338600	6.45669300
407.97403318	2.83464600	6.45669300
408.00464118	2.75590500	6.53543300
408.03524918	2.75590500	6.53543300
408.06585718	2.67716500	6.45669300
408.09646518	2.59842500	6.53543300
408.12707318	2.59842500	6.53543300
408.15768118	2.51968500	6.53543300
408.18828918	2.44094500	6.53543300
408.21889718	2.44094500	6.53543300
408.24950518	2.36220500	6.53543300
408.28011318	2.28346500	6.53543300
408.31072118	2.28346500	6.53543300
408.34132918	2.20472400	6.53543300
408.37193718	2.12598400	6.53543300
408.40254518	2.04724400	6.61417300
408.43315318	1.96850400	6.53543300
408.46376118	1.96850400	6.53543300
408.49436918	1.88976400	6.53543300
408.52497718	1.88976400	6.61417300
408.55558518	1.81102400	6.61417300
408.58619318	1.73228300	6.61417300
408.61680118	1.73228300	6.61417300
408.64740918	1.65354300	6.61417300
408.67801718	1.57480300	6.61417300
408.70862518	1.57480300	6.61417300
408.73923318	1.49606300	6.61417300
408.76984118	1.41732300	6.61417300
408.80044918	1.41732300	6.61417300
408.83105718	1.33858300	6.61417300
408.86166518	1.33858300	6.61417300
408.89227318	1.25984300	6.61417300
408.92288118	1.18110200	6.61417300
408.95348918	1.18110200	6.61417300
408.98409718	1.18110200	6.61417300
409.01470518	1.10236200	6.69291400
409.04531318	1.02362200	6.69291400
409.07592118	1.02362200	6.69291400
409.10652918	1.02362200	6.69291400
409.13713718	0.94488190	6.69291400
409.16774518	0.94488190	6.69291400
409.19835318	0.86614170	6.69291400
409.22896118	0.86614170	6.69291400
409.25956918	0.78740160	6.69291400
409.29017718	0.78740160	6.69291400
409.32078518	0.78740160	6.69291400
409.35139318	0.70866140	6.69291400
409.38200118	0.70866140	6.69291400
409.41260918	0.70866140	6.69291400
409.44321718	0.62992130	6.69291400
409.47382518	0.62992130	6.77165400
409.50443318	0.62992130	6.77165400
409.53504118	0.62992130	6.77165400
409.56564918	0.55118110	6.77165400
409.59625718	0.55118110	6.77165400
409.62686518	0.55118110	6.77165400
409.65747318	0.55118110	6.77165400
409.68808118	0.55118110	6.77165400
409.71868918	0.55118110	6.77165400
409.74929718	0.55118110	6.77165400
409.77990518	0.55118110	6.77165400
409.81051318	0.47244100	6.77165400
409.84112118	0.47244100	6.77165400
409.87172918	0.47244100	6.77165400
409.90233718	0.47244100	6.77165400
409.93294518	0.47244100	6.77165400
409.96355318	0.47244100	6.77165400
409.99416118	0.47244100	6.85039400
410.02476918	0.55118110	6.85039400
410.05537718	0.47244100	6.85039400
410.08598518	0.55118110	6.85039400
410.11659318	0.55118110	6.85039400
410.14720118	0.55118110	6.85039400
410.17780918	0.55118110	6.85039400
410.20841718	0.55118110	6.85039400
410.23902518	0.55118110	6.85039400
410.26963318	0.55118110	6.85039400
410.30024118	0.62992130	6.85039400
410.33084918	0.62992130	6.85039400
410.36145718	0.62992130	6.92913400
410.39206518	0.62992130	6.85039400
410.42267318	0.62992130	6.85039400
410.45328118	0.70866140	6.85039400
410.48388918	0.70866140	6.92913400
410.51449718	0.78740160	6.92913400
410.54510518	0.78740160	6.92913400
410.57571318	0.86614170	6.85039400
410.60632118	0.86614170	6.92913400
410.63692918	0.86614170	6.92913400
410.66753718	0.94488190	6.92913400
410.69814518	0.94488190	6.92913400
410.72875318	0.94488190	6.92913400
410.75936118	1.02362200	6.92913400
410.78996918	1.02362200	6.92913400
410.82057718	1.10236200	6.92913400
410.85118518	1.10236200	6.92913400
410.88179318	1.18110200	6.92913400
410.91240118	1.18110200	6.92913400
410.94300918	1.25984300	7.00787400
410.97361718	1.33858300	7.00787400
411.00422519	1.33858300	7.00787400
411.03483319	1.41732300	6.92913400
411.06544119	1.41732300	7.00787400
411.09604919	1.49606300	7.00787400
411.12665719	1.49606300	7.00787400
411.15726519	1.57480300	7.00787400
411.18787319	1.65354300	7.00787400
411.21848119	1.65354300	7.00787400
411.24908919	1.73228300	7.00787400
411.27969719	1.73228300	7.00787400
411.31030519	1.81102400	7.00787400
411.34091319	1.81102400	7.00787400
411.37152119	1.88976400	7.00787400
411.40212919	1.96850400	7.00787400
411.43273719	1.96850400	7.00787400
411.46334519	2.04724400	7.00787400
411.49395319	2.04724400	7.00787400
411.52456119	2.12598400	7.08661400
411.55516919	2.20472400	7.08661400
411.58577719	2.20472400	7.08661400
411.61638519	2.28346500	7.08661400
411.64699319	2.36220500	7.08661400
411.67760119	2.36220500	7.08661400
411.70820919	2.44094500	7.08661400
411.73881719	2.51968500	7.08661400
411.76942519	2.51968500	7.08661400
411.80003319	2.59842500	7.08661400
411.83064119	2.59842500	7.08661400
411.86124919	2.67716500	7.08661400
411.89185719	2.75590500	7.08661400
411.92246519	2.83464600	7.08661400
411.95307319	2.83464600	7.16535400
411.98368119	2.91338600	7.16535400
412.01428919	2.91338600	7.16535400
412.04489719	2.99212600	7.16535400
412.07550519	3.07086600	7.16535400
412.10611319	3.07086600	7.16535400
412.13672119	3.14960600	7.16535400
412.16732919	3.22834600	7.16535400
412.19793719	3.22834600	7.16535400
412.22854519	3.30708700	7.16535400
412.25915319	3.30708700	7.16535400
412.28976119	3.46456700	7.16535400
412.32036919	3.46456700	7.16535400
412.35097719	3.54330700	7.16535400
412.38158519	3.54330700	7.16535400
412.41219319	3.62204700	7.16535400
412.44280119	3.62204700	7.16535400
412.47340919	3.70078700	7.24409400
412.50401719	3.70078700	7.16535400
412.53462519	3.77952800	7.24409400
412.56523319	3.85826800	7.24409400
412.59584119	3.93700800	7.24409400
412.62644919	3.93700800	7.24409400
412.65705719	4.01574800	7.24409400
412.68766519	4.01574800	7.24409400
412.71827319	4.09448800	7.24409400
412.74888119	4.09448800	7.24409400
412.77948919	4.17322800	7.24409400
412.81009719	4.25196800	7.24409400
412.84070519	4.33070900	7.24409400
412.87131319	4.33070900	7.24409400
412.90192119	4.40944900	7.24409400
412.93252919	4.40944900	7.24409400
412.96313719	4.48818900	7.24409400
412.99374519	4.48818900	7.24409400
413.02435319	4.56692900	7.32283400
413.05496119	4.64566900	7.32283400
413.08556919	4.64566900	7.32283400
413.11617719	4.72441000	7.32283400
413.14678519	4.72441000	7.32283400
413.17739319	4.80315000	7.32283400
413.20800119	4.80315000	7.32283400
413.23860919	4.88189000	7.32283400
413.26921719	4.88189000	7.32283400
413.29982519	4.96063000	7.32283400
413.33043319	5.03937000	7.32283400
413.36104119	5.03937000	7.32283400
413.39164919	5.11811000	7.32283400
413.42225719	5.11811000	7.32283400
413.45286519	5.19685000	7.40157500
413.48347319	5.19685000	7.32283400
413.51408119	5.27559000	7.40157500
413.54468919	5.27559000	7.32283400
413.57529719	5.35433100	7.40157500
413.60590519	5.35433100	7.40157500
413.63651319	5.35433100	7.40157500
413.66712119	5.43307100	7.40157500
413.69772919	5.51181100	7.40157500
413.72833719	5.51181100	7.40157500
413.75894519	5.51181100	7.40157500
413.78955319	5.59055100	7.40157500
413.82016119	5.59055100	7.40157500
413.85076919	5.66929100	7.40157500
413.88137719	5.66929100	7.40157500
413.91198519	5.66929100	7.40157500
413.94259319	5.74803200	7.40157500
413.97320119	5.74803200	7.48031500
414.00380919	5.82677200	7.40157500
414.03441719	5.82677200	7.48031500
414.06502519	5.90551200	7.48031500
414.09563319	5.90551200	7.48031500
414.12624119	5.98425200	7.48031500
414.15684919	5.98425200	7.48031500
414.18745719	5.98425200	7.48031500
414.21806519	6.06299200	7.48031500
414.24867319	6.06299200	7.48031500
414.27928119	6.14173200	7.48031500
414.30988919	6.14173200	7.48031500
414.34049719	6.14173200	7.48031500
414.37110519	6.22047200	7.48031500
414.40171319	6.22047200	7.48031500
414.43232119	6.29921200	7.48031500
414.46292919	6.29921200	7.48031500
414.49353720	6.29921200	7.55905500
414.52414520	6.37795300	7.48031500
414.55475320	6.37795300	7.55905500
414.58536120	6.45669300	7.55905500
414.61596920	6.45669300	7.55905500
414.64657720	6.45669300	7.55905500
414.67718520	6.53543300	7.55905500
414.70779320	6.53543300	7.55905500
414.73840120	6.53543300	7.55905500
414.76900920	6.61417300	7.55905500
414.79961720	6.61417300	7.55905500
414.83022520	6.61417300	7.55905500
414.86083320	6.69291400	7.55905500
414.89144120	6.69291400	7.55905500
414.92204920	6.77165400	7.55905500
414.95265720	6.77165400	7.55905500
414.98326520	6.77165400	7.55905500
415.01387320	6.77165400	7.55905500
415.04448120	6.85039400	7.63779500
415.07508920	6.85039400	7.55905500
415.10569720	6.92913400	7.63779500
415.13630520	6.92913400	7.63779500
415.16691320	7.00787400	7.63779500
415.19752120	7.00787400	7.63779500
415.22812920	7.00787400	7.63779500
415.25873720	7.08661400	7.63779500
415.28934520	7.08661400	7.63779500
415.31995320	7.08661400	7.63779500
415.35056120	7.08661400	7.63779500
415.38116920	7.16535400	7.63779500
415.41177720	7.16535400	7.63779500
415.44238520	7.16535400	7.63779500
415.47299320	7.24409400	7.63779500
415.50360120	7.24409400	7.71653600
415.53420920	7.24409400	7.71653600
415.56481720	7.24409400	7.71653600
415.59542520	7.32283400	7.71653600
415.62603320	7.32283400	7.71653600
415.65664120	7.32283400	7.71653600
415.68724920	7.32283400	7.71653600
415.71785720	7.40157500	7.71653600
415.74846520	7.40157500	7.71653600
415.77907320	7.40157500	7.71653600
415.80968120	7.40157500	7.71653600
415.84028920	7.40157500	7.71653600
415.87089720	7.40157500	7.71653600
415.90150520	7.48031500	7.71653600
415.93211320	7.48031500	7.71653600
415.96272120	7.48031500	7.71653600
415.99332920	7.48031500	7.71653600
416.02393720	7.55905500	7.79527600
416.05454520	7.55905500	7.79527600
416.08515320	7.55905500	7.79527600
416.11576120	7.55905500	7.79527600
416.14636920	7.55905500	7.79527600
416.17697720	7.55905500	7.79527600
416.20758520	7.55905500	7.79527600
416.23819320	7.55905500	7.79527600
416.26880120	7.63779500	7.79527600
416.29940920	7.63779500	7.79527600
416.33001720	7.63779500	7.79527600
416.36062520	7.63779500	7.79527600
416.39123320	7.63779500	7.79527600
416.42184120	7.63779500	7.79527600
416.45244920	7.63779500	7.79527600
416.48305720	7.63779500	7.87401600
416.51366520	7.63779500	7.79527600
416.54427320	7.63779500	7.87401600
416.57488120	7.63779500	7.87401600
416.60548920	7.63779500	7.87401600
416.63609720	7.63779500	7.87401600
416.66670520	7.63779500	7.87401600
416.69731320	7.63779500	7.87401600
416.72792120	7.63779500	7.87401600
416.75852920	7.63779500	7.87401600
416.78913720	7.63779500	7.87401600
416.81974520	7.63779500	7.87401600
416.85035320	7.63779500	7.87401600
416.88096120	7.63779500	7.87401600
416.91156920	7.63779500	7.87401600
416.94217720	7.63779500	7.87401600
416.97278520	7.63779500	7.87401600
417.00339320	7.63779500	7.87401600
417.03400120	7.63779500	7.87401600
417.06460920	7.63779500	7.95275600
417.09521720	7.55905500	7.95275600
417.12582520	7.55905500	7.95275600
417.15643320	7.55905500	7.95275600
417.18704120	7.55905500	7.95275600
417.21764920	7.55905500	7.95275600
417.24825720	7.48031500	7.95275600
417.27886520	7.48031500	7.95275600
417.30947320	7.48031500	7.95275600
417.34008120	7.48031500	7.95275600
417.37068920	7.48031500	7.95275600
417.40129720	7.40157500	7.95275600
417.43190520	7.40157500	7.95275600
417.46251320	7.40157500	7.95275600
417.49312120	7.32283400	8.03149600
417.52372920	7.32283400	7.95275600
417.55433720	7.32283400	8.03149600
417.58494520	7.24409400	8.03149600
417.61555320	7.24409400	8.03149600
417.64616120	7.24409400	8.03149600
417.67676920	7.16535400	8.03149600
417.70737720	7.16535400	8.03149600
417.73798520	7.16535400	8.03149600
417.76859320	7.08661400	8.03149600
417.79920120	7.08661400	8.03149600
417.82980920	7.00787400	8.03149600
417.86041720	7.00787400	8.03149600
417.89102520	6.92913400	8.03149600
417.92163320	6.92913400	8.03149600
417.95224121	6.85039400	8.11023600
417.98284921	6.85039400	8.11023600
418.01345721	6.77165400	8.03149600
418.04406521	6.77165400	8.11023600
418.07467321	6.77165400	8.03149600
418.10528121	6.69291400	8.11023600
418.13588921	6.69291400	8.11023600
418.16649721	6.61417300	8.11023600
418.19710521	6.61417300	8.11023600
418.22771321	6.53543300	8.11023600
418.25832121	6.45669300	8.11023600
418.28892921	6.45669300	8.11023600
418.31953721	6.37795300	8.11023600
418.35014521	6.37795300	8.11023600
418.38075321	6.29921200	8.11023600
418.41136121	6.29921200	8.11023600
418.44196921	6.22047200	8.11023600
418.47257721	6.22047200	8.11023600
418.50318521	6.14173200	8.18897600
418.53379321	6.14173200	8.18897600
418.56440121	6.06299200	8.18897600
418.59500921	5.98425200	8.18897600
418.62561721	5.98425200	8.11023600
418.65622521	5.90551200	8.18897600
418.68683321	5.90551200	8.18897600
418.71744121	5.82677200	8.18897600
418.74804921	5.74803200	8.18897600
418.77865721	5.74803200	8.18897600
418.80926521	5.66929100	8.18897600
418.83987321	5.59055100	8.18897600
418.87048121	5.59055100	8.18897600
418.90108921	5.51181100	8.18897600
418.93169721	5.43307100	8.26771600
418.96230521	5.43307100	8.26771600
418.99291321	5.35433100	8.18897600
419.02352121	5.27559000	8.26771600
419.05412921	5.19685000	8.18897600
419.08473721	5.19685000	8.26771600
419.11534521	5.11811000	8.26771600
419.14595321	5.03937000	8.26771600
419.17656121	5.03937000	8.26771600
419.20716921	4.96063000	8.26771600
419.23777721	4.88189000	8.26771600
419.26838521	4.88189000	8.26771600
419.29899321	4.80315000	8.26771600
419.32960121	4.72441000	8.26771600
419.36020921	4.64566900	8.26771600
419.39081721	4.64566900	8.26771600
419.42142521	4.56692900	8.26771600
419.45203321	4.48818900	8.26771600
419.48264121	4.40944900	8.26771600
419.51324921	4.33070900	8.26771600
419.54385721	4.25196800	8.34645700
419.57446521	4.25196800	8.34645700
419.60507321	4.17322800	8.34645700
419.63568121	4.09448800	8.34645700
419.66628921	4.01574800	8.34645700
419.69689721	4.01574800	8.34645700
419.72750521	3.93700800	8.34645700
419.75811321	3.85826800	8.34645700
419.78872121	3.85826800	8.34645700
419.81932921	3.77952800	8.34645700
419.84993721	3.70078700	8.34645700
419.88054521	3.62204700	8.34645700
419.91115321	3.62204700	8.34645700
419.94176121	3.54330700	8.34645700
419.97236921	3.46456700	8.42519700
420.00297721	3.46456700	8.34645700
420.03358521	3.38582700	8.34645700
420.06419321	3.30708700	8.34645700
420.09480121	3.22834600	8.42519700
420.12540921	3.22834600	8.42519700
420.15601721	3.14960600	8.42519700
420.18662521	3.07086600	8.42519700
420.21723321	3.07086600	8.42519700
420.24784121	2.99212600	8.42519700
420.27844921	2.91338600	8.42519700
420.30905721	2.91338600	8.42519700
420.33966521	2.83464600	8.42519700
420.37027321	2.75590500	8.42519700
420.40088121	2.75590500	8.42519700
420.43148921	2.67716500	8.42519700
420.46209721	2.67716500	8.50393700
420.49270521	2.59842500	8.50393700
420.52331321	2.51968500	8.42519700
420.55392121	2.51968500	8.50393700
420.58452921	2.44094500	8.50393700
420.61513721	2.44094500	8.50393700
420.64574521	2.36220500	8.50393700
420.67635321	2.28346500	8.50393700
420.70696121	2.28346500	8.50393700
420.73756921	2.20472400	8.50393700
420.76817721	2.20472400	8.50393700
420.79878521	2.12598400	8.50393700
420.82939321	2.12598400	8.50393700
420.86000121	2.04724400	8.50393700
420.89060921	2.04724400	8.50393700
420.92121721	1.96850400	8.50393700
420.95182521	1.88976400	8.50393700
420.98243321	1.88976400	8.50393700
421.01304121	1.81102400	8.58267700
421.04364921	1.81102400	8.58267700
421.07425721	1.73228300	8.58267700
421.10486521	1.73228300	8.50393700
421.13547321	1.73228300	8.58267700
421.16608121	1.65354300	8.58267700
