Tid	Kanal A	Kanal B
440.02060927	0.55118110	4.17322800
440.05121727	0.55118110	4.17322800
440.08182527	0.47244100	4.17322800
440.11243327	0.47244100	4.17322800
440.14304127	0.55118110	4.17322800
440.17364927	0.47244100	4.09448800
440.20425727	0.47244100	4.09448800
440.23486527	0.47244100	4.09448800
440.26547327	0.47244100	4.09448800
440.29608127	0.47244100	4.09448800
440.32668927	0.47244100	4.09448800
440.35729727	0.47244100	4.09448800
440.38790527	0.47244100	4.09448800
440.41851327	0.47244100	4.09448800
440.44912127	0.47244100	4.09448800
440.47972927	0.47244100	4.09448800
440.51033727	0.55118110	4.09448800
440.54094527	0.55118110	4.09448800
440.57155327	0.55118110	4.09448800
440.60216127	0.55118110	4.09448800
440.63276927	0.55118110	4.09448800
440.66337727	0.55118110	4.09448800
440.69398527	0.62992130	4.09448800
440.72459327	0.62992130	4.01574800
440.75520127	0.62992130	4.01574800
440.78580927	0.62992130	4.01574800
440.81641727	0.62992130	4.01574800
440.84702527	0.70866140	4.01574800
440.87763327	0.70866140	4.01574800
440.90824127	0.70866140	4.01574800
440.93884927	0.70866140	4.01574800
440.96945727	0.78740160	4.01574800
441.00006527	0.78740160	4.01574800
441.03067327	0.86614170	4.01574800
441.06128127	0.86614170	4.01574800
441.09188927	0.86614170	4.01574800
441.12249727	0.94488190	4.01574800
441.15310527	0.94488190	4.01574800
441.18371327	1.02362200	4.01574800
441.21432127	1.02362200	4.01574800
441.24492927	1.10236200	4.01574800
441.27553727	1.10236200	4.01574800
441.30614527	1.18110200	3.93700800
441.33675327	1.18110200	3.93700800
441.36736127	1.18110200	3.93700800
441.39796927	1.25984300	3.93700800
441.42857727	1.25984300	3.93700800
441.45918527	1.33858300	3.93700800
441.48979327	1.33858300	3.93700800
441.52040127	1.41732300	3.93700800
441.55100927	1.49606300	3.93700800
441.58161727	1.49606300	3.93700800
441.61222527	1.57480300	3.93700800
441.64283327	1.57480300	3.93700800
441.67344127	1.65354300	3.93700800
441.70404927	1.65354300	3.93700800
441.73465727	1.73228300	3.85826800
441.76526527	1.73228300	3.93700800
441.79587327	1.81102400	3.85826800
441.82648127	1.81102400	3.85826800
441.85708927	1.88976400	3.85826800
441.88769727	1.88976400	3.93700800
441.91830527	1.96850400	3.85826800
441.94891327	2.04724400	3.85826800
441.97952127	2.12598400	3.85826800
442.01012927	2.12598400	3.85826800
442.04073727	2.20472400	3.85826800
442.07134527	2.20472400	3.85826800
442.10195327	2.28346500	3.85826800
442.13256127	2.36220500	3.85826800
442.16316927	2.36220500	3.85826800
442.19377727	2.44094500	3.85826800
442.22438528	2.51968500	3.85826800
442.25499328	2.51968500	3.85826800
442.28560128	2.59842500	3.77952800
442.31620928	2.67716500	3.85826800
442.34681728	2.67716500	3.77952800
442.37742528	2.75590500	3.77952800
442.40803328	2.83464600	3.77952800
442.43864128	2.83464600	3.77952800
442.46924928	2.91338600	3.77952800
442.49985728	2.91338600	3.77952800
442.53046528	2.99212600	3.77952800
442.56107328	3.07086600	3.77952800
442.59168128	3.14960600	3.77952800
442.62228928	3.14960600	3.77952800
442.65289728	3.22834600	3.77952800
442.68350528	3.30708700	3.77952800
442.71411328	3.30708700	3.77952800
442.74472128	3.38582700	3.77952800
442.77532928	3.46456700	3.77952800
442.80593728	3.46456700	3.77952800
442.83654528	3.54330700	3.77952800
442.86715328	3.62204700	3.77952800
442.89776128	3.62204700	3.70078700
442.92836928	3.70078700	3.70078700
442.95897728	3.77952800	3.70078700
442.98958528	3.77952800	3.70078700
443.02019328	3.85826800	3.70078700
443.05080128	3.93700800	3.70078700
443.08140928	4.01574800	3.70078700
443.11201728	4.01574800	3.70078700
443.14262528	4.09448800	3.70078700
443.17323328	4.09448800	3.70078700
443.20384128	4.17322800	3.70078700
443.23444928	4.25196800	3.70078700
443.26505728	4.33070900	3.70078700
443.29566528	4.33070900	3.70078700
443.32627328	4.40944900	3.62204700
443.35688128	4.40944900	3.70078700
443.38748928	4.48818900	3.62204700
443.41809728	4.56692900	3.62204700
443.44870528	4.64566900	3.62204700
443.47931328	4.64566900	3.62204700
443.50992128	4.72441000	3.62204700
443.54052928	4.80315000	3.62204700
443.57113728	4.80315000	3.62204700
443.60174528	4.88189000	3.62204700
443.63235328	4.96063000	3.62204700
443.66296128	4.96063000	3.62204700
443.69356928	5.03937000	3.62204700
443.72417728	5.11811000	3.62204700
443.75478528	5.11811000	3.62204700
443.78539328	5.19685000	3.62204700
443.81600128	5.27559000	3.62204700
443.84660928	5.27559000	3.62204700
443.87721728	5.35433100	3.62204700
443.90782528	5.35433100	3.54330700
443.93843328	5.43307100	3.54330700
443.96904128	5.51181100	3.54330700
443.99964928	5.51181100	3.54330700
444.03025728	5.59055100	3.54330700
444.06086528	5.66929100	3.54330700
444.09147328	5.66929100	3.54330700
444.12208128	5.74803200	3.54330700
444.15268928	5.74803200	3.54330700
444.18329728	5.82677200	3.54330700
444.21390528	5.90551200	3.54330700
444.24451328	5.90551200	3.54330700
444.27512128	5.98425200	3.54330700
444.30572928	6.06299200	3.54330700
444.33633728	6.06299200	3.54330700
444.36694528	6.14173200	3.54330700
444.39755328	6.14173200	3.54330700
444.42816128	6.22047200	3.54330700
444.45876928	6.22047200	3.46456700
444.48937728	6.29921200	3.46456700
444.51998528	6.29921200	3.46456700
444.55059328	6.37795300	3.46456700
444.58120128	6.37795300	3.46456700
444.61180928	6.45669300	3.46456700
444.64241728	6.45669300	3.46456700
444.67302528	6.53543300	3.46456700
444.70363328	6.53543300	3.46456700
444.73424128	6.61417300	3.46456700
444.76484928	6.61417300	3.46456700
444.79545728	6.69291400	3.46456700
444.82606528	6.69291400	3.46456700
444.85667328	6.77165400	3.46456700
444.88728128	6.77165400	3.46456700
444.91788928	6.85039400	3.46456700
444.94849728	6.85039400	3.38582700
444.97910528	6.92913400	3.38582700
445.00971328	6.92913400	3.38582700
445.04032128	7.00787400	3.38582700
445.07092928	7.00787400	3.38582700
445.10153728	7.08661400	3.38582700
445.13214528	7.08661400	3.38582700
445.16275328	7.08661400	3.38582700
445.19336128	7.16535400	3.38582700
445.22396928	7.16535400	3.38582700
445.25457728	7.16535400	3.38582700
445.28518528	7.24409400	3.38582700
445.31579328	7.24409400	3.38582700
445.34640128	7.24409400	3.38582700
445.37700928	7.24409400	3.38582700
445.40761728	7.32283400	3.38582700
445.43822528	7.32283400	3.38582700
445.46883328	7.32283400	3.30708700
445.49944128	7.40157500	3.38582700
445.53004928	7.40157500	3.38582700
445.56065728	7.40157500	3.30708700
445.59126528	7.40157500	3.30708700
445.62187328	7.48031500	3.30708700
445.65248128	7.48031500	3.30708700
445.68308929	7.48031500	3.30708700
445.71369729	7.48031500	3.30708700
445.74430529	7.48031500	3.30708700
445.77491329	7.55905500	3.30708700
445.80552129	7.48031500	3.30708700
445.83612929	7.55905500	3.30708700
445.86673729	7.55905500	3.22834600
445.89734529	7.55905500	3.30708700
445.92795329	7.55905500	3.30708700
445.95856129	7.55905500	3.30708700
445.98916929	7.55905500	3.30708700
446.01977729	7.55905500	3.22834600
446.05038529	7.55905500	3.22834600
446.08099329	7.63779500	3.22834600
446.11160129	7.55905500	3.22834600
446.14220929	7.55905500	3.22834600
446.17281729	7.55905500	3.22834600
446.20342529	7.55905500	3.22834600
446.23403329	7.55905500	3.22834600
446.26464129	7.55905500	3.22834600
446.29524929	7.55905500	3.22834600
446.32585729	7.55905500	3.22834600
446.35646529	7.55905500	3.22834600
446.38707329	7.48031500	3.22834600
446.41768129	7.48031500	3.22834600
446.44828929	7.48031500	3.22834600
446.47889729	7.48031500	3.22834600
446.50950529	7.48031500	3.22834600
446.54011329	7.40157500	3.14960600
446.57072129	7.40157500	3.22834600
446.60132929	7.40157500	3.14960600
446.63193729	7.32283400	3.14960600
446.66254529	7.32283400	3.14960600
446.69315329	7.32283400	3.14960600
446.72376129	7.24409400	3.14960600
446.75436929	7.24409400	3.14960600
446.78497729	7.24409400	3.14960600
446.81558529	7.24409400	3.14960600
446.84619329	7.16535400	3.14960600
446.87680129	7.08661400	3.14960600
446.90740929	7.08661400	3.14960600
446.93801729	7.08661400	3.14960600
446.96862529	7.00787400	3.14960600
446.99923329	6.92913400	3.14960600
447.02984129	6.92913400	3.14960600
447.06044929	6.92913400	3.07086600
447.09105729	6.85039400	3.07086600
447.12166529	6.77165400	3.07086600
447.15227329	6.69291400	3.07086600
447.18288129	6.69291400	3.07086600
447.21348929	6.61417300	3.07086600
447.24409729	6.61417300	3.07086600
447.27470529	6.53543300	3.07086600
447.30531329	6.45669300	3.07086600
447.33592129	6.37795300	3.07086600
447.36652929	6.37795300	3.07086600
447.39713729	6.29921200	3.07086600
447.42774529	6.22047200	3.07086600
447.45835329	6.14173200	3.07086600
447.48896129	6.06299200	3.07086600
447.51956929	5.98425200	3.07086600
447.55017729	5.90551200	3.07086600
447.58078529	5.82677200	3.07086600
447.61139329	5.82677200	3.07086600
447.64200129	5.66929100	2.99212600
447.67260929	5.66929100	2.99212600
447.70321729	5.51181100	2.99212600
447.73382529	5.43307100	2.99212600
447.76443329	5.35433100	2.99212600
447.79504129	5.27559000	2.99212600
447.82564929	5.19685000	2.99212600
447.85625729	5.11811000	2.99212600
447.88686529	5.03937000	2.99212600
447.91747329	4.96063000	2.99212600
447.94808129	4.88189000	2.99212600
447.97868929	4.80315000	2.99212600
448.00929729	4.72441000	2.99212600
448.03990529	4.56692900	2.91338600
448.07051329	4.56692900	2.99212600
448.10112129	4.40944900	2.99212600
448.13172929	4.33070900	2.91338600
448.16233729	4.25196800	2.91338600
448.19294529	4.17322800	2.91338600
448.22355329	4.09448800	2.91338600
448.25416129	4.01574800	2.91338600
448.28476929	3.93700800	2.91338600
448.31537729	3.85826800	2.91338600
448.34598529	3.77952800	2.91338600
448.37659329	3.62204700	2.91338600
448.40720129	3.54330700	2.91338600
448.43780929	3.46456700	2.91338600
448.46841729	3.38582700	2.91338600
448.49902529	3.30708700	2.91338600
448.52963329	3.22834600	2.91338600
448.56024129	3.14960600	2.91338600
448.59084929	3.07086600	2.91338600
448.62145729	2.99212600	2.83464600
448.65206529	2.91338600	2.83464600
448.68267329	2.83464600	2.83464600
448.71328129	2.75590500	2.83464600
448.74388929	2.67716500	2.83464600
448.77449729	2.59842500	2.83464600
448.80510529	2.51968500	2.83464600
448.83571329	2.44094500	2.83464600
448.86632129	2.36220500	2.83464600
448.89692929	2.36220500	2.83464600
448.92753729	2.28346500	2.83464600
448.95814529	2.20472400	2.83464600
448.98875329	2.12598400	2.83464600
449.01936129	2.04724400	2.83464600
449.04996929	1.96850400	2.83464600
449.08057729	1.96850400	2.83464600
449.11118529	1.88976400	2.75590500
449.14179329	1.81102400	2.83464600
449.17240130	1.73228300	2.83464600
449.20300930	1.73228300	2.75590500
449.23361730	1.65354300	2.75590500
449.26422530	1.57480300	2.75590500
449.29483330	1.49606300	2.75590500
449.32544130	1.49606300	2.75590500
449.35604930	1.41732300	2.75590500
449.38665730	1.41732300	2.75590500
449.41726530	1.33858300	2.75590500
449.44787330	1.25984300	2.75590500
449.47848130	1.25984300	2.75590500
449.50908930	1.18110200	2.75590500
449.53969730	1.18110200	2.75590500
449.57030530	1.10236200	2.67716500
449.60091330	1.02362200	2.75590500
449.63152130	1.02362200	2.75590500
449.66212930	0.94488190	2.75590500
449.69273730	0.94488190	2.75590500
449.72334530	0.86614170	2.67716500
449.75395330	0.86614170	2.67716500
449.78456130	0.78740160	2.67716500
449.81516930	0.78740160	2.67716500
449.84577730	0.78740160	2.67716500
449.87638530	0.78740160	2.67716500
449.90699330	0.70866140	2.67716500
449.93760130	0.70866140	2.67716500
449.96820930	0.70866140	2.67716500
449.99881730	0.62992130	2.67716500
450.02942530	0.62992130	2.67716500
450.06003330	0.62992130	2.67716500
450.09064130	0.55118110	2.67716500
450.12124930	0.55118110	2.67716500
450.15185730	0.55118110	2.67716500
450.18246530	0.55118110	2.67716500
450.21307330	0.55118110	2.67716500
450.24368130	0.55118110	2.59842500
450.27428930	0.47244100	2.67716500
450.30489730	0.47244100	2.59842500
450.33550530	0.47244100	2.59842500
450.36611330	0.47244100	2.59842500
450.39672130	0.47244100	2.59842500
450.42732930	0.47244100	2.59842500
450.45793730	0.47244100	2.59842500
450.48854530	0.47244100	2.59842500
450.51915330	0.47244100	2.59842500
450.54976130	0.47244100	2.59842500
450.58036930	0.47244100	2.59842500
450.61097730	0.47244100	2.59842500
450.64158530	0.47244100	2.59842500
450.67219330	0.47244100	2.59842500
450.70280130	0.47244100	2.59842500
450.73340930	0.47244100	2.59842500
450.76401730	0.47244100	2.51968500
450.79462530	0.55118110	2.51968500
450.82523330	0.55118110	2.51968500
450.85584130	0.55118110	2.51968500
450.88644930	0.55118110	2.51968500
450.91705730	0.62992130	2.51968500
450.94766530	0.62992130	2.51968500
450.97827330	0.62992130	2.51968500
451.00888130	0.62992130	2.51968500
451.03948930	0.70866140	2.51968500
451.07009730	0.70866140	2.51968500
451.10070530	0.70866140	2.51968500
451.13131330	0.78740160	2.51968500
451.16192130	0.78740160	2.51968500
451.19252930	0.78740160	2.51968500
451.22313730	0.86614170	2.51968500
451.25374530	0.86614170	2.51968500
451.28435330	0.94488190	2.44094500
451.31496130	0.94488190	2.44094500
451.34556930	1.02362200	2.44094500
451.37617730	1.02362200	2.44094500
451.40678530	1.10236200	2.44094500
451.43739330	1.10236200	2.44094500
451.46800130	1.18110200	2.44094500
451.49860930	1.18110200	2.44094500
451.52921730	1.25984300	2.44094500
451.55982530	1.25984300	2.44094500
451.59043330	1.33858300	2.44094500
451.62104130	1.41732300	2.44094500
451.65164930	1.41732300	2.44094500
451.68225730	1.49606300	2.44094500
451.71286530	1.49606300	2.36220500
451.74347330	1.57480300	2.44094500
451.77408130	1.65354300	2.44094500
451.80468930	1.65354300	2.44094500
451.83529730	1.73228300	2.36220500
451.86590530	1.81102400	2.44094500
451.89651330	1.88976400	2.36220500
451.92712130	1.88976400	2.36220500
451.95772930	1.96850400	2.36220500
451.98833730	2.04724400	2.36220500
452.01894530	2.12598400	2.36220500
452.04955330	2.12598400	2.36220500
452.08016130	2.20472400	2.36220500
452.11076930	2.28346500	2.36220500
452.14137730	2.36220500	2.36220500
452.17198530	2.44094500	2.36220500
452.20259330	2.51968500	2.36220500
452.23320130	2.51968500	2.36220500
452.26380930	2.67716500	2.36220500
452.29441730	2.67716500	2.36220500
452.32502530	2.75590500	2.28346500
452.35563330	2.83464600	2.28346500
452.38624130	2.91338600	2.28346500
452.41684930	2.99212600	2.36220500
452.44745730	3.07086600	2.28346500
452.47806530	3.07086600	2.28346500
452.50867330	3.22834600	2.28346500
452.53928130	3.22834600	2.28346500
452.56988930	3.38582700	2.28346500
452.60049730	3.38582700	2.28346500
452.63110531	3.46456700	2.28346500
452.66171331	3.62204700	2.28346500
452.69232131	3.62204700	2.28346500
452.72292931	3.77952800	2.28346500
452.75353731	3.77952800	2.28346500
452.78414531	3.85826800	2.28346500
452.81475331	3.93700800	2.28346500
452.84536131	4.01574800	2.28346500
452.87596931	4.09448800	2.28346500
452.90657731	4.17322800	2.28346500
452.93718531	4.25196800	2.20472400
452.96779331	4.33070900	2.20472400
452.99840131	4.40944900	2.20472400
453.02900931	4.48818900	2.20472400
453.05961731	4.56692900	2.20472400
453.09022531	4.64566900	2.20472400
453.12083331	4.72441000	2.20472400
453.15144131	4.80315000	2.20472400
453.18204931	4.88189000	2.20472400
453.21265731	4.96063000	2.20472400
453.24326531	5.03937000	2.20472400
453.27387331	5.11811000	2.20472400
453.30448131	5.19685000	2.20472400
453.33508931	5.27559000	2.20472400
453.36569731	5.35433100	2.20472400
453.39630531	5.43307100	2.20472400
453.42691331	5.43307100	2.20472400
453.45752131	5.51181100	2.20472400
453.48812931	5.59055100	2.12598400
453.51873731	5.66929100	2.12598400
453.54934531	5.74803200	2.12598400
453.57995331	5.82677200	2.12598400
453.61056131	5.90551200	2.12598400
453.64116931	5.90551200	2.12598400
453.67177731	5.98425200	2.12598400
453.70238531	6.06299200	2.12598400
453.73299331	6.14173200	2.12598400
453.76360131	6.14173200	2.12598400
453.79420931	6.22047200	2.12598400
453.82481731	6.29921200	2.12598400
453.85542531	6.37795300	2.12598400
453.88603331	6.37795300	2.12598400
453.91664131	6.45669300	2.12598400
453.94724931	6.45669300	2.12598400
453.97785731	6.53543300	2.12598400
454.00846531	6.61417300	2.04724400
454.03907331	6.69291400	2.12598400
454.06968131	6.69291400	2.04724400
454.10028931	6.77165400	2.04724400
454.13089731	6.77165400	2.04724400
454.16150531	6.85039400	2.04724400
454.19211331	6.85039400	2.04724400
454.22272131	6.92913400	2.04724400
454.25332931	6.92913400	2.04724400
454.28393731	7.00787400	2.04724400
454.31454531	7.00787400	2.04724400
454.34515331	7.08661400	2.04724400
454.37576131	7.08661400	2.04724400
454.40636931	7.16535400	2.04724400
454.43697731	7.16535400	2.04724400
454.46758531	7.16535400	2.04724400
454.49819331	7.24409400	2.04724400
