Tid	Kanal A	Kanal B
434.38873725	1.18110200	1.49606300
434.41934525	1.18110200	1.49606300
434.44995325	1.10236200	1.49606300
434.48056125	1.10236200	1.49606300
434.51116925	1.02362200	1.49606300
434.54177725	0.94488190	1.49606300
434.57238525	0.94488190	1.41732300
434.60299325	0.86614170	1.49606300
434.63360125	0.86614170	1.41732300
434.66420925	0.86614170	1.41732300
434.69481725	0.78740160	1.41732300
434.72542525	0.78740160	1.41732300
434.75603325	0.70866140	1.41732300
434.78664125	0.70866140	1.41732300
434.81724925	0.62992130	1.41732300
434.84785725	0.62992130	1.41732300
434.87846525	0.62992130	1.41732300
434.90907325	0.62992130	1.41732300
434.93968125	0.62992130	1.41732300
434.97028925	0.55118110	1.41732300
435.00089725	0.55118110	1.41732300
435.03150525	0.55118110	1.41732300
435.06211325	0.55118110	1.33858300
435.09272125	0.55118110	1.41732300
435.12332925	0.55118110	1.33858300
435.15393725	0.55118110	1.33858300
435.18454525	0.55118110	1.41732300
435.21515325	0.55118110	1.33858300
435.24576125	0.55118110	1.33858300
435.27636926	0.62992130	1.33858300
435.30697726	0.62992130	1.33858300
435.33758526	0.62992130	1.33858300
435.36819326	0.62992130	1.33858300
435.39880126	0.70866140	1.33858300
435.42940926	0.70866140	1.33858300
435.46001726	0.70866140	1.33858300
435.49062526	0.78740160	1.33858300
435.52123326	0.78740160	1.33858300
435.55184126	0.78740160	1.33858300
435.58244926	0.86614170	1.33858300
435.61305726	0.86614170	1.33858300
435.64366526	0.94488190	1.33858300
435.67427326	0.94488190	1.25984300
435.70488126	1.02362200	1.25984300
435.73548926	1.10236200	1.25984300
435.76609726	1.10236200	1.25984300
435.79670526	1.18110200	1.25984300
435.82731326	1.18110200	1.25984300
435.85792126	1.25984300	1.25984300
435.88852926	1.33858300	1.25984300
435.91913726	1.33858300	1.25984300
435.94974526	1.41732300	1.25984300
435.98035326	1.49606300	1.25984300
436.01096126	1.57480300	1.25984300
436.04156926	1.57480300	1.25984300
436.07217726	1.65354300	1.18110200
436.10278526	1.73228300	1.25984300
436.13339326	1.81102400	1.25984300
436.16400126	1.88976400	1.25984300
436.19460926	1.96850400	1.18110200
436.22521726	2.04724400	1.18110200
436.25582526	2.04724400	1.18110200
436.28643326	2.12598400	1.18110200
436.31704126	2.20472400	1.18110200
436.34764926	2.28346500	1.18110200
436.37825726	2.44094500	1.18110200
436.40886526	2.51968500	1.18110200
436.43947326	2.59842500	1.18110200
436.47008126	2.67716500	1.18110200
436.50068926	2.75590500	1.18110200
436.53129726	2.83464600	1.18110200
436.56190526	2.91338600	1.18110200
436.59251326	2.99212600	1.18110200
436.62312126	3.07086600	1.18110200
436.65372926	3.14960600	1.18110200
436.68433726	3.22834600	1.10236200
436.71494526	3.30708700	1.18110200
436.74555326	3.46456700	1.10236200
436.77616126	3.46456700	1.18110200
436.80676926	3.62204700	1.10236200
436.83737726	3.70078700	1.10236200
436.86798526	3.77952800	1.10236200
436.89859326	3.85826800	1.10236200
436.92920126	3.93700800	1.10236200
436.95980926	4.01574800	1.10236200
436.99041726	4.09448800	1.10236200
437.02102526	4.17322800	1.10236200
437.05163326	4.25196800	1.10236200
437.08224126	4.33070900	1.10236200
437.11284926	4.48818900	1.10236200
437.14345726	4.48818900	1.10236200
437.17406526	4.64566900	1.02362200
437.20467326	4.72441000	1.10236200
437.23528126	4.80315000	1.10236200
437.26588926	4.88189000	1.10236200
437.29649726	4.96063000	1.10236200
437.32710526	5.03937000	1.02362200
437.35771326	5.11811000	1.02362200
437.38832126	5.19685000	1.02362200
437.41892926	5.27559000	1.02362200
437.44953726	5.35433100	1.02362200
437.48014526	5.43307100	1.02362200
437.51075326	5.51181100	1.02362200
437.54136126	5.59055100	1.02362200
437.57196926	5.66929100	1.02362200
437.60257726	5.74803200	1.02362200
437.63318526	5.82677200	1.02362200
437.66379326	5.90551200	1.02362200
437.69440126	5.98425200	1.02362200
437.72500926	5.98425200	1.02362200
437.75561726	6.06299200	1.02362200
437.78622526	6.14173200	1.02362200
437.81683326	6.22047200	0.94488190
437.84744126	6.29921200	1.02362200
437.87804926	6.37795300	0.94488190
437.90865726	6.45669300	0.94488190
437.93926526	6.45669300	0.94488190
437.96987326	6.53543300	0.94488190
438.00048126	6.53543300	0.94488190
438.03108926	6.61417300	0.94488190
438.06169726	6.69291400	0.94488190
438.09230526	6.77165400	0.94488190
438.12291326	6.77165400	0.94488190
438.15352126	6.92913400	0.94488190
438.18412926	6.92913400	0.94488190
438.21473726	6.92913400	0.94488190
438.24534526	7.00787400	0.94488190
438.27595326	7.00787400	0.86614170
438.30656126	7.08661400	0.94488190
438.33716926	7.08661400	0.86614170
438.36777726	7.16535400	0.94488190
438.39838526	7.24409400	0.86614170
438.42899326	7.24409400	0.86614170
438.45960126	7.24409400	0.86614170
438.49020926	7.32283400	0.86614170
438.52081726	7.32283400	0.86614170
438.55142526	7.32283400	0.86614170
438.58203326	7.32283400	0.86614170
438.61264126	7.40157500	0.86614170
438.64324926	7.40157500	0.86614170
438.67385726	7.40157500	0.86614170
438.70446526	7.48031500	0.86614170
438.73507326	7.48031500	0.86614170
438.76568127	7.48031500	0.86614170
438.79628927	7.48031500	0.86614170
438.82689727	7.48031500	0.86614170
438.85750527	7.48031500	0.86614170
438.88811327	7.48031500	0.78740160
438.91872127	7.48031500	0.78740160
438.94932927	7.55905500	0.78740160
438.97993727	7.55905500	0.78740160
439.01054527	7.55905500	0.78740160
439.04115327	7.48031500	0.78740160
439.07176127	7.55905500	0.78740160
439.10236927	7.48031500	0.78740160
439.13297727	7.48031500	0.78740160
439.16358527	7.48031500	0.78740160
439.19419327	7.48031500	0.78740160
439.22480127	7.40157500	0.78740160
439.25540927	7.40157500	0.78740160
439.28601727	7.40157500	0.78740160
439.31662527	7.40157500	0.70866140
439.34723327	7.32283400	0.78740160
439.37784127	7.32283400	0.70866140
439.40844927	7.32283400	0.70866140
439.43905727	7.24409400	0.70866140
439.46966527	7.24409400	0.70866140
439.50027327	7.24409400	0.78740160
439.53088127	7.16535400	0.70866140
439.56148927	7.16535400	0.70866140
439.59209727	7.08661400	0.70866140
439.62270527	7.00787400	0.70866140
439.65331327	7.00787400	0.70866140
439.68392127	6.92913400	0.70866140
439.71452927	6.85039400	0.70866140
439.74513727	6.85039400	0.70866140
439.77574527	6.77165400	0.70866140
439.80635327	6.69291400	0.70866140
439.83696127	6.69291400	0.70866140
439.86756927	6.61417300	0.70866140
439.89817727	6.53543300	0.70866140
439.92878527	6.45669300	0.70866140
439.95939327	6.37795300	0.70866140
439.99000127	6.29921200	0.70866140
440.02060927	6.22047200	0.62992130
440.05121727	6.14173200	0.62992130
440.08182527	6.06299200	0.62992130
440.11243327	5.98425200	0.62992130
440.14304127	5.90551200	0.62992130
440.17364927	5.82677200	0.62992130
440.20425727	5.66929100	0.62992130
440.23486527	5.59055100	0.62992130
440.26547327	5.51181100	0.62992130
440.29608127	5.43307100	0.62992130
440.32668927	5.27559000	0.62992130
440.35729727	5.19685000	0.62992130
440.38790527	5.11811000	0.62992130
440.41851327	5.03937000	0.62992130
440.44912127	4.88189000	0.62992130
440.47972927	4.80315000	0.62992130
440.51033727	4.64566900	0.62992130
440.54094527	4.56692900	0.55118110
440.57155327	4.40944900	0.55118110
440.60216127	4.33070900	0.55118110
440.63276927	4.17322800	0.55118110
440.66337727	4.09448800	0.55118110
440.69398527	4.01574800	0.55118110
440.72459327	3.85826800	0.55118110
440.75520127	3.77952800	0.55118110
440.78580927	3.62204700	0.55118110
440.81641727	3.54330700	0.55118110
440.84702527	3.38582700	0.55118110
440.87763327	3.30708700	0.55118110
440.90824127	3.22834600	0.55118110
440.93884927	3.07086600	0.55118110
440.96945727	2.99212600	0.55118110
441.00006527	2.83464600	0.55118110
441.03067327	2.75590500	0.47244100
441.06128127	2.67716500	0.55118110
441.09188927	2.59842500	0.47244100
441.12249727	2.44094500	0.47244100
441.15310527	2.36220500	0.47244100
441.18371327	2.28346500	0.47244100
441.21432127	2.20472400	0.47244100
441.24492927	2.04724400	0.47244100
441.27553727	2.04724400	0.47244100
441.30614527	1.88976400	0.47244100
441.33675327	1.88976400	0.47244100
441.36736127	1.73228300	0.47244100
441.39796927	1.65354300	0.47244100
441.42857727	1.57480300	0.47244100
441.45918527	1.49606300	0.47244100
441.48979327	1.49606300	0.47244100
441.52040127	1.41732300	0.47244100
441.55100927	1.33858300	0.39370080
441.58161727	1.33858300	0.39370080
441.61222527	1.18110200	0.39370080
441.64283327	1.18110200	0.39370080
441.67344127	1.10236200	0.39370080
441.70404927	1.02362200	0.39370080
441.73465727	1.02362200	0.39370080
441.76526527	0.94488190	0.39370080
441.79587327	0.94488190	0.39370080
441.82648127	0.86614170	0.39370080
441.85708927	0.78740160	0.39370080
441.88769727	0.86614170	0.39370080
441.91830527	0.78740160	0.39370080
441.94891327	0.70866140	0.39370080
441.97952127	0.70866140	0.39370080
442.01012927	0.70866140	0.39370080
442.04073727	0.62992130	0.31496060
442.07134527	0.62992130	0.39370080
442.10195327	0.62992130	0.31496060
442.13256127	0.62992130	0.31496060
442.16316927	0.62992130	0.31496060
442.19377727	0.62992130	0.31496060
442.22438528	0.55118110	0.31496060
442.25499328	0.55118110	0.31496060
442.28560128	0.55118110	0.31496060
442.31620928	0.55118110	0.31496060
442.34681728	0.55118110	0.31496060
442.37742528	0.55118110	0.31496060
442.40803328	0.62992130	0.31496060
442.43864128	0.62992130	0.31496060
442.46924928	0.62992130	0.31496060
442.49985728	0.62992130	0.31496060
442.53046528	0.70866140	0.31496060
442.56107328	0.70866140	0.31496060
442.59168128	0.70866140	0.23622050
442.62228928	0.78740160	0.23622050
442.65289728	0.78740160	0.23622050
442.68350528	0.86614170	0.23622050
442.71411328	0.86614170	0.23622050
442.74472128	0.94488190	0.23622050
442.77532928	0.94488190	0.23622050
442.80593728	1.02362200	0.23622050
442.83654528	1.02362200	0.31496060
442.86715328	1.10236200	0.31496060
442.89776128	1.10236200	0.31496060
442.92836928	1.18110200	0.31496060
442.95897728	1.18110200	0.31496060
442.98958528	1.18110200	0.31496060
443.02019328	1.25984300	0.31496060
443.05080128	1.25984300	0.31496060
443.08140928	1.25984300	0.31496060
443.11201728	1.25984300	0.31496060
443.14262528	1.25984300	0.39370080
443.17323328	1.25984300	0.31496060
443.20384128	1.25984300	0.31496060
443.23444928	1.25984300	0.39370080
443.26505728	1.25984300	0.31496060
443.29566528	1.25984300	0.39370080
443.32627328	1.25984300	0.39370080
443.35688128	1.25984300	0.39370080
443.38748928	1.18110200	0.39370080
443.41809728	1.18110200	0.39370080
443.44870528	1.18110200	0.39370080
443.47931328	1.18110200	0.39370080
443.50992128	1.18110200	0.39370080
443.54052928	1.10236200	0.39370080
443.57113728	1.10236200	0.39370080
443.60174528	1.10236200	0.39370080
443.63235328	1.02362200	0.39370080
443.66296128	1.02362200	0.39370080
443.69356928	0.94488190	0.39370080
443.72417728	1.02362200	0.47244100
443.75478528	0.94488190	0.39370080
443.78539328	0.94488190	0.47244100
443.81600128	0.86614170	0.39370080
443.84660928	0.86614170	0.47244100
443.87721728	0.86614170	0.47244100
443.90782528	0.78740160	0.47244100
443.93843328	0.78740160	0.47244100
443.96904128	0.78740160	0.47244100
443.99964928	0.70866140	0.47244100
444.03025728	0.70866140	0.47244100
444.06086528	0.70866140	0.47244100
444.09147328	0.70866140	0.47244100
444.12208128	0.62992130	0.47244100
444.15268928	0.62992130	0.47244100
444.18329728	0.55118110	0.47244100
444.21390528	0.55118110	0.55118110
444.24451328	0.55118110	0.47244100
444.27512128	0.55118110	0.47244100
444.30572928	0.55118110	0.47244100
444.33633728	0.47244100	0.55118110
444.36694528	0.47244100	0.55118110
444.39755328	0.47244100	0.55118110
444.42816128	0.47244100	0.55118110
444.45876928	0.47244100	0.55118110
444.48937728	0.47244100	0.55118110
444.51998528	0.39370080	0.55118110
444.55059328	0.39370080	0.55118110
444.58120128	0.39370080	0.55118110
444.61180928	0.39370080	0.55118110
444.64241728	0.39370080	0.55118110
444.67302528	0.39370080	0.55118110
444.70363328	0.39370080	0.62992130
444.73424128	0.39370080	0.62992130
444.76484928	0.39370080	0.55118110
444.79545728	0.31496060	0.62992130
444.82606528	0.39370080	0.62992130
444.85667328	0.31496060	0.62992130
444.88728128	0.39370080	0.62992130
444.91788928	0.31496060	0.62992130
444.94849728	0.39370080	0.62992130
444.97910528	0.31496060	0.62992130
445.00971328	0.39370080	0.62992130
445.04032128	0.39370080	0.62992130
445.07092928	0.39370080	0.62992130
445.10153728	0.39370080	0.62992130
445.13214528	0.39370080	0.62992130
445.16275328	0.39370080	0.62992130
445.19336128	0.39370080	0.62992130
445.22396928	0.39370080	0.62992130
445.25457728	0.47244100	0.70866140
445.28518528	0.47244100	0.62992130
445.31579328	0.47244100	0.70866140
445.34640128	0.47244100	0.70866140
445.37700928	0.55118110	0.70866140
445.40761728	0.55118110	0.70866140
445.43822528	0.55118110	0.70866140
445.46883328	0.55118110	0.70866140
445.49944128	0.62992130	0.70866140
445.53004928	0.62992130	0.70866140
445.56065728	0.62992130	0.70866140
445.59126528	0.70866140	0.70866140
445.62187328	0.70866140	0.70866140
445.65248128	0.78740160	0.70866140
445.68308929	0.78740160	0.78740160
445.71369729	0.78740160	0.70866140
445.74430529	0.86614170	0.78740160
445.77491329	0.86614170	0.78740160
445.80552129	0.94488190	0.78740160
445.83612929	0.94488190	0.78740160
445.86673729	1.02362200	0.78740160
445.89734529	1.10236200	0.78740160
445.92795329	1.10236200	0.78740160
445.95856129	1.18110200	0.78740160
445.98916929	1.18110200	0.78740160
446.01977729	1.25984300	0.78740160
446.05038529	1.33858300	0.78740160
446.08099329	1.33858300	0.78740160
446.11160129	1.41732300	0.78740160
446.14220929	1.41732300	0.78740160
446.17281729	1.49606300	0.86614170
446.20342529	1.57480300	0.78740160
446.23403329	1.57480300	0.86614170
446.26464129	1.65354300	0.86614170
446.29524929	1.73228300	0.86614170
446.32585729	1.73228300	0.86614170
446.35646529	1.81102400	0.86614170
446.38707329	1.88976400	0.86614170
446.41768129	1.96850400	0.86614170
446.44828929	1.96850400	0.86614170
446.47889729	2.04724400	0.86614170
446.50950529	2.12598400	0.86614170
446.54011329	2.20472400	0.86614170
446.57072129	2.20472400	0.86614170
446.60132929	2.28346500	0.86614170
446.63193729	2.36220500	0.86614170
446.66254529	2.44094500	0.94488190
446.69315329	2.44094500	0.86614170
446.72376129	2.51968500	0.94488190
446.75436929	2.59842500	0.94488190
446.78497729	2.67716500	0.94488190
446.81558529	2.67716500	0.94488190
446.84619329	2.75590500	0.94488190
446.87680129	2.83464600	0.94488190
446.90740929	2.91338600	0.94488190
446.93801729	2.91338600	0.94488190
446.96862529	2.99212600	0.94488190
446.99923329	3.07086600	0.94488190
447.02984129	3.14960600	0.94488190
447.06044929	3.22834600	0.94488190
447.09105729	3.22834600	0.94488190
447.12166529	3.30708700	0.94488190
447.15227329	3.38582700	1.02362200
447.18288129	3.46456700	1.02362200
447.21348929	3.54330700	1.02362200
447.24409729	3.62204700	1.02362200
447.27470529	3.62204700	1.02362200
447.30531329	3.70078700	1.02362200
447.33592129	3.77952800	1.02362200
447.36652929	3.85826800	1.02362200
447.39713729	3.93700800	1.02362200
447.42774529	4.01574800	1.02362200
447.45835329	4.09448800	1.02362200
447.48896129	4.09448800	1.02362200
447.51956929	4.17322800	1.02362200
447.55017729	4.25196800	1.02362200
447.58078529	4.33070900	1.02362200
447.61139329	4.40944900	1.02362200
447.64200129	4.48818900	1.02362200
447.67260929	4.56692900	1.10236200
447.70321729	4.64566900	1.02362200
447.73382529	4.72441000	1.10236200
447.76443329	4.80315000	1.10236200
447.79504129	4.88189000	1.10236200
447.82564929	4.88189000	1.10236200
447.85625729	4.96063000	1.10236200
447.88686529	5.03937000	1.10236200
447.91747329	5.11811000	1.10236200
447.94808129	5.19685000	1.10236200
447.97868929	5.27559000	1.10236200
448.00929729	5.27559000	1.10236200
448.03990529	5.35433100	1.10236200
448.07051329	5.43307100	1.10236200
448.10112129	5.51181100	1.10236200
448.13172929	5.59055100	1.18110200
448.16233729	5.66929100	1.18110200
448.19294529	5.66929100	1.18110200
448.22355329	5.74803200	1.18110200
448.25416129	5.82677200	1.18110200
448.28476929	5.82677200	1.18110200
448.31537729	5.90551200	1.18110200
448.34598529	5.98425200	1.18110200
448.37659329	5.98425200	1.18110200
448.40720129	6.06299200	1.18110200
448.43780929	6.14173200	1.18110200
448.46841729	6.14173200	1.18110200
448.49902529	6.22047200	1.18110200
448.52963329	6.22047200	1.18110200
448.56024129	6.29921200	1.18110200
448.59084929	6.37795300	1.25984300
448.62145729	6.37795300	1.18110200
448.65206529	6.45669300	1.25984300
448.68267329	6.53543300	1.25984300
448.71328129	6.53543300	1.25984300
448.74388929	6.61417300	1.25984300
448.77449729	6.61417300	1.25984300
448.80510529	6.69291400	1.25984300
448.83571329	6.69291400	1.25984300
448.86632129	6.77165400	1.25984300
