Tid	Kanal A	Kanal B
383.02851310	2.28346500	8.26771600
383.05912110	2.28346500	8.26771600
383.08972910	2.28346500	8.26771600
383.12033710	2.28346500	8.34645700
383.15094510	2.28346500	8.26771600
383.18155310	2.28346500	8.26771600
383.21216110	2.28346500	8.26771600
383.24276910	2.28346500	8.26771600
383.27337711	2.28346500	8.26771600
383.30398511	2.28346500	8.26771600
383.33459311	2.28346500	8.26771600
383.36520111	2.28346500	8.26771600
383.39580911	2.28346500	8.26771600
383.42641711	2.28346500	8.26771600
383.45702511	2.28346500	8.26771600
383.48763311	2.28346500	8.26771600
383.51824111	2.28346500	8.26771600
383.54884911	2.28346500	8.26771600
383.57945711	2.28346500	8.18897600
383.61006511	2.28346500	8.18897600
383.64067311	2.28346500	8.18897600
383.67128111	2.28346500	8.18897600
383.70188911	2.28346500	8.18897600
383.73249711	2.28346500	8.18897600
383.76310511	2.28346500	8.18897600
383.79371311	2.28346500	8.18897600
383.82432111	2.28346500	8.18897600
383.85492911	2.28346500	8.18897600
383.88553711	2.28346500	8.18897600
383.91614511	2.28346500	8.18897600
383.94675311	2.28346500	8.18897600
383.97736111	2.28346500	8.18897600
384.00796911	2.28346500	8.18897600
384.03857711	2.28346500	8.18897600
384.06918511	2.28346500	8.11023600
384.09979311	2.28346500	8.11023600
384.13040111	2.28346500	8.11023600
384.16100911	2.28346500	8.11023600
384.19161711	2.28346500	8.11023600
384.22222511	2.28346500	8.11023600
384.25283311	2.28346500	8.11023600
384.28344111	2.28346500	8.11023600
384.31404911	2.28346500	8.11023600
384.34465711	2.28346500	8.11023600
384.37526511	2.28346500	8.11023600
384.40587311	2.28346500	8.11023600
384.43648111	2.28346500	8.11023600
384.46708911	2.28346500	8.11023600
384.49769711	2.28346500	8.11023600
384.52830511	2.28346500	8.11023600
384.55891311	2.28346500	8.03149600
384.58952111	2.28346500	8.11023600
384.62012911	2.28346500	8.03149600
384.65073711	2.28346500	8.03149600
384.68134511	2.28346500	8.03149600
384.71195311	2.28346500	8.03149600
384.74256111	2.28346500	8.03149600
384.77316911	2.28346500	8.03149600
384.80377711	2.28346500	8.03149600
384.83438511	2.28346500	8.03149600
384.86499311	2.28346500	8.03149600
384.89560111	2.28346500	8.03149600
384.92620911	2.28346500	8.03149600
384.95681711	2.28346500	8.03149600
384.98742511	2.28346500	8.03149600
385.01803311	2.20472400	7.95275600
385.04864111	2.20472400	7.95275600
385.07924911	2.20472400	8.03149600
385.10985711	2.20472400	8.03149600
385.14046511	2.20472400	7.95275600
385.17107311	2.20472400	7.95275600
385.20168111	2.20472400	7.95275600
385.23228911	2.20472400	7.95275600
385.26289711	2.20472400	7.95275600
385.29350511	2.20472400	7.95275600
385.32411311	2.20472400	7.95275600
385.35472111	2.20472400	7.95275600
385.38532911	2.20472400	7.95275600
385.41593711	2.20472400	7.95275600
385.44654511	2.20472400	7.95275600
385.47715311	2.20472400	7.87401600
385.50776111	2.20472400	7.95275600
385.53836911	2.20472400	7.95275600
385.56897711	2.20472400	7.87401600
385.59958511	2.20472400	7.95275600
385.63019311	2.20472400	7.87401600
385.66080111	2.20472400	7.87401600
385.69140911	2.20472400	7.87401600
385.72201711	2.20472400	7.87401600
385.75262511	2.20472400	7.87401600
385.78323311	2.20472400	7.87401600
385.81384111	2.20472400	7.87401600
385.84444911	2.20472400	7.87401600
385.87505711	2.12598400	7.87401600
385.90566511	2.12598400	7.87401600
385.93627311	2.20472400	7.87401600
385.96688111	2.20472400	7.87401600
385.99748911	2.12598400	7.79527600
386.02809711	2.20472400	7.79527600
386.05870511	2.20472400	7.87401600
386.08931311	2.12598400	7.79527600
386.11992111	2.12598400	7.79527600
386.15052911	2.12598400	7.79527600
386.18113711	2.12598400	7.79527600
386.21174511	2.20472400	7.79527600
386.24235311	2.12598400	7.79527600
386.27296111	2.12598400	7.79527600
386.30356911	2.12598400	7.79527600
386.33417711	2.12598400	7.79527600
386.36478511	2.12598400	7.79527600
386.39539311	2.12598400	7.79527600
386.42600111	2.12598400	7.79527600
386.45660911	2.12598400	7.79527600
386.48721711	2.12598400	7.79527600
386.51782511	2.12598400	7.79527600
386.54843311	2.12598400	7.71653600
386.57904111	2.12598400	7.79527600
386.60964911	2.12598400	7.71653600
386.64025711	2.12598400	7.71653600
386.67086511	2.04724400	7.71653600
386.70147311	2.12598400	7.71653600
386.73208112	2.12598400	7.71653600
386.76268912	2.12598400	7.71653600
386.79329712	2.12598400	7.71653600
386.82390512	2.12598400	7.71653600
386.85451312	2.04724400	7.71653600
386.88512112	2.12598400	7.71653600
386.91572912	2.12598400	7.71653600
386.94633712	2.12598400	7.71653600
386.97694512	2.04724400	7.71653600
387.00755312	2.04724400	7.71653600
387.03816112	2.04724400	7.71653600
387.06876912	2.04724400	7.63779500
387.09937712	2.04724400	7.63779500
387.12998512	2.04724400	7.71653600
387.16059312	2.04724400	7.63779500
387.19120112	2.04724400	7.63779500
387.22180912	2.04724400	7.63779500
387.25241712	2.04724400	7.63779500
387.28302512	2.04724400	7.63779500
387.31363312	2.04724400	7.63779500
387.34424112	2.04724400	7.63779500
387.37484912	2.04724400	7.63779500
387.40545712	2.04724400	7.63779500
387.43606512	2.04724400	7.63779500
387.46667312	2.04724400	7.63779500
387.49728112	2.04724400	7.63779500
387.52788912	2.04724400	7.63779500
387.55849712	2.04724400	7.63779500
387.58910512	2.04724400	7.63779500
387.61971312	2.04724400	7.55905500
387.65032112	1.96850400	7.55905500
387.68092912	2.04724400	7.55905500
387.71153712	1.96850400	7.55905500
387.74214512	2.04724400	7.55905500
387.77275312	1.96850400	7.55905500
387.80336112	2.04724400	7.55905500
387.83396912	2.04724400	7.55905500
387.86457712	2.04724400	7.55905500
387.89518512	1.96850400	7.55905500
387.92579312	2.04724400	7.55905500
387.95640112	1.96850400	7.55905500
387.98700912	1.96850400	7.48031500
388.01761712	1.96850400	7.55905500
388.04822512	1.96850400	7.55905500
388.07883312	1.96850400	7.55905500
388.10944112	1.96850400	7.48031500
388.14004912	1.96850400	7.48031500
388.17065712	1.96850400	7.48031500
388.20126512	1.96850400	7.48031500
388.23187312	1.96850400	7.48031500
388.26248112	1.96850400	7.48031500
388.29308912	1.96850400	7.48031500
388.32369712	1.96850400	7.48031500
388.35430512	1.96850400	7.48031500
388.38491312	1.96850400	7.48031500
388.41552112	1.96850400	7.48031500
388.44612912	1.96850400	7.48031500
388.47673712	1.96850400	7.48031500
388.50734512	1.96850400	7.48031500
388.53795312	1.96850400	7.48031500
388.56856112	1.96850400	7.48031500
388.59916912	1.96850400	7.48031500
388.62977712	1.88976400	7.40157500
388.66038512	1.96850400	7.40157500
388.69099312	1.88976400	7.40157500
388.72160112	1.88976400	7.40157500
388.75220912	1.96850400	7.40157500
388.78281712	1.96850400	7.40157500
388.81342512	1.88976400	7.40157500
388.84403312	1.88976400	7.40157500
388.87464112	1.88976400	7.40157500
388.90524912	1.88976400	7.40157500
388.93585712	1.88976400	7.40157500
388.96646512	1.88976400	7.40157500
388.99707312	1.88976400	7.40157500
389.02768112	1.88976400	7.40157500
389.05828912	1.88976400	7.32283400
389.08889712	1.88976400	7.40157500
389.11950512	1.88976400	7.32283400
389.15011312	1.88976400	7.40157500
389.18072112	1.88976400	7.32283400
389.21132912	1.88976400	7.32283400
389.24193712	1.88976400	7.32283400
389.27254512	1.88976400	7.32283400
389.30315312	1.88976400	7.32283400
389.33376112	1.88976400	7.32283400
389.36436912	1.88976400	7.32283400
389.39497712	1.88976400	7.32283400
389.42558512	1.88976400	7.32283400
389.45619312	1.88976400	7.32283400
389.48680112	1.81102400	7.32283400
389.51740912	1.88976400	7.32283400
389.54801712	1.88976400	7.32283400
389.57862512	1.88976400	7.32283400
389.60923312	1.81102400	7.32283400
389.63984112	1.81102400	7.32283400
389.67044912	1.81102400	7.24409400
389.70105712	1.88976400	7.24409400
389.73166512	1.81102400	7.24409400
389.76227312	1.81102400	7.24409400
389.79288112	1.81102400	7.24409400
389.82348912	1.81102400	7.24409400
389.85409712	1.81102400	7.24409400
389.88470512	1.81102400	7.24409400
389.91531312	1.81102400	7.24409400
389.94592112	1.81102400	7.24409400
389.97652912	1.81102400	7.24409400
390.00713712	1.81102400	7.24409400
390.03774512	1.81102400	7.24409400
390.06835312	1.81102400	7.24409400
390.09896112	1.81102400	7.24409400
390.12956912	1.81102400	7.16535400
390.16017712	1.81102400	7.24409400
390.19078513	1.81102400	7.16535400
390.22139313	1.81102400	7.16535400
390.25200113	1.81102400	7.16535400
390.28260913	1.81102400	7.16535400
390.31321713	1.81102400	7.16535400
390.34382513	1.73228300	7.16535400
390.37443313	1.81102400	7.16535400
390.40504113	1.73228300	7.16535400
390.43564913	1.81102400	7.16535400
390.46625713	1.73228300	7.16535400
390.49686513	1.81102400	7.16535400
390.52747313	1.73228300	7.16535400
390.55808113	1.81102400	7.16535400
390.58868913	1.73228300	7.08661400
390.61929713	1.81102400	7.16535400
390.64990513	1.73228300	7.08661400
390.68051313	1.81102400	7.08661400
390.71112113	1.73228300	7.08661400
390.74172913	1.73228300	7.08661400
390.77233713	1.73228300	7.08661400
390.80294513	1.73228300	7.08661400
390.83355313	1.73228300	7.08661400
390.86416113	1.73228300	7.08661400
390.89476913	1.73228300	7.08661400
390.92537713	1.73228300	7.08661400
390.95598513	1.73228300	7.08661400
390.98659313	1.73228300	7.08661400
391.01720113	1.73228300	7.08661400
391.04780913	1.73228300	7.00787400
391.07841713	1.73228300	7.08661400
391.10902513	1.73228300	7.08661400
391.13963313	1.73228300	7.08661400
391.17024113	1.73228300	7.00787400
391.20084913	1.73228300	7.00787400
391.23145713	1.73228300	7.00787400
391.26206513	1.73228300	7.00787400
391.29267313	1.73228300	7.00787400
391.32328113	1.73228300	7.00787400
391.35388913	1.73228300	7.00787400
391.38449713	1.73228300	7.00787400
391.41510513	1.73228300	7.00787400
391.44571313	1.73228300	7.00787400
391.47632113	1.73228300	7.00787400
391.50692913	1.73228300	7.00787400
391.53753713	1.73228300	7.00787400
391.56814513	1.73228300	7.00787400
391.59875313	1.73228300	7.00787400
391.62936113	1.73228300	7.00787400
391.65996913	1.73228300	7.00787400
391.69057713	1.73228300	6.92913400
391.72118513	1.73228300	6.92913400
391.75179313	1.73228300	6.92913400
391.78240113	1.73228300	6.92913400
391.81300913	1.73228300	6.92913400
391.84361713	1.73228300	6.92913400
391.87422513	1.73228300	6.92913400
391.90483313	1.73228300	6.92913400
391.93544113	1.73228300	6.92913400
391.96604913	1.73228300	6.92913400
391.99665713	1.73228300	6.92913400
392.02726513	1.73228300	6.92913400
392.05787313	1.73228300	6.92913400
392.08848113	1.73228300	6.92913400
392.11908913	1.73228300	6.92913400
392.14969713	1.73228300	6.92913400
392.18030513	1.73228300	6.85039400
392.21091313	1.73228300	6.85039400
392.24152113	1.73228300	6.85039400
392.27212913	1.73228300	6.85039400
392.30273713	1.73228300	6.85039400
392.33334513	1.73228300	6.85039400
392.36395313	1.73228300	6.85039400
392.39456113	1.73228300	6.85039400
392.42516913	1.73228300	6.85039400
392.45577713	1.73228300	6.85039400
392.48638513	1.73228300	6.85039400
392.51699313	1.73228300	6.85039400
392.54760113	1.73228300	6.85039400
392.57820913	1.73228300	6.85039400
392.60881713	1.73228300	6.85039400
392.63942513	1.73228300	6.85039400
392.67003313	1.73228300	6.85039400
392.70064113	1.81102400	6.77165400
392.73124913	1.81102400	6.77165400
392.76185713	1.81102400	6.77165400
392.79246513	1.81102400	6.77165400
392.82307313	1.81102400	6.77165400
392.85368113	1.81102400	6.77165400
392.88428913	1.81102400	6.77165400
392.91489713	1.81102400	6.77165400
392.94550513	1.81102400	6.77165400
392.97611313	1.81102400	6.77165400
393.00672113	1.81102400	6.77165400
393.03732913	1.81102400	6.77165400
393.06793713	1.81102400	6.77165400
393.09854513	1.81102400	6.77165400
393.12915313	1.81102400	6.69291400
393.15976113	1.81102400	6.77165400
393.19036913	1.81102400	6.77165400
393.22097713	1.81102400	6.69291400
393.25158513	1.81102400	6.69291400
393.28219313	1.81102400	6.69291400
393.31280113	1.81102400	6.69291400
393.34340913	1.81102400	6.69291400
393.37401713	1.81102400	6.69291400
393.40462513	1.81102400	6.69291400
393.43523313	1.81102400	6.69291400
393.46584113	1.81102400	6.69291400
393.49644913	1.81102400	6.69291400
393.52705713	1.81102400	6.69291400
393.55766513	1.81102400	6.69291400
393.58827313	1.81102400	6.69291400
393.61888113	1.81102400	6.69291400
393.64948913	1.81102400	6.69291400
393.68009714	1.81102400	6.69291400
393.71070514	1.81102400	6.69291400
393.74131314	1.88976400	6.61417300
393.77192114	1.81102400	6.61417300
393.80252914	1.88976400	6.61417300
393.83313714	1.81102400	6.61417300
393.86374514	1.88976400	6.61417300
393.89435314	1.88976400	6.61417300
393.92496114	1.88976400	6.61417300
393.95556914	1.88976400	6.61417300
393.98617714	1.88976400	6.61417300
394.01678514	1.88976400	6.61417300
394.04739314	1.88976400	6.61417300
394.07800114	1.88976400	6.61417300
394.10860914	1.88976400	6.61417300
394.13921714	1.88976400	6.61417300
394.16982514	1.88976400	6.53543300
394.20043314	1.88976400	6.61417300
394.23104114	1.88976400	6.53543300
394.26164914	1.88976400	6.53543300
394.29225714	1.96850400	6.53543300
394.32286514	1.88976400	6.53543300
394.35347314	1.88976400	6.53543300
394.38408114	1.88976400	6.53543300
394.41468914	1.96850400	6.53543300
394.44529714	1.88976400	6.53543300
394.47590514	1.88976400	6.53543300
394.50651314	1.88976400	6.53543300
394.53712114	1.88976400	6.53543300
394.56772914	1.88976400	6.53543300
394.59833714	1.96850400	6.53543300
394.62894514	1.88976400	6.53543300
394.65955314	1.88976400	6.45669300
394.69016114	1.88976400	6.53543300
394.72076914	1.96850400	6.45669300
394.75137714	1.96850400	6.45669300
394.78198514	1.96850400	6.45669300
394.81259314	1.96850400	6.45669300
394.84320114	1.96850400	6.45669300
394.87380914	1.96850400	6.45669300
394.90441714	1.96850400	6.45669300
394.93502514	1.88976400	6.45669300
394.96563314	1.96850400	6.45669300
394.99624114	1.96850400	6.45669300
395.02684914	1.96850400	6.45669300
395.05745714	1.96850400	6.45669300
395.08806514	1.96850400	6.45669300
395.11867314	1.96850400	6.45669300
395.14928114	1.96850400	6.45669300
395.17988914	1.96850400	6.45669300
395.21049714	1.96850400	6.45669300
395.24110514	1.96850400	6.45669300
395.27171314	1.96850400	6.37795300
395.30232114	1.96850400	6.37795300
395.33292914	1.96850400	6.37795300
395.36353714	1.96850400	6.37795300
395.39414514	1.96850400	6.37795300
395.42475314	1.96850400	6.37795300
395.45536114	1.96850400	6.37795300
395.48596914	1.96850400	6.37795300
395.51657714	1.96850400	6.37795300
395.54718514	1.96850400	6.37795300
395.57779314	1.96850400	6.37795300
395.60840114	1.96850400	6.37795300
395.63900914	1.96850400	6.37795300
395.66961714	1.96850400	6.37795300
395.70022514	1.96850400	6.29921200
395.73083314	2.04724400	6.29921200
395.76144114	2.04724400	6.29921200
395.79204914	1.96850400	6.37795300
395.82265714	2.04724400	6.29921200
395.85326514	2.04724400	6.29921200
395.88387314	2.04724400	6.29921200
395.91448114	2.04724400	6.29921200
395.94508914	2.04724400	6.29921200
395.97569714	2.04724400	6.29921200
396.00630514	2.04724400	6.29921200
396.03691314	2.04724400	6.29921200
396.06752114	2.04724400	6.29921200
396.09812914	2.04724400	6.29921200
396.12873714	2.04724400	6.29921200
396.15934514	2.04724400	6.29921200
396.18995314	2.04724400	6.29921200
396.22056114	2.04724400	6.29921200
396.25116914	2.04724400	6.22047200
396.28177714	2.04724400	6.22047200
396.31238514	2.12598400	6.22047200
396.34299314	2.04724400	6.22047200
396.37360114	2.12598400	6.22047200
396.40420914	2.04724400	6.22047200
396.43481714	2.12598400	6.22047200
396.46542514	2.12598400	6.22047200
396.49603314	2.12598400	6.22047200
396.52664114	2.12598400	6.22047200
396.55724914	2.12598400	6.22047200
396.58785714	2.12598400	6.22047200
396.61846514	2.12598400	6.22047200
396.64907314	2.12598400	6.22047200
396.67968114	2.12598400	6.14173200
396.71028914	2.12598400	6.14173200
396.74089714	2.12598400	6.14173200
396.77150514	2.12598400	6.14173200
396.80211314	2.12598400	6.22047200
396.83272114	2.12598400	6.14173200
396.86332914	2.20472400	6.14173200
396.89393714	2.12598400	6.14173200
396.92454514	2.20472400	6.14173200
396.95515314	2.12598400	6.14173200
396.98576114	2.20472400	6.14173200
397.01636914	2.20472400	6.14173200
397.04697714	2.20472400	6.14173200
397.07758514	2.20472400	6.14173200
397.10819314	2.20472400	6.14173200
397.13880115	2.20472400	6.06299200
397.16940915	2.20472400	6.14173200
397.20001715	2.20472400	6.14173200
397.23062515	2.20472400	6.14173200
397.26123315	2.20472400	6.06299200
397.29184115	2.20472400	6.06299200
397.32244915	2.20472400	6.06299200
397.35305715	2.20472400	6.06299200
397.38366515	2.20472400	6.06299200
397.41427315	2.20472400	6.06299200
397.44488115	2.20472400	6.06299200
397.47548915	2.20472400	6.06299200
397.50609715	2.20472400	6.06299200
