Tid	Kanal A	Kanal B
404.72958517	4.01574800	6.29921200
404.76019317	4.09448800	6.29921200
404.79080117	4.09448800	6.29921200
404.82140917	4.09448800	6.29921200
404.85201717	4.17322800	6.14173200
404.88262517	4.17322800	6.14173200
404.91323317	4.25196800	6.14173200
404.94384117	4.25196800	6.14173200
404.97444917	4.33070900	6.14173200
405.00505717	4.33070900	6.14173200
405.03566517	4.33070900	6.14173200
405.06627317	4.40944900	6.14173200
405.09688117	4.40944900	6.14173200
405.12748917	4.48818900	6.14173200
405.15809717	4.48818900	6.14173200
405.18870517	4.48818900	6.14173200
405.21931317	4.56692900	6.14173200
405.24992117	4.64566900	6.14173200
405.28052917	4.64566900	6.14173200
405.31113717	4.64566900	6.14173200
405.34174517	4.72441000	6.14173200
405.37235317	4.72441000	6.14173200
405.40296117	4.80315000	6.14173200
405.43356917	4.80315000	5.98425200
405.46417717	4.88189000	5.98425200
405.49478517	4.88189000	5.98425200
405.52539317	4.88189000	5.98425200
405.55600117	4.96063000	5.98425200
405.58660917	4.96063000	5.98425200
405.61721717	5.03937000	5.98425200
405.64782517	5.03937000	5.98425200
405.67843317	5.03937000	5.98425200
405.70904117	5.11811000	5.98425200
405.73964917	5.11811000	5.98425200
405.77025717	5.19685000	5.98425200
405.80086517	5.19685000	5.98425200
405.83147317	5.19685000	5.98425200
405.86208117	5.27559000	5.98425200
405.89268917	5.27559000	5.98425200
405.92329717	5.35433100	5.98425200
405.95390517	5.35433100	5.98425200
405.98451317	5.43307100	5.98425200
406.01512117	5.43307100	5.98425200
406.04572917	5.43307100	5.98425200
406.07633717	5.51181100	5.98425200
406.10694517	5.51181100	5.98425200
406.13755317	5.51181100	5.82677200
406.16816117	5.59055100	5.82677200
406.19876917	5.59055100	5.82677200
406.22937717	5.59055100	5.82677200
406.25998517	5.66929100	5.82677200
406.29059317	5.66929100	5.82677200
406.32120117	5.74803200	5.82677200
406.35180917	5.74803200	5.82677200
406.38241717	5.74803200	5.82677200
406.41302517	5.82677200	5.82677200
406.44363317	5.82677200	5.82677200
406.47424117	5.82677200	5.82677200
406.50484917	5.82677200	5.82677200
406.53545717	5.90551200	5.82677200
406.56606517	5.90551200	5.82677200
406.59667317	5.90551200	5.82677200
406.62728117	5.98425200	5.82677200
406.65788917	5.98425200	5.82677200
406.68849717	5.98425200	5.82677200
406.71910517	6.06299200	5.82677200
406.74971317	6.06299200	5.82677200
406.78032117	6.06299200	5.66929100
406.81092917	6.06299200	5.66929100
406.84153717	6.06299200	5.82677200
406.87214517	6.14173200	5.66929100
406.90275317	6.14173200	5.66929100
406.93336117	6.14173200	5.66929100
406.96396917	6.14173200	5.66929100
406.99457717	6.22047200	5.66929100
407.02518517	6.22047200	5.66929100
407.05579317	6.22047200	5.66929100
407.08640117	6.29921200	5.66929100
407.11700917	6.29921200	5.66929100
407.14761717	6.29921200	5.66929100
407.17822517	6.29921200	5.66929100
407.20883317	6.29921200	5.66929100
407.23944117	6.37795300	5.66929100
407.27004917	6.37795300	5.66929100
407.30065717	6.37795300	5.66929100
407.33126517	6.37795300	5.66929100
407.36187317	6.37795300	5.66929100
407.39248117	6.37795300	5.66929100
407.42308917	6.45669300	5.66929100
407.45369717	6.45669300	5.51181100
407.48430517	6.45669300	5.51181100
407.51491317	6.45669300	5.51181100
407.54552118	6.45669300	5.51181100
407.57612918	6.45669300	5.51181100
407.60673718	6.53543300	5.51181100
407.63734518	6.45669300	5.51181100
407.66795318	6.53543300	5.51181100
407.69856118	6.53543300	5.51181100
407.72916918	6.53543300	5.51181100
407.75977718	6.53543300	5.51181100
407.79038518	6.53543300	5.51181100
407.82099318	6.53543300	5.51181100
407.85160118	6.61417300	5.51181100
407.88220918	6.61417300	5.51181100
407.91281718	6.61417300	5.51181100
407.94342518	6.61417300	5.51181100
407.97403318	6.61417300	5.51181100
408.00464118	6.61417300	5.51181100
408.03524918	6.61417300	5.51181100
408.06585718	6.61417300	5.51181100
408.09646518	6.61417300	5.51181100
408.12707318	6.61417300	5.51181100
408.15768118	6.61417300	5.51181100
408.18828918	6.69291400	5.35433100
408.21889718	6.61417300	5.35433100
408.24950518	6.69291400	5.35433100
408.28011318	6.69291400	5.35433100
408.31072118	6.69291400	5.35433100
408.34132918	6.69291400	5.35433100
408.37193718	6.69291400	5.35433100
408.40254518	6.69291400	5.35433100
408.43315318	6.69291400	5.35433100
408.46376118	6.69291400	5.35433100
408.49436918	6.69291400	5.35433100
408.52497718	6.69291400	5.35433100
408.55558518	6.69291400	5.35433100
408.58619318	6.69291400	5.35433100
408.61680118	6.69291400	5.35433100
408.64740918	6.69291400	5.35433100
408.67801718	6.69291400	5.35433100
408.70862518	6.69291400	5.35433100
408.73923318	6.69291400	5.35433100
408.76984118	6.69291400	5.35433100
408.80044918	6.69291400	5.35433100
408.83105718	6.69291400	5.19685000
408.86166518	6.69291400	5.35433100
408.89227318	6.61417300	5.19685000
408.92288118	6.69291400	5.19685000
408.95348918	6.61417300	5.19685000
408.98409718	6.61417300	5.19685000
409.01470518	6.61417300	5.19685000
409.04531318	6.61417300	5.19685000
409.07592118	6.61417300	5.19685000
409.10652918	6.61417300	5.19685000
409.13713718	6.61417300	5.19685000
409.16774518	6.61417300	5.19685000
409.19835318	6.61417300	5.19685000
409.22896118	6.61417300	5.19685000
409.25956918	6.53543300	5.19685000
409.29017718	6.53543300	5.19685000
409.32078518	6.53543300	5.19685000
409.35139318	6.53543300	5.19685000
409.38200118	6.53543300	5.19685000
409.41260918	6.45669300	5.19685000
409.44321718	6.45669300	5.03937000
409.47382518	6.45669300	5.19685000
409.50443318	6.45669300	5.19685000
409.53504118	6.45669300	5.19685000
409.56564918	6.37795300	5.03937000
409.59625718	6.37795300	5.03937000
409.62686518	6.37795300	5.03937000
409.65747318	6.37795300	5.03937000
409.68808118	6.29921200	5.03937000
409.71868918	6.29921200	5.03937000
409.74929718	6.29921200	5.03937000
409.77990518	6.29921200	5.03937000
409.81051318	6.22047200	5.03937000
409.84112118	6.22047200	5.03937000
409.87172918	6.22047200	5.03937000
409.90233718	6.22047200	5.03937000
409.93294518	6.14173200	5.03937000
409.96355318	6.14173200	5.03937000
409.99416118	6.14173200	5.03937000
410.02476918	6.14173200	5.03937000
410.05537718	6.06299200	5.03937000
410.08598518	6.06299200	5.03937000
410.11659318	6.06299200	5.03937000
410.14720118	6.06299200	5.03937000
410.17780918	6.06299200	4.88189000
410.20841718	5.98425200	5.03937000
410.23902518	5.98425200	5.03937000
410.26963318	5.98425200	4.88189000
410.30024118	5.98425200	4.88189000
410.33084918	5.90551200	4.88189000
410.36145718	5.90551200	4.88189000
410.39206518	5.90551200	4.88189000
410.42267318	5.90551200	4.88189000
410.45328118	5.82677200	4.88189000
410.48388918	5.82677200	4.88189000
410.51449718	5.82677200	4.88189000
410.54510518	5.74803200	4.88189000
410.57571318	5.74803200	4.88189000
410.60632118	5.74803200	4.88189000
410.63692918	5.66929100	4.88189000
410.66753718	5.66929100	4.88189000
410.69814518	5.66929100	4.88189000
410.72875318	5.59055100	4.88189000
410.75936118	5.59055100	4.88189000
410.78996918	5.59055100	4.88189000
410.82057718	5.51181100	4.88189000
410.85118518	5.51181100	4.88189000
410.88179318	5.43307100	4.88189000
410.91240118	5.43307100	4.72441000
410.94300918	5.43307100	4.72441000
410.97361718	5.35433100	4.72441000
411.00422519	5.35433100	4.72441000
411.03483319	5.27559000	4.72441000
411.06544119	5.27559000	4.72441000
411.09604919	5.19685000	4.72441000
411.12665719	5.19685000	4.72441000
411.15726519	5.19685000	4.72441000
411.18787319	5.11811000	4.72441000
411.21848119	5.11811000	4.72441000
411.24908919	5.03937000	4.72441000
411.27969719	5.03937000	4.72441000
411.31030519	4.96063000	4.72441000
411.34091319	4.96063000	4.72441000
411.37152119	4.88189000	4.72441000
411.40212919	4.80315000	4.72441000
411.43273719	4.80315000	4.72441000
411.46334519	4.72441000	4.72441000
411.49395319	4.72441000	4.72441000
411.52456119	4.64566900	4.72441000
411.55516919	4.64566900	4.72441000
411.58577719	4.56692900	4.56692900
411.61638519	4.48818900	4.72441000
411.64699319	4.48818900	4.56692900
411.67760119	4.40944900	4.72441000
411.70820919	4.40944900	4.56692900
411.73881719	4.33070900	4.56692900
411.76942519	4.25196800	4.56692900
411.80003319	4.25196800	4.56692900
411.83064119	4.17322800	4.56692900
411.86124919	4.17322800	4.56692900
411.89185719	4.09448800	4.56692900
411.92246519	4.01574800	4.56692900
411.95307319	4.01574800	4.56692900
411.98368119	3.93700800	4.56692900
412.01428919	3.93700800	4.56692900
412.04489719	3.85826800	4.56692900
412.07550519	3.77952800	4.56692900
412.10611319	3.77952800	4.56692900
412.13672119	3.70078700	4.56692900
412.16732919	3.62204700	4.56692900
412.19793719	3.62204700	4.56692900
412.22854519	3.54330700	4.56692900
412.25915319	3.46456700	4.56692900
412.28976119	3.46456700	4.40944900
412.32036919	3.38582700	4.56692900
412.35097719	3.30708700	4.56692900
412.38158519	3.30708700	4.40944900
412.41219319	3.22834600	4.40944900
412.44280119	3.14960600	4.40944900
412.47340919	3.14960600	4.40944900
412.50401719	3.07086600	4.40944900
412.53462519	2.99212600	4.40944900
412.56523319	2.91338600	4.40944900
412.59584119	2.91338600	4.40944900
412.62644919	2.83464600	4.40944900
412.65705719	2.83464600	4.40944900
412.68766519	2.75590500	4.40944900
412.71827319	2.67716500	4.40944900
412.74888119	2.67716500	4.40944900
412.77948919	2.59842500	4.40944900
412.81009719	2.51968500	4.40944900
412.84070519	2.51968500	4.40944900
412.87131319	2.44094500	4.40944900
412.90192119	2.44094500	4.40944900
412.93252919	2.36220500	4.40944900
412.96313719	2.36220500	4.40944900
412.99374519	2.28346500	4.25196800
413.02435319	2.20472400	4.25196800
413.05496119	2.20472400	4.25196800
413.08556919	2.12598400	4.25196800
413.11617719	2.12598400	4.25196800
413.14678519	2.04724400	4.25196800
413.17739319	2.04724400	4.25196800
413.20800119	1.96850400	4.25196800
413.23860919	1.96850400	4.25196800
413.26921719	1.88976400	4.25196800
413.29982519	1.88976400	4.25196800
413.33043319	1.81102400	4.25196800
413.36104119	1.81102400	4.25196800
413.39164919	1.73228300	4.25196800
413.42225719	1.73228300	4.25196800
413.45286519	1.65354300	4.25196800
413.48347319	1.65354300	4.25196800
413.51408119	1.57480300	4.25196800
413.54468919	1.57480300	4.25196800
413.57529719	1.57480300	4.25196800
413.60590519	1.49606300	4.25196800
413.63651319	1.49606300	4.25196800
413.66712119	1.41732300	4.25196800
413.69772919	1.41732300	4.25196800
413.72833719	1.41732300	4.09448800
413.75894519	1.33858300	4.09448800
413.78955319	1.33858300	4.09448800
413.82016119	1.25984300	4.09448800
413.85076919	1.25984300	4.09448800
413.88137719	1.18110200	4.09448800
413.91198519	1.18110200	4.09448800
413.94259319	1.18110200	4.09448800
413.97320119	1.10236200	4.09448800
414.00380919	1.10236200	4.09448800
414.03441719	1.02362200	4.09448800
414.06502519	1.02362200	4.09448800
414.09563319	0.94488190	4.09448800
414.12624119	0.94488190	4.09448800
414.15684919	0.94488190	4.09448800
414.18745719	0.86614170	4.09448800
414.21806519	0.86614170	4.09448800
414.24867319	0.86614170	4.09448800
414.27928119	0.78740160	4.09448800
414.30988919	0.78740160	4.09448800
414.34049719	0.78740160	4.09448800
414.37110519	0.70866140	4.09448800
414.40171319	0.70866140	3.93700800
414.43232119	0.70866140	3.93700800
414.46292919	0.62992130	3.93700800
414.49353720	0.62992130	3.93700800
414.52414520	0.62992130	3.93700800
414.55475320	0.55118110	3.93700800
414.58536120	0.55118110	3.93700800
414.61596920	0.55118110	3.93700800
414.64657720	0.55118110	3.93700800
414.67718520	0.55118110	3.93700800
414.70779320	0.47244100	3.93700800
414.73840120	0.47244100	3.93700800
414.76900920	0.47244100	3.93700800
414.79961720	0.47244100	3.93700800
414.83022520	0.47244100	3.93700800
414.86083320	0.47244100	3.93700800
414.89144120	0.39370080	3.93700800
414.92204920	0.39370080	3.93700800
414.95265720	0.39370080	3.93700800
414.98326520	0.39370080	3.93700800
415.01387320	0.39370080	3.93700800
415.04448120	0.31496060	3.93700800
415.07508920	0.39370080	3.93700800
415.10569720	0.31496060	3.77952800
415.13630520	0.31496060	3.77952800
415.16691320	0.31496060	3.77952800
415.19752120	0.31496060	3.77952800
415.22812920	0.31496060	3.77952800
415.25873720	0.31496060	3.77952800
415.28934520	0.31496060	3.77952800
415.31995320	0.31496060	3.77952800
415.35056120	0.31496060	3.77952800
415.38116920	0.31496060	3.77952800
415.41177720	0.31496060	3.77952800
415.44238520	0.39370080	3.77952800
415.47299320	0.39370080	3.77952800
415.50360120	0.39370080	3.77952800
415.53420920	0.39370080	3.77952800
415.56481720	0.39370080	3.77952800
415.59542520	0.39370080	3.77952800
415.62603320	0.39370080	3.77952800
415.65664120	0.39370080	3.77952800
415.68724920	0.39370080	3.77952800
415.71785720	0.39370080	3.77952800
415.74846520	0.39370080	3.77952800
415.77907320	0.39370080	3.77952800
415.80968120	0.47244100	3.62204700
415.84028920	0.47244100	3.62204700
415.87089720	0.47244100	3.62204700
415.90150520	0.47244100	3.62204700
415.93211320	0.47244100	3.62204700
415.96272120	0.47244100	3.62204700
415.99332920	0.55118110	3.62204700
416.02393720	0.55118110	3.62204700
416.05454520	0.55118110	3.62204700
416.08515320	0.55118110	3.62204700
416.11576120	0.55118110	3.62204700
416.14636920	0.55118110	3.62204700
416.17697720	0.62992130	3.62204700
416.20758520	0.62992130	3.62204700
416.23819320	0.62992130	3.62204700
416.26880120	0.70866140	3.62204700
416.29940920	0.70866140	3.62204700
416.33001720	0.70866140	3.62204700
416.36062520	0.78740160	3.62204700
416.39123320	0.78740160	3.62204700
416.42184120	0.78740160	3.62204700
416.45244920	0.86614170	3.46456700
416.48305720	0.86614170	3.46456700
416.51366520	0.86614170	3.46456700
416.54427320	0.94488190	3.46456700
416.57488120	0.94488190	3.46456700
416.60548920	0.94488190	3.46456700
416.63609720	1.02362200	3.46456700
416.66670520	1.02362200	3.46456700
416.69731320	1.02362200	3.46456700
416.72792120	1.10236200	3.46456700
416.75852920	1.10236200	3.46456700
416.78913720	1.18110200	3.46456700
416.81974520	1.18110200	3.46456700
416.85035320	1.25984300	3.46456700
416.88096120	1.25984300	3.46456700
416.91156920	1.33858300	3.46456700
416.94217720	1.33858300	3.46456700
416.97278520	1.33858300	3.46456700
417.00339320	1.41732300	3.46456700
417.03400120	1.41732300	3.46456700
417.06460920	1.49606300	3.46456700
417.09521720	1.49606300	3.46456700
417.12582520	1.57480300	3.30708700
417.15643320	1.57480300	3.30708700
417.18704120	1.65354300	3.30708700
417.21764920	1.65354300	3.30708700
417.24825720	1.73228300	3.30708700
417.27886520	1.73228300	3.30708700
417.30947320	1.81102400	3.30708700
417.34008120	1.81102400	3.30708700
417.37068920	1.88976400	3.30708700
417.40129720	1.88976400	3.30708700
417.43190520	1.96850400	3.30708700
417.46251320	1.96850400	3.30708700
417.49312120	2.04724400	3.30708700
417.52372920	2.04724400	3.30708700
417.55433720	2.12598400	3.30708700
417.58494520	2.12598400	3.30708700
417.61555320	2.20472400	3.30708700
417.64616120	2.20472400	3.30708700
417.67676920	2.20472400	3.30708700
417.70737720	2.28346500	3.30708700
417.73798520	2.28346500	3.30708700
417.76859320	2.36220500	3.30708700
417.79920120	2.44094500	3.14960600
417.82980920	2.44094500	3.30708700
417.86041720	2.51968500	3.14960600
417.89102520	2.51968500	3.14960600
417.92163320	2.59842500	3.14960600
417.95224121	2.59842500	3.14960600
417.98284921	2.67716500	3.14960600
418.01345721	2.67716500	3.14960600
418.04406521	2.75590500	3.14960600
418.07467321	2.83464600	3.14960600
418.10528121	2.83464600	3.14960600
418.13588921	2.91338600	3.14960600
418.16649721	2.99212600	3.14960600
418.19710521	2.99212600	3.14960600
418.22771321	3.07086600	3.14960600
418.25832121	3.14960600	3.14960600
418.28892921	3.14960600	3.14960600
418.31953721	3.22834600	3.14960600
418.35014521	3.30708700	3.14960600
418.38075321	3.30708700	3.14960600
418.41136121	3.38582700	3.14960600
418.44196921	3.46456700	3.14960600
418.47257721	3.46456700	3.14960600
418.50318521	3.54330700	3.14960600
418.53379321	3.62204700	2.99212600
418.56440121	3.70078700	2.99212600
418.59500921	3.70078700	2.99212600
418.62561721	3.77952800	2.99212600
418.65622521	3.77952800	2.99212600
418.68683321	3.85826800	2.99212600
418.71744121	3.93700800	2.99212600
418.74804921	3.93700800	2.99212600
418.77865721	4.01574800	2.99212600
418.80926521	4.01574800	2.99212600
418.83987321	4.09448800	2.99212600
418.87048121	4.17322800	2.99212600
418.90108921	4.17322800	2.99212600
418.93169721	4.25196800	2.99212600
418.96230521	4.25196800	2.99212600
418.99291321	4.25196800	2.99212600
419.02352121	4.33070900	2.99212600
419.05412921	4.33070900	2.99212600
419.08473721	4.40944900	2.99212600
419.11534521	4.48818900	2.99212600
419.14595321	4.48818900	2.83464600
419.17656121	4.56692900	2.83464600
419.20716921	4.56692900	2.83464600
419.23777721	4.56692900	2.83464600
419.26838521	4.64566900	2.83464600
419.29899321	4.64566900	2.83464600
419.32960121	4.72441000	2.83464600
419.36020921	4.72441000	2.83464600
419.39081721	4.80315000	2.83464600
419.42142521	4.88189000	2.83464600
419.45203321	4.88189000	2.83464600
419.48264121	4.96063000	2.83464600
419.51324921	4.96063000	2.83464600
419.54385721	4.96063000	2.83464600
419.57446521	5.03937000	2.83464600
419.60507321	5.03937000	2.83464600
419.63568121	5.11811000	2.83464600
419.66628921	5.11811000	2.83464600
419.69689721	5.19685000	2.83464600
419.72750521	5.19685000	2.83464600
419.75811321	5.27559000	2.83464600
419.78872121	5.27559000	2.83464600
419.81932921	5.35433100	2.83464600
419.84993721	5.35433100	2.83464600
419.88054521	5.43307100	2.67716500
419.91115321	5.43307100	2.67716500
419.94176121	5.51181100	2.67716500
419.97236921	5.51181100	2.67716500
420.00297721	5.59055100	2.67716500
420.03358521	5.59055100	2.67716500
420.06419321	5.59055100	2.67716500
420.09480121	5.66929100	2.67716500
420.12540921	5.66929100	2.67716500
420.15601721	5.74803200	2.67716500
420.18662521	5.74803200	2.67716500
420.21723321	5.74803200	2.67716500
420.24784121	5.82677200	2.67716500
420.27844921	5.90551200	2.67716500
420.30905721	5.90551200	2.67716500
