Tid	Kanal A	Kanal B
428.90990524	1.41732300	1.88976400
428.94051324	1.49606300	1.88976400
428.97112124	1.49606300	1.88976400
429.00172924	1.57480300	1.88976400
429.03233724	1.65354300	1.88976400
429.06294524	1.65354300	1.88976400
429.09355324	1.65354300	1.88976400
429.12416124	1.73228300	1.88976400
429.15476924	1.73228300	1.88976400
429.18537724	1.81102400	1.88976400
429.21598524	1.88976400	1.88976400
429.24659324	1.88976400	1.88976400
429.27720124	1.96850400	1.88976400
429.30780924	1.96850400	1.88976400
429.33841724	2.04724400	1.81102400
429.36902524	2.12598400	1.88976400
429.39963324	2.12598400	1.81102400
429.43024124	2.20472400	1.81102400
429.46084924	2.20472400	1.81102400
429.49145724	2.28346500	1.81102400
429.52206524	2.28346500	1.81102400
429.55267324	2.36220500	1.81102400
429.58328124	2.44094500	1.81102400
429.61388924	2.51968500	1.81102400
429.64449724	2.51968500	1.81102400
429.67510524	2.59842500	1.81102400
429.70571324	2.59842500	1.81102400
429.73632124	2.67716500	1.81102400
429.76692924	2.75590500	1.81102400
429.79753724	2.83464600	1.81102400
429.82814524	2.83464600	1.73228300
429.85875324	2.91338600	1.81102400
429.88936124	2.91338600	1.73228300
429.91996924	2.99212600	1.73228300
429.95057724	3.07086600	1.73228300
429.98118524	3.14960600	1.73228300
430.01179324	3.14960600	1.73228300
430.04240124	3.22834600	1.73228300
430.07300924	3.30708700	1.73228300
430.10361724	3.38582700	1.73228300
430.13422524	3.38582700	1.73228300
430.16483324	3.46456700	1.73228300
430.19544124	3.54330700	1.73228300
430.22604924	3.62204700	1.73228300
430.25665724	3.62204700	1.73228300
430.28726524	3.70078700	1.73228300
430.31787324	3.77952800	1.65354300
430.34848124	3.77952800	1.65354300
430.37908924	3.85826800	1.65354300
430.40969724	3.93700800	1.65354300
430.44030524	3.93700800	1.65354300
430.47091324	4.01574800	1.65354300
430.50152124	4.09448800	1.65354300
430.53212924	4.17322800	1.65354300
430.56273724	4.17322800	1.65354300
430.59334524	4.25196800	1.65354300
430.62395324	4.33070900	1.65354300
430.65456124	4.33070900	1.65354300
430.68516924	4.40944900	1.65354300
430.71577724	4.48818900	1.65354300
430.74638524	4.56692900	1.65354300
430.77699324	4.56692900	1.65354300
430.80760124	4.64566900	1.65354300
430.83820924	4.72441000	1.65354300
430.86881724	4.72441000	1.65354300
430.89942524	4.80315000	1.57480300
430.93003324	4.88189000	1.57480300
430.96064124	4.96063000	1.57480300
430.99124924	4.96063000	1.57480300
431.02185724	5.03937000	1.57480300
431.05246524	5.11811000	1.57480300
431.08307324	5.11811000	1.57480300
431.11368124	5.19685000	1.57480300
431.14428924	5.27559000	1.57480300
431.17489724	5.35433100	1.57480300
431.20550524	5.35433100	1.57480300
431.23611324	5.43307100	1.57480300
431.26672124	5.51181100	1.57480300
431.29732924	5.51181100	1.57480300
431.32793724	5.59055100	1.57480300
431.35854524	5.66929100	1.49606300
431.38915324	5.66929100	1.57480300
431.41976124	5.74803200	1.49606300
431.45036924	5.82677200	1.49606300
431.48097724	5.82677200	1.49606300
431.51158524	5.90551200	1.49606300
431.54219324	5.90551200	1.49606300
431.57280124	5.98425200	1.49606300
431.60340924	6.06299200	1.49606300
431.63401724	6.06299200	1.49606300
431.66462524	6.14173200	1.49606300
431.69523324	6.22047200	1.49606300
431.72584124	6.22047200	1.49606300
431.75644924	6.29921200	1.49606300
431.78705724	6.29921200	1.49606300
431.81766525	6.37795300	1.49606300
431.84827325	6.37795300	1.49606300
431.87888125	6.45669300	1.49606300
431.90948925	6.53543300	1.41732300
431.94009725	6.53543300	1.41732300
431.97070525	6.61417300	1.41732300
432.00131325	6.61417300	1.41732300
432.03192125	6.69291400	1.41732300
432.06252925	6.69291400	1.41732300
432.09313725	6.77165400	1.41732300
432.12374525	6.77165400	1.41732300
432.15435325	6.85039400	1.41732300
432.18496125	6.85039400	1.41732300
432.21556925	6.92913400	1.41732300
432.24617725	6.92913400	1.41732300
432.27678525	7.00787400	1.41732300
432.30739325	7.00787400	1.41732300
432.33800125	7.00787400	1.41732300
432.36860925	7.08661400	1.41732300
432.39921725	7.08661400	1.41732300
432.42982525	7.16535400	1.41732300
432.46043325	7.16535400	1.33858300
432.49104125	7.24409400	1.33858300
432.52164925	7.24409400	1.33858300
432.55225725	7.24409400	1.41732300
432.58286525	7.24409400	1.33858300
432.61347325	7.32283400	1.33858300
432.64408125	7.32283400	1.33858300
432.67468925	7.32283400	1.33858300
432.70529725	7.40157500	1.33858300
432.73590525	7.40157500	1.33858300
432.76651325	7.40157500	1.33858300
432.79712125	7.40157500	1.33858300
432.82772925	7.48031500	1.33858300
432.85833725	7.48031500	1.33858300
432.88894525	7.48031500	1.33858300
432.91955325	7.55905500	1.33858300
432.95016125	7.55905500	1.25984300
432.98076925	7.55905500	1.25984300
433.01137725	7.55905500	1.25984300
433.04198525	7.55905500	1.25984300
433.07259325	7.55905500	1.25984300
433.10320125	7.55905500	1.25984300
433.13380925	7.55905500	1.25984300
433.16441725	7.63779500	1.25984300
433.19502525	7.63779500	1.25984300
433.22563325	7.63779500	1.25984300
433.25624125	7.63779500	1.25984300
433.28684925	7.63779500	1.25984300
433.31745725	7.63779500	1.25984300
433.34806525	7.63779500	1.25984300
433.37867325	7.63779500	1.25984300
433.40928125	7.63779500	1.25984300
433.43988925	7.63779500	1.18110200
433.47049725	7.63779500	1.25984300
433.50110525	7.63779500	1.18110200
433.53171325	7.63779500	1.18110200
433.56232125	7.63779500	1.18110200
433.59292925	7.63779500	1.18110200
433.62353725	7.63779500	1.18110200
433.65414525	7.63779500	1.18110200
433.68475325	7.63779500	1.18110200
433.71536125	7.63779500	1.18110200
433.74596925	7.63779500	1.18110200
433.77657725	7.63779500	1.18110200
433.80718525	7.55905500	1.18110200
433.83779325	7.55905500	1.18110200
433.86840125	7.55905500	1.18110200
433.89900925	7.55905500	1.18110200
433.92961725	7.55905500	1.18110200
433.96022525	7.55905500	1.10236200
433.99083325	7.48031500	1.10236200
434.02144125	7.48031500	1.10236200
434.05204925	7.48031500	1.10236200
434.08265725	7.48031500	1.10236200
434.11326525	7.40157500	1.10236200
434.14387325	7.40157500	1.10236200
434.17448125	7.40157500	1.10236200
434.20508925	7.40157500	1.10236200
434.23569725	7.32283400	1.10236200
434.26630525	7.32283400	1.10236200
434.29691325	7.32283400	1.10236200
434.32752125	7.24409400	1.10236200
434.35812925	7.24409400	1.10236200
434.38873725	7.24409400	1.10236200
434.41934525	7.16535400	1.10236200
434.44995325	7.16535400	1.10236200
434.48056125	7.08661400	1.02362200
434.51116925	7.08661400	1.02362200
434.54177725	7.08661400	1.02362200
434.57238525	7.00787400	1.02362200
434.60299325	7.00787400	1.02362200
434.63360125	6.92913400	1.02362200
434.66420925	6.92913400	1.02362200
434.69481725	6.85039400	1.02362200
434.72542525	6.85039400	1.02362200
434.75603325	6.77165400	1.02362200
434.78664125	6.77165400	1.02362200
434.81724925	6.69291400	1.02362200
434.84785725	6.69291400	1.02362200
434.87846525	6.61417300	1.02362200
434.90907325	6.53543300	1.02362200
434.93968125	6.53543300	0.94488190
434.97028925	6.45669300	0.94488190
435.00089725	6.45669300	0.94488190
435.03150525	6.37795300	0.94488190
435.06211325	6.29921200	0.94488190
435.09272125	6.29921200	0.94488190
435.12332925	6.22047200	0.94488190
435.15393725	6.14173200	0.94488190
435.18454525	6.14173200	0.94488190
435.21515325	6.06299200	0.94488190
435.24576125	5.98425200	0.94488190
435.27636926	5.90551200	0.94488190
435.30697726	5.90551200	0.94488190
435.33758526	5.82677200	0.94488190
435.36819326	5.74803200	0.94488190
435.39880126	5.66929100	0.86614170
435.42940926	5.59055100	0.94488190
435.46001726	5.51181100	0.86614170
435.49062526	5.51181100	0.94488190
435.52123326	5.43307100	0.86614170
435.55184126	5.35433100	0.86614170
435.58244926	5.27559000	0.86614170
435.61305726	5.27559000	0.86614170
435.64366526	5.19685000	0.86614170
435.67427326	5.11811000	0.86614170
435.70488126	5.03937000	0.86614170
435.73548926	4.96063000	0.86614170
435.76609726	4.88189000	0.86614170
435.79670526	4.80315000	0.86614170
435.82731326	4.72441000	0.86614170
435.85792126	4.72441000	0.86614170
435.88852926	4.64566900	0.86614170
435.91913726	4.56692900	0.86614170
435.94974526	4.48818900	0.78740160
435.98035326	4.40944900	0.86614170
436.01096126	4.33070900	0.86614170
436.04156926	4.25196800	0.86614170
436.07217726	4.17322800	0.78740160
436.10278526	4.17322800	0.78740160
436.13339326	4.09448800	0.78740160
436.16400126	4.01574800	0.78740160
436.19460926	3.93700800	0.78740160
436.22521726	3.85826800	0.78740160
436.25582526	3.77952800	0.78740160
436.28643326	3.70078700	0.78740160
436.31704126	3.62204700	0.78740160
436.34764926	3.62204700	0.78740160
436.37825726	3.46456700	0.78740160
436.40886526	3.46456700	0.78740160
436.43947326	3.38582700	0.78740160
436.47008126	3.30708700	0.78740160
436.50068926	3.22834600	0.78740160
436.53129726	3.14960600	0.70866140
436.56190526	3.07086600	0.78740160
436.59251326	2.99212600	0.70866140
436.62312126	2.99212600	0.70866140
436.65372926	2.91338600	0.70866140
436.68433726	2.83464600	0.70866140
436.71494526	2.75590500	0.70866140
436.74555326	2.67716500	0.70866140
436.77616126	2.59842500	0.70866140
436.80676926	2.59842500	0.70866140
436.83737726	2.51968500	0.70866140
436.86798526	2.44094500	0.70866140
436.89859326	2.36220500	0.70866140
436.92920126	2.28346500	0.70866140
436.95980926	2.20472400	0.70866140
436.99041726	2.20472400	0.70866140
437.02102526	2.12598400	0.62992130
437.05163326	2.04724400	0.62992130
437.08224126	2.04724400	0.62992130
437.11284926	1.96850400	0.62992130
437.14345726	1.88976400	0.70866140
437.17406526	1.81102400	0.62992130
437.20467326	1.81102400	0.62992130
437.23528126	1.73228300	0.62992130
437.26588926	1.73228300	0.62992130
437.29649726	1.65354300	0.62992130
437.32710526	1.57480300	0.62992130
437.35771326	1.49606300	0.62992130
437.38832126	1.49606300	0.62992130
437.41892926	1.41732300	0.62992130
437.44953726	1.41732300	0.62992130
437.48014526	1.33858300	0.62992130
437.51075326	1.33858300	0.62992130
437.54136126	1.25984300	0.55118110
437.57196926	1.25984300	0.55118110
437.60257726	1.18110200	0.62992130
437.63318526	1.18110200	0.55118110
437.66379326	1.10236200	0.55118110
437.69440126	1.10236200	0.55118110
437.72500926	1.02362200	0.55118110
437.75561726	1.02362200	0.55118110
437.78622526	1.02362200	0.55118110
437.81683326	0.94488190	0.55118110
437.84744126	0.94488190	0.55118110
437.87804926	0.94488190	0.55118110
437.90865726	0.86614170	0.55118110
437.93926526	0.86614170	0.55118110
437.96987326	0.86614170	0.55118110
438.00048126	0.86614170	0.55118110
438.03108926	0.78740160	0.55118110
438.06169726	0.78740160	0.55118110
438.09230526	0.78740160	0.47244100
438.12291326	0.78740160	0.47244100
438.15352126	0.70866140	0.47244100
438.18412926	0.70866140	0.47244100
438.21473726	0.70866140	0.47244100
438.24534526	0.70866140	0.47244100
438.27595326	0.70866140	0.47244100
438.30656126	0.70866140	0.47244100
438.33716926	0.70866140	0.47244100
438.36777726	0.70866140	0.47244100
438.39838526	0.70866140	0.47244100
438.42899326	0.70866140	0.47244100
438.45960126	0.70866140	0.47244100
438.49020926	0.62992130	0.47244100
438.52081726	0.70866140	0.47244100
438.55142526	0.70866140	0.47244100
438.58203326	0.70866140	0.47244100
438.61264126	0.70866140	0.47244100
438.64324926	0.70866140	0.39370080
438.67385726	0.70866140	0.47244100
438.70446526	0.70866140	0.39370080
438.73507326	0.70866140	0.39370080
438.76568127	0.70866140	0.39370080
438.79628927	0.78740160	0.39370080
438.82689727	0.78740160	0.39370080
438.85750527	0.78740160	0.39370080
438.88811327	0.86614170	0.39370080
438.91872127	0.86614170	0.39370080
438.94932927	0.86614170	0.39370080
438.97993727	0.86614170	0.39370080
439.01054527	0.86614170	0.39370080
439.04115327	0.94488190	0.39370080
439.07176127	0.94488190	0.39370080
439.10236927	0.94488190	0.39370080
439.13297727	1.02362200	0.31496060
439.16358527	1.02362200	0.39370080
439.19419327	1.02362200	0.31496060
439.22480127	1.10236200	0.31496060
439.25540927	1.10236200	0.31496060
439.28601727	1.18110200	0.31496060
439.31662527	1.18110200	0.31496060
439.34723327	1.18110200	0.31496060
439.37784127	1.25984300	0.31496060
439.40844927	1.25984300	0.31496060
439.43905727	1.33858300	0.31496060
439.46966527	1.41732300	0.31496060
439.50027327	1.41732300	0.31496060
439.53088127	1.49606300	0.31496060
439.56148927	1.49606300	0.31496060
439.59209727	1.57480300	0.31496060
439.62270527	1.57480300	0.31496060
439.65331327	1.57480300	0.31496060
439.68392127	1.65354300	0.31496060
439.71452927	1.73228300	0.23622050
439.74513727	1.73228300	0.31496060
439.77574527	1.81102400	0.31496060
439.80635327	1.81102400	0.23622050
439.83696127	1.88976400	0.31496060
439.86756927	1.88976400	0.31496060
439.89817727	1.96850400	0.31496060
439.92878527	1.96850400	0.31496060
439.95939327	2.04724400	0.31496060
439.99000127	2.04724400	0.31496060
440.02060927	2.12598400	0.31496060
440.05121727	2.12598400	0.31496060
440.08182527	2.12598400	0.31496060
440.11243327	2.12598400	0.31496060
440.14304127	2.12598400	0.31496060
440.17364927	2.12598400	0.31496060
440.20425727	2.20472400	0.39370080
440.23486527	2.20472400	0.39370080
440.26547327	2.12598400	0.31496060
440.29608127	2.12598400	0.31496060
440.32668927	2.20472400	0.39370080
440.35729727	2.12598400	0.31496060
440.38790527	2.12598400	0.39370080
440.41851327	2.12598400	0.39370080
440.44912127	2.12598400	0.39370080
440.47972927	2.12598400	0.39370080
440.51033727	2.12598400	0.39370080
440.54094527	2.04724400	0.39370080
440.57155327	2.04724400	0.39370080
440.60216127	2.04724400	0.39370080
440.63276927	2.04724400	0.39370080
440.66337727	2.04724400	0.39370080
440.69398527	1.96850400	0.39370080
440.72459327	1.96850400	0.39370080
440.75520127	1.96850400	0.47244100
440.78580927	1.88976400	0.47244100
440.81641727	1.88976400	0.47244100
440.84702527	1.88976400	0.47244100
440.87763327	1.88976400	0.47244100
440.90824127	1.81102400	0.47244100
440.93884927	1.81102400	0.47244100
440.96945727	1.81102400	0.47244100
441.00006527	1.73228300	0.47244100
441.03067327	1.73228300	0.47244100
441.06128127	1.73228300	0.47244100
441.09188927	1.65354300	0.47244100
441.12249727	1.65354300	0.47244100
441.15310527	1.65354300	0.47244100
441.18371327	1.65354300	0.47244100
441.21432127	1.57480300	0.47244100
441.24492927	1.57480300	0.55118110
441.27553727	1.49606300	0.55118110
441.30614527	1.49606300	0.55118110
441.33675327	1.49606300	0.55118110
441.36736127	1.49606300	0.55118110
441.39796927	1.41732300	0.55118110
441.42857727	1.41732300	0.55118110
441.45918527	1.33858300	0.55118110
441.48979327	1.33858300	0.55118110
441.52040127	1.33858300	0.55118110
441.55100927	1.33858300	0.55118110
441.58161727	1.25984300	0.55118110
441.61222527	1.25984300	0.55118110
441.64283327	1.18110200	0.55118110
441.67344127	1.25984300	0.55118110
441.70404927	1.18110200	0.55118110
441.73465727	1.18110200	0.55118110
441.76526527	1.18110200	0.62992130
441.79587327	1.10236200	0.62992130
441.82648127	1.10236200	0.62992130
441.85708927	1.10236200	0.62992130
441.88769727	1.02362200	0.62992130
441.91830527	1.02362200	0.62992130
441.94891327	1.02362200	0.62992130
441.97952127	0.94488190	0.62992130
442.01012927	0.94488190	0.62992130
442.04073727	0.94488190	0.62992130
442.07134527	0.94488190	0.62992130
442.10195327	0.94488190	0.62992130
442.13256127	0.86614170	0.62992130
442.16316927	0.86614170	0.70866140
442.19377727	0.86614170	0.62992130
442.22438528	0.86614170	0.62992130
442.25499328	0.78740160	0.70866140
442.28560128	0.78740160	0.70866140
442.31620928	0.78740160	0.70866140
442.34681728	0.78740160	0.70866140
442.37742528	0.78740160	0.70866140
442.40803328	0.78740160	0.70866140
442.43864128	0.78740160	0.70866140
442.46924928	0.70866140	0.70866140
442.49985728	0.70866140	0.70866140
442.53046528	0.70866140	0.78740160
442.56107328	0.70866140	0.70866140
442.59168128	0.70866140	0.70866140
442.62228928	0.70866140	0.70866140
442.65289728	0.62992130	0.78740160
442.68350528	0.62992130	0.78740160
442.71411328	0.62992130	0.78740160
442.74472128	0.62992130	0.78740160
442.77532928	0.62992130	0.78740160
442.80593728	0.62992130	0.78740160
442.83654528	0.62992130	0.78740160
442.86715328	0.62992130	0.78740160
442.89776128	0.62992130	0.78740160
442.92836928	0.55118110	0.78740160
442.95897728	0.62992130	0.78740160
442.98958528	0.55118110	0.78740160
443.02019328	0.62992130	0.86614170
443.05080128	0.55118110	0.78740160
443.08140928	0.55118110	0.86614170
443.11201728	0.55118110	0.78740160
443.14262528	0.55118110	0.86614170
443.17323328	0.55118110	0.86614170
443.20384128	0.55118110	0.86614170
443.23444928	0.55118110	0.86614170
443.26505728	0.62992130	0.86614170
443.29566528	0.55118110	0.86614170
443.32627328	0.62992130	0.86614170
443.35688128	0.62992130	0.86614170
443.38748928	0.62992130	0.86614170
443.41809728	0.62992130	0.86614170
443.44870528	0.62992130	0.86614170
443.47931328	0.62992130	0.94488190
443.50992128	0.62992130	0.86614170
443.54052928	0.62992130	0.86614170
443.57113728	0.62992130	0.94488190
443.60174528	0.62992130	0.86614170
443.63235328	0.62992130	0.94488190
443.66296128	0.62992130	0.94488190
443.69356928	0.70866140	0.94488190
443.72417728	0.62992130	0.94488190
443.75478528	0.70866140	0.94488190
443.78539328	0.70866140	0.94488190
443.81600128	0.70866140	0.94488190
443.84660928	0.70866140	0.94488190
443.87721728	0.78740160	0.94488190
443.90782528	0.70866140	0.94488190
443.93843328	0.78740160	0.94488190
443.96904128	0.78740160	0.94488190
443.99964928	0.78740160	1.02362200
444.03025728	0.78740160	1.02362200
444.06086528	0.78740160	0.94488190
444.09147328	0.78740160	0.94488190
444.12208128	0.86614170	1.02362200
444.15268928	0.78740160	1.02362200
444.18329728	0.86614170	1.02362200
444.21390528	0.86614170	1.02362200
444.24451328	0.94488190	1.02362200
444.27512128	0.86614170	1.02362200
444.30572928	0.94488190	1.02362200
444.33633728	0.94488190	1.02362200
444.36694528	0.94488190	1.02362200
444.39755328	1.02362200	1.02362200
444.42816128	1.02362200	1.02362200
444.45876928	1.02362200	1.02362200
444.48937728	1.10236200	1.02362200
