Tid	Kanal A	Kanal B
414.34049719	3.22834600	7.24409400
414.37110519	3.22834600	7.24409400
414.40171319	3.14960600	7.24409400
414.43232119	3.14960600	7.24409400
414.46292919	3.07086600	7.24409400
414.49353720	3.07086600	7.24409400
414.52414520	2.99212600	7.24409400
414.55475320	2.91338600	7.24409400
414.58536120	2.91338600	7.24409400
414.61596920	2.91338600	7.24409400
414.64657720	2.83464600	7.24409400
414.67718520	2.75590500	7.24409400
414.70779320	2.75590500	7.24409400
414.73840120	2.67716500	7.24409400
414.76900920	2.67716500	7.24409400
414.79961720	2.59842500	7.24409400
414.83022520	2.59842500	7.40157500
414.86083320	2.51968500	7.40157500
414.89144120	2.51968500	7.40157500
414.92204920	2.44094500	7.40157500
414.95265720	2.44094500	7.40157500
414.98326520	2.36220500	7.40157500
415.01387320	2.36220500	7.40157500
415.04448120	2.28346500	7.40157500
415.07508920	2.20472400	7.40157500
415.10569720	2.20472400	7.40157500
415.13630520	2.20472400	7.40157500
415.16691320	2.12598400	7.40157500
415.19752120	2.12598400	7.40157500
415.22812920	2.04724400	7.40157500
415.25873720	2.04724400	7.40157500
415.28934520	2.04724400	7.40157500
415.31995320	1.96850400	7.40157500
415.35056120	1.96850400	7.40157500
415.38116920	1.88976400	7.40157500
415.41177720	1.88976400	7.40157500
415.44238520	1.81102400	7.55905500
415.47299320	1.81102400	7.40157500
415.50360120	1.73228300	7.55905500
415.53420920	1.73228300	7.55905500
415.56481720	1.73228300	7.55905500
415.59542520	1.65354300	7.55905500
415.62603320	1.65354300	7.55905500
415.65664120	1.65354300	7.55905500
415.68724920	1.57480300	7.55905500
415.71785720	1.57480300	7.55905500
415.74846520	1.49606300	7.55905500
415.77907320	1.49606300	7.55905500
415.80968120	1.41732300	7.55905500
415.84028920	1.41732300	7.55905500
415.87089720	1.41732300	7.55905500
415.90150520	1.41732300	7.55905500
415.93211320	1.33858300	7.55905500
415.96272120	1.33858300	7.55905500
415.99332920	1.25984300	7.55905500
416.02393720	1.25984300	7.55905500
416.05454520	1.18110200	7.55905500
416.08515320	1.18110200	7.55905500
416.11576120	1.18110200	7.55905500
416.14636920	1.10236200	7.71653600
416.17697720	1.10236200	7.71653600
416.20758520	1.10236200	7.71653600
416.23819320	1.02362200	7.71653600
416.26880120	1.02362200	7.71653600
416.29940920	1.02362200	7.71653600
416.33001720	0.94488190	7.71653600
416.36062520	0.94488190	7.71653600
416.39123320	0.94488190	7.71653600
416.42184120	0.86614170	7.71653600
416.45244920	0.86614170	7.71653600
416.48305720	0.78740160	7.71653600
416.51366520	0.78740160	7.71653600
416.54427320	0.78740160	7.71653600
416.57488120	0.70866140	7.71653600
416.60548920	0.70866140	7.71653600
416.63609720	0.70866140	7.71653600
416.66670520	0.62992130	7.71653600
416.69731320	0.62992130	7.71653600
416.72792120	0.62992130	7.71653600
416.75852920	0.62992130	7.87401600
416.78913720	0.55118110	7.87401600
416.81974520	0.55118110	7.71653600
416.85035320	0.55118110	7.87401600
416.88096120	0.47244100	7.87401600
416.91156920	0.47244100	7.87401600
416.94217720	0.47244100	7.87401600
416.97278520	0.47244100	7.87401600
417.00339320	0.47244100	7.87401600
417.03400120	0.39370080	7.87401600
417.06460920	0.39370080	7.87401600
417.09521720	0.39370080	7.87401600
417.12582520	0.39370080	7.87401600
417.15643320	0.31496060	7.87401600
417.18704120	0.31496060	7.87401600
417.21764920	0.31496060	7.87401600
417.24825720	0.31496060	7.87401600
417.27886520	0.31496060	7.87401600
417.30947320	0.31496060	7.87401600
417.34008120	0.23622050	7.87401600
417.37068920	0.23622050	7.87401600
417.40129720	0.23622050	7.87401600
417.43190520	0.23622050	8.03149600
417.46251320	0.23622050	7.87401600
417.49312120	0.23622050	8.03149600
417.52372920	0.23622050	8.03149600
417.55433720	0.23622050	8.03149600
417.58494520	0.15748030	8.03149600
417.61555320	0.15748030	8.03149600
417.64616120	0.15748030	8.03149600
417.67676920	0.15748030	8.03149600
417.70737720	0.15748030	8.03149600
417.73798520	0.15748030	8.03149600
417.76859320	0.15748030	8.03149600
417.79920120	0.15748030	8.03149600
417.82980920	0.15748030	8.03149600
417.86041720	0.15748030	8.03149600
417.89102520	0.15748030	8.03149600
417.92163320	0.15748030	8.03149600
417.95224121	0.15748030	8.03149600
417.98284921	0.15748030	8.03149600
418.01345721	0.15748030	8.03149600
418.04406521	0.15748030	8.03149600
418.07467321	0.15748030	8.18897600
418.10528121	0.15748030	8.03149600
418.13588921	0.15748030	8.03149600
418.16649721	0.15748030	8.18897600
418.19710521	0.15748030	8.18897600
418.22771321	0.15748030	8.18897600
418.25832121	0.15748030	8.18897600
418.28892921	0.15748030	8.18897600
418.31953721	0.07874016	8.18897600
418.35014521	0.15748030	8.18897600
418.38075321	0.15748030	8.18897600
418.41136121	0.15748030	8.18897600
418.44196921	0.15748030	8.18897600
418.47257721	0.15748030	8.18897600
418.50318521	0.15748030	8.18897600
418.53379321	0.15748030	8.18897600
418.56440121	0.15748030	8.18897600
418.59500921	0.15748030	8.18897600
418.62561721	0.15748030	8.18897600
418.65622521	0.15748030	8.18897600
418.68683321	0.15748030	8.18897600
418.71744121	0.23622050	8.18897600
418.74804921	0.15748030	8.34645700
418.77865721	0.23622050	8.34645700
418.80926521	0.23622050	8.18897600
418.83987321	0.23622050	8.18897600
418.87048121	0.23622050	8.34645700
418.90108921	0.23622050	8.34645700
418.93169721	0.23622050	8.34645700
418.96230521	0.31496060	8.34645700
418.99291321	0.23622050	8.34645700
419.02352121	0.31496060	8.34645700
419.05412921	0.31496060	8.34645700
419.08473721	0.31496060	8.34645700
419.11534521	0.31496060	8.34645700
419.14595321	0.31496060	8.34645700
419.17656121	0.39370080	8.34645700
419.20716921	0.39370080	8.34645700
419.23777721	0.39370080	8.34645700
419.26838521	0.39370080	8.34645700
419.29899321	0.39370080	8.34645700
419.32960121	0.39370080	8.34645700
419.36020921	0.47244100	8.34645700
419.39081721	0.47244100	8.34645700
419.42142521	0.47244100	8.50393700
419.45203321	0.55118110	8.50393700
419.48264121	0.55118110	8.50393700
419.51324921	0.55118110	8.50393700
419.54385721	0.55118110	8.50393700
419.57446521	0.62992130	8.50393700
419.60507321	0.62992130	8.50393700
419.63568121	0.62992130	8.50393700
419.66628921	0.62992130	8.50393700
419.69689721	0.70866140	8.50393700
419.72750521	0.70866140	8.50393700
419.75811321	0.78740160	8.50393700
419.78872121	0.78740160	8.50393700
419.81932921	0.78740160	8.50393700
419.84993721	0.86614170	8.50393700
419.88054521	0.86614170	8.50393700
419.91115321	0.94488190	8.50393700
419.94176121	0.94488190	8.50393700
419.97236921	1.02362200	8.50393700
420.00297721	1.02362200	8.50393700
420.03358521	1.02362200	8.50393700
420.06419321	1.10236200	8.50393700
420.09480121	1.10236200	8.66141700
420.12540921	1.18110200	8.66141700
420.15601721	1.18110200	8.66141700
420.18662521	1.25984300	8.66141700
420.21723321	1.25984300	8.66141700
420.24784121	1.33858300	8.66141700
420.27844921	1.33858300	8.66141700
420.30905721	1.33858300	8.66141700
420.33966521	1.41732300	8.66141700
420.37027321	1.41732300	8.66141700
420.40088121	1.49606300	8.66141700
420.43148921	1.49606300	8.66141700
420.46209721	1.49606300	8.66141700
420.49270521	1.57480300	8.66141700
420.52331321	1.57480300	8.66141700
420.55392121	1.65354300	8.66141700
420.58452921	1.65354300	8.66141700
420.61513721	1.73228300	8.66141700
420.64574521	1.73228300	8.66141700
420.67635321	1.73228300	8.66141700
420.70696121	1.81102400	8.66141700
420.73756921	1.81102400	8.66141700
420.76817721	1.88976400	8.81889700
420.79878521	1.88976400	8.81889700
420.82939321	1.88976400	8.81889700
420.86000121	1.96850400	8.81889700
420.89060921	1.96850400	8.81889700
420.92121721	2.04724400	8.81889700
420.95182521	2.04724400	8.81889700
420.98243321	2.04724400	8.81889700
421.01304121	2.12598400	8.81889700
421.04364921	2.12598400	8.81889700
421.07425721	2.12598400	8.81889700
421.10486521	2.20472400	8.81889700
421.13547321	2.20472400	8.81889700
421.16608121	2.20472400	8.81889700
421.19668921	2.28346500	8.81889700
421.22729721	2.28346500	8.81889700
421.25790521	2.28346500	8.81889700
421.28851321	2.36220500	8.81889700
421.31912121	2.36220500	8.81889700
421.34972921	2.36220500	8.81889700
421.38033721	2.44094500	8.81889700
421.41094522	2.44094500	8.81889700
421.44155322	2.44094500	8.97637700
421.47216122	2.44094500	8.97637700
421.50276922	2.51968500	8.97637700
421.53337722	2.51968500	8.97637700
421.56398522	2.51968500	8.97637700
421.59459322	2.59842500	8.97637700
421.62520122	2.59842500	8.97637700
421.65580922	2.59842500	8.97637700
421.68641722	2.59842500	8.97637700
421.71702522	2.67716500	8.97637700
421.74763322	2.67716500	8.97637700
421.77824122	2.75590500	8.97637700
421.80884922	2.75590500	8.97637700
421.83945722	2.75590500	8.97637700
421.87006522	2.75590500	8.97637700
421.90067322	2.83464600	8.97637700
421.93128122	2.83464600	8.97637700
421.96188922	2.91338600	8.97637700
421.99249722	2.91338600	8.97637700
422.02310522	2.91338600	8.97637700
422.05371322	2.99212600	8.97637700
422.08432122	2.99212600	8.97637700
422.11492922	3.07086600	8.97637700
422.14553722	3.07086600	9.13385900
422.17614522	3.07086600	9.13385900
422.20675322	3.14960600	9.13385900
422.23736122	3.14960600	9.13385900
422.26796922	3.22834600	9.13385900
422.29857722	3.22834600	9.13385900
422.32918522	3.22834600	9.13385900
422.35979322	3.30708700	9.13385900
422.39040122	3.38582700	9.13385900
422.42100922	3.38582700	9.13385900
422.45161722	3.38582700	9.13385900
422.48222522	3.46456700	9.13385900
422.51283322	3.46456700	9.13385900
422.54344122	3.54330700	9.13385900
422.57404922	3.54330700	9.13385900
422.60465722	3.62204700	9.13385900
422.63526522	3.62204700	9.13385900
422.66587322	3.70078700	9.13385900
422.69648122	3.70078700	9.13385900
422.72708922	3.77952800	9.13385900
422.75769722	3.77952800	9.13385900
422.78830522	3.85826800	9.29133900
422.81891322	3.85826800	9.29133900
422.84952122	3.93700800	9.29133900
422.88012922	3.93700800	9.29133900
422.91073722	4.01574800	9.29133900
422.94134522	4.01574800	9.29133900
422.97195322	4.09448800	9.29133900
423.00256122	4.09448800	9.29133900
423.03316922	4.09448800	9.29133900
423.06377722	4.17322800	9.29133900
423.09438522	4.17322800	9.29133900
423.12499322	4.25196800	9.29133900
423.15560122	4.25196800	9.29133900
423.18620922	4.33070900	9.29133900
423.21681722	4.33070900	9.29133900
423.24742522	4.40944900	9.29133900
423.27803322	4.40944900	9.29133900
423.30864122	4.48818900	9.29133900
423.33924922	4.48818900	9.29133900
423.36985722	4.48818900	9.29133900
423.40046522	4.56692900	9.29133900
423.43107322	4.56692900	9.44881900
423.46168122	4.64566900	9.44881900
423.49228922	4.64566900	9.44881900
423.52289722	4.64566900	9.44881900
423.55350522	4.64566900	9.44881900
423.58411322	4.72441000	9.44881900
423.61472122	4.72441000	9.44881900
423.64532922	4.72441000	9.44881900
423.67593722	4.80315000	9.44881900
423.70654522	4.80315000	9.44881900
423.73715322	4.80315000	9.44881900
423.76776122	4.88189000	9.44881900
423.79836922	4.88189000	9.44881900
423.82897722	4.96063000	9.44881900
423.85958522	4.96063000	9.44881900
423.89019322	4.96063000	9.44881900
423.92080122	4.96063000	9.44881900
423.95140922	4.96063000	9.44881900
423.98201722	5.03937000	9.44881900
424.01262522	5.03937000	9.44881900
424.04323322	5.03937000	9.44881900
424.07384122	5.11811000	9.44881900
424.10444922	5.11811000	9.44881900
424.13505722	5.11811000	9.44881900
424.16566522	5.11811000	9.44881900
424.19627322	5.19685000	9.60629900
424.22688122	5.19685000	9.44881900
424.25748922	5.19685000	9.60629900
424.28809722	5.27559000	9.60629900
424.31870522	5.27559000	9.60629900
424.34931322	5.27559000	9.60629900
424.37992122	5.27559000	9.60629900
424.41052922	5.35433100	9.60629900
424.44113722	5.35433100	9.60629900
424.47174522	5.35433100	9.60629900
424.50235322	5.43307100	9.60629900
424.53296122	5.43307100	9.60629900
424.56356922	5.43307100	9.60629900
424.59417722	5.43307100	9.60629900
424.62478522	5.43307100	9.60629900
424.65539322	5.51181100	9.60629900
424.68600122	5.51181100	9.60629900
424.71660922	5.51181100	9.60629900
424.74721722	5.59055100	9.60629900
424.77782522	5.59055100	9.60629900
424.80843322	5.59055100	9.60629900
424.83904122	5.59055100	9.60629900
424.86964923	5.59055100	9.76378000
424.90025723	5.66929100	9.76378000
424.93086523	5.66929100	9.76378000
424.96147323	5.66929100	9.76378000
424.99208123	5.74803200	9.76378000
425.02268923	5.74803200	9.76378000
425.05329723	5.74803200	9.76378000
425.08390523	5.74803200	9.76378000
425.11451323	5.82677200	9.76378000
425.14512123	5.82677200	9.76378000
425.17572923	5.82677200	9.76378000
425.20633723	5.90551200	9.76378000
425.23694523	5.90551200	9.76378000
425.26755323	5.90551200	9.76378000
425.29816123	5.90551200	9.76378000
425.32876923	5.90551200	9.76378000
425.35937723	5.98425200	9.76378000
425.38998523	5.98425200	9.76378000
425.42059323	5.98425200	9.76378000
425.45120123	5.98425200	9.76378000
425.48180923	6.06299200	9.76378000
425.51241723	6.06299200	9.76378000
425.54302523	6.06299200	9.76378000
425.57363323	6.06299200	9.92126000
425.60424123	6.06299200	9.92126000
425.63484923	6.06299200	9.92126000
425.66545723	6.14173200	9.92126000
425.69606523	6.14173200	9.92126000
425.72667323	6.14173200	9.92126000
425.75728123	6.14173200	9.92126000
425.78788923	6.22047200	9.92126000
425.81849723	6.22047200	9.92126000
425.84910523	6.22047200	9.92126000
425.87971323	6.22047200	9.92126000
425.91032123	6.22047200	9.92126000
425.94092923	6.29921200	9.92126000
425.97153723	6.29921200	9.92126000
426.00214523	6.29921200	9.92126000
426.03275323	6.29921200	9.92126000
426.06336123	6.29921200	9.76378000
426.09396923	6.29921200	9.76378000
426.12457723	6.37795300	9.76378000
426.15518523	6.29921200	9.76378000
426.18579323	6.37795300	9.76378000
426.21640123	6.37795300	9.76378000
426.24700923	6.37795300	9.76378000
426.27761723	6.37795300	9.76378000
426.30822523	6.37795300	9.76378000
426.33883323	6.37795300	9.76378000
426.36944123	6.37795300	9.76378000
426.40004923	6.37795300	9.76378000
426.43065723	6.37795300	9.76378000
426.46126523	6.37795300	9.76378000
426.49187323	6.37795300	9.76378000
426.52248123	6.37795300	9.76378000
426.55308923	6.37795300	9.76378000
426.58369723	6.37795300	9.76378000
426.61430523	6.37795300	9.76378000
426.64491323	6.37795300	9.76378000
426.67552123	6.37795300	9.76378000
426.70612923	6.37795300	9.76378000
426.73673723	6.37795300	9.76378000
426.76734523	6.37795300	9.60629900
426.79795323	6.37795300	9.60629900
426.82856123	6.37795300	9.60629900
426.85916923	6.37795300	9.60629900
426.88977723	6.37795300	9.60629900
426.92038523	6.37795300	9.60629900
426.95099323	6.37795300	9.60629900
426.98160123	6.37795300	9.60629900
427.01220923	6.37795300	9.60629900
427.04281723	6.37795300	9.60629900
427.07342523	6.37795300	9.60629900
427.10403323	6.37795300	9.60629900
427.13464123	6.37795300	9.60629900
427.16524923	6.29921200	9.60629900
427.19585723	6.29921200	9.60629900
427.22646523	6.29921200	9.60629900
427.25707323	6.29921200	9.60629900
427.28768123	6.29921200	9.60629900
427.31828923	6.29921200	9.60629900
427.34889723	6.29921200	9.44881900
427.37950523	6.29921200	9.60629900
427.41011323	6.29921200	9.44881900
427.44072123	6.22047200	9.44881900
427.47132923	6.29921200	9.44881900
427.50193723	6.22047200	9.44881900
427.53254523	6.22047200	9.44881900
427.56315323	6.22047200	9.44881900
427.59376123	6.22047200	9.44881900
427.62436923	6.22047200	9.44881900
427.65497723	6.22047200	9.44881900
427.68558523	6.22047200	9.44881900
427.71619323	6.14173200	9.44881900
427.74680123	6.14173200	9.44881900
427.77740923	6.14173200	9.44881900
427.80801723	6.14173200	9.44881900
427.83862523	6.14173200	9.44881900
427.86923323	6.14173200	9.44881900
427.89984123	6.14173200	9.44881900
427.93044923	6.06299200	9.44881900
427.96105723	6.06299200	9.44881900
427.99166523	6.06299200	9.44881900
428.02227323	6.06299200	9.29133900
428.05288123	6.06299200	9.44881900
428.08348923	6.06299200	9.44881900
428.11409723	6.06299200	9.44881900
428.14470523	5.98425200	9.29133900
428.17531323	5.98425200	9.29133900
428.20592123	5.98425200	9.29133900
428.23652923	5.98425200	9.29133900
428.26713723	5.98425200	9.29133900
428.29774523	5.98425200	9.29133900
428.32835323	5.98425200	9.29133900
428.35896124	5.90551200	9.29133900
428.38956924	5.90551200	9.29133900
428.42017724	5.90551200	9.29133900
428.45078524	5.90551200	9.29133900
428.48139324	5.82677200	9.29133900
428.51200124	5.82677200	9.29133900
428.54260924	5.82677200	9.29133900
428.57321724	5.82677200	9.29133900
428.60382524	5.82677200	9.29133900
428.63443324	5.74803200	9.29133900
428.66504124	5.74803200	9.29133900
428.69564924	5.74803200	9.29133900
428.72625724	5.74803200	9.29133900
428.75686524	5.74803200	9.29133900
428.78747324	5.66929100	9.13385900
428.81808124	5.66929100	9.13385900
428.84868924	5.66929100	9.13385900
428.87929724	5.59055100	9.13385900
428.90990524	5.59055100	9.13385900
428.94051324	5.59055100	9.13385900
428.97112124	5.59055100	9.13385900
429.00172924	5.59055100	9.13385900
429.03233724	5.51181100	9.13385900
429.06294524	5.51181100	9.13385900
429.09355324	5.51181100	9.13385900
429.12416124	5.51181100	9.13385900
429.15476924	5.51181100	9.13385900
429.18537724	5.43307100	9.13385900
429.21598524	5.43307100	9.13385900
429.24659324	5.43307100	9.13385900
429.27720124	5.35433100	9.13385900
429.30780924	5.35433100	9.13385900
429.33841724	5.35433100	9.13385900
429.36902524	5.35433100	9.13385900
429.39963324	5.35433100	9.13385900
429.43024124	5.27559000	9.13385900
429.46084924	5.27559000	8.97637700
429.49145724	5.27559000	8.97637700
429.52206524	5.27559000	8.97637700
429.55267324	5.27559000	8.97637700
429.58328124	5.19685000	8.97637700
429.61388924	5.19685000	8.97637700
429.64449724	5.19685000	8.97637700
429.67510524	5.11811000	8.97637700
429.70571324	5.11811000	8.97637700
429.73632124	5.11811000	8.97637700
429.76692924	5.11811000	8.97637700
429.79753724	5.11811000	8.97637700
429.82814524	5.11811000	8.97637700
429.85875324	5.03937000	8.97637700
429.88936124	5.03937000	8.97637700
429.91996924	5.03937000	8.97637700
