Tid	Kanal A	Kanal B
406.22937717	1.73228300	1.10236200
406.25998517	1.81102400	0.94488190
406.29059317	1.88976400	0.94488190
406.32120117	1.88976400	0.94488190
406.35180917	2.04724400	0.94488190
406.38241717	2.12598400	0.94488190
406.41302517	2.20472400	0.94488190
406.44363317	2.20472400	0.94488190
406.47424117	2.28346500	0.94488190
406.50484917	2.36220500	0.94488190
406.53545717	2.44094500	0.94488190
406.56606517	2.51968500	0.94488190
406.59667317	2.59842500	0.94488190
406.62728117	2.67716500	0.94488190
406.65788917	2.75590500	0.94488190
406.68849717	2.83464600	0.94488190
406.71910517	2.91338600	0.94488190
406.74971317	2.99212600	0.94488190
406.78032117	3.07086600	0.94488190
406.81092917	3.14960600	0.94488190
406.84153717	3.30708700	0.94488190
406.87214517	3.30708700	0.94488190
406.90275317	3.38582700	0.94488190
406.93336117	3.46456700	0.94488190
406.96396917	3.62204700	0.78740160
406.99457717	3.62204700	0.78740160
407.02518517	3.70078700	0.78740160
407.05579317	3.77952800	0.78740160
407.08640117	3.85826800	0.78740160
407.11700917	3.93700800	0.78740160
407.14761717	4.01574800	0.78740160
407.17822517	4.09448800	0.78740160
407.20883317	4.17322800	0.78740160
407.23944117	4.25196800	0.78740160
407.27004917	4.33070900	0.78740160
407.30065717	4.40944900	0.78740160
407.33126517	4.48818900	0.78740160
407.36187317	4.56692900	0.78740160
407.39248117	4.56692900	0.78740160
407.42308917	4.64566900	0.78740160
407.45369717	4.72441000	0.78740160
407.48430517	4.80315000	0.78740160
407.51491317	4.88189000	0.78740160
407.54552118	4.88189000	0.78740160
407.57612918	4.96063000	0.78740160
407.60673718	5.03937000	0.78740160
407.63734518	5.11811000	0.62992130
407.66795318	5.11811000	0.62992130
407.69856118	5.19685000	0.62992130
407.72916918	5.27559000	0.62992130
407.75977718	5.27559000	0.62992130
407.79038518	5.35433100	0.62992130
407.82099318	5.43307100	0.62992130
407.85160118	5.51181100	0.62992130
407.88220918	5.51181100	0.62992130
407.91281718	5.59055100	0.62992130
407.94342518	5.59055100	0.62992130
407.97403318	5.66929100	0.62992130
408.00464118	5.74803200	0.62992130
408.03524918	5.74803200	0.62992130
408.06585718	5.82677200	0.62992130
408.09646518	5.82677200	0.62992130
408.12707318	5.90551200	0.62992130
408.15768118	5.90551200	0.62992130
408.18828918	5.98425200	0.62992130
408.21889718	5.98425200	0.62992130
408.24950518	6.06299200	0.62992130
408.28011318	6.06299200	0.62992130
408.31072118	6.14173200	0.47244100
408.34132918	6.14173200	0.47244100
408.37193718	6.14173200	0.47244100
408.40254518	6.22047200	0.47244100
408.43315318	6.22047200	0.47244100
408.46376118	6.22047200	0.47244100
408.49436918	6.29921200	0.47244100
408.52497718	6.29921200	0.47244100
408.55558518	6.37795300	0.47244100
408.58619318	6.37795300	0.47244100
408.61680118	6.37795300	0.47244100
408.64740918	6.37795300	0.47244100
408.67801718	6.45669300	0.47244100
408.70862518	6.45669300	0.47244100
408.73923318	6.45669300	0.47244100
408.76984118	6.45669300	0.47244100
408.80044918	6.45669300	0.47244100
408.83105718	6.45669300	0.47244100
408.86166518	6.45669300	0.47244100
408.89227318	6.53543300	0.47244100
408.92288118	6.45669300	0.47244100
408.95348918	6.53543300	0.47244100
408.98409718	6.45669300	0.47244100
409.01470518	6.53543300	0.47244100
409.04531318	6.45669300	0.47244100
409.07592118	6.45669300	0.31496060
409.10652918	6.45669300	0.31496060
409.13713718	6.45669300	0.31496060
409.16774518	6.45669300	0.31496060
409.19835318	6.45669300	0.31496060
409.22896118	6.45669300	0.31496060
409.25956918	6.37795300	0.31496060
409.29017718	6.37795300	0.31496060
409.32078518	6.37795300	0.31496060
409.35139318	6.37795300	0.31496060
409.38200118	6.29921200	0.31496060
409.41260918	6.29921200	0.31496060
409.44321718	6.29921200	0.31496060
409.47382518	6.22047200	0.31496060
409.50443318	6.22047200	0.31496060
409.53504118	6.14173200	0.31496060
409.56564918	6.14173200	0.31496060
409.59625718	6.06299200	0.31496060
409.62686518	6.06299200	0.31496060
409.65747318	5.98425200	0.31496060
409.68808118	5.98425200	0.15748030
409.71868918	5.90551200	0.31496060
409.74929718	5.90551200	0.15748030
409.77990518	5.82677200	0.15748030
409.81051318	5.74803200	0.15748030
409.84112118	5.74803200	0.15748030
409.87172918	5.66929100	0.15748030
409.90233718	5.66929100	0.15748030
409.93294518	5.59055100	0.15748030
409.96355318	5.51181100	0.15748030
409.99416118	5.51181100	0.15748030
410.02476918	5.43307100	0.15748030
410.05537718	5.35433100	0.15748030
410.08598518	5.27559000	0.15748030
410.11659318	5.19685000	0.15748030
410.14720118	5.19685000	0.15748030
410.17780918	5.11811000	0.15748030
410.20841718	5.03937000	0.15748030
410.23902518	4.96063000	0.15748030
410.26963318	4.88189000	0.15748030
410.30024118	4.88189000	0.15748030
410.33084918	4.80315000	0.15748030
410.36145718	4.72441000	0.15748030
410.39206518	4.64566900	0.15748030
410.42267318	4.56692900	0.00000000
410.45328118	4.48818900	0.00000000
410.48388918	4.40944900	0.00000000
410.51449718	4.33070900	0.00000000
410.54510518	4.25196800	0.00000000
410.57571318	4.17322800	0.00000000
410.60632118	4.09448800	0.00000000
410.63692918	4.01574800	0.00000000
410.66753718	3.93700800	0.00000000
410.69814518	3.93700800	0.00000000
410.72875318	3.85826800	0.00000000
410.75936118	3.77952800	0.15748030
410.78996918	3.70078700	0.00000000
410.82057718	3.62204700	0.15748030
410.85118518	3.54330700	0.15748030
410.88179318	3.54330700	0.15748030
410.91240118	3.46456700	0.15748030
410.94300918	3.46456700	0.15748030
410.97361718	3.38582700	0.15748030
411.00422519	3.38582700	0.15748030
411.03483319	3.30708700	0.15748030
411.06544119	3.30708700	0.15748030
411.09604919	3.30708700	0.15748030
411.12665719	3.30708700	0.15748030
411.15726519	3.30708700	0.15748030
411.18787319	3.22834600	0.15748030
411.21848119	3.22834600	0.15748030
411.24908919	3.22834600	0.15748030
411.27969719	3.22834600	0.15748030
411.31030519	3.22834600	0.15748030
411.34091319	3.22834600	0.15748030
411.37152119	3.22834600	0.15748030
411.40212919	3.22834600	0.15748030
411.43273719	3.22834600	0.31496060
411.46334519	3.22834600	0.31496060
411.49395319	3.30708700	0.31496060
411.52456119	3.30708700	0.31496060
411.55516919	3.30708700	0.31496060
411.58577719	3.30708700	0.31496060
411.61638519	3.30708700	0.31496060
411.64699319	3.38582700	0.31496060
411.67760119	3.38582700	0.31496060
411.70820919	3.38582700	0.31496060
411.73881719	3.46456700	0.31496060
411.76942519	3.46456700	0.31496060
411.80003319	3.46456700	0.31496060
411.83064119	3.54330700	0.31496060
411.86124919	3.54330700	0.31496060
411.89185719	3.62204700	0.31496060
411.92246519	3.62204700	0.31496060
411.95307319	3.62204700	0.31496060
411.98368119	3.70078700	0.31496060
412.01428919	3.70078700	0.31496060
412.04489719	3.77952800	0.47244100
412.07550519	3.77952800	0.47244100
412.10611319	3.77952800	0.47244100
412.13672119	3.85826800	0.47244100
412.16732919	3.93700800	0.47244100
412.19793719	3.93700800	0.47244100
412.22854519	3.93700800	0.47244100
412.25915319	4.01574800	0.47244100
412.28976119	4.01574800	0.47244100
412.32036919	4.09448800	0.47244100
412.35097719	4.09448800	0.47244100
412.38158519	4.17322800	0.47244100
412.41219319	4.17322800	0.47244100
412.44280119	4.25196800	0.47244100
412.47340919	4.25196800	0.47244100
412.50401719	4.33070900	0.47244100
412.53462519	4.33070900	0.47244100
412.56523319	4.40944900	0.47244100
412.59584119	4.40944900	0.47244100
412.62644919	4.48818900	0.47244100
412.65705719	4.48818900	0.47244100
412.68766519	4.56692900	0.62992130
412.71827319	4.56692900	0.47244100
412.74888119	4.64566900	0.62992130
412.77948919	4.64566900	0.62992130
412.81009719	4.72441000	0.62992130
412.84070519	4.72441000	0.62992130
412.87131319	4.80315000	0.62992130
412.90192119	4.80315000	0.62992130
412.93252919	4.80315000	0.62992130
412.96313719	4.88189000	0.62992130
412.99374519	4.96063000	0.62992130
413.02435319	4.96063000	0.62992130
413.05496119	4.96063000	0.62992130
413.08556919	5.03937000	0.62992130
413.11617719	5.11811000	0.62992130
413.14678519	5.11811000	0.62992130
413.17739319	5.19685000	0.62992130
413.20800119	5.19685000	0.62992130
413.23860919	5.27559000	0.62992130
413.26921719	5.27559000	0.62992130
413.29982519	5.35433100	0.62992130
413.33043319	5.35433100	0.62992130
413.36104119	5.35433100	0.78740160
413.39164919	5.43307100	0.78740160
413.42225719	5.43307100	0.78740160
413.45286519	5.51181100	0.78740160
413.48347319	5.51181100	0.78740160
413.51408119	5.59055100	0.78740160
413.54468919	5.59055100	0.78740160
413.57529719	5.66929100	0.78740160
413.60590519	5.66929100	0.78740160
413.63651319	5.74803200	0.78740160
413.66712119	5.74803200	0.78740160
413.69772919	5.74803200	0.78740160
413.72833719	5.82677200	0.78740160
413.75894519	5.82677200	0.78740160
413.78955319	5.90551200	0.78740160
413.82016119	5.90551200	0.78740160
413.85076919	5.98425200	0.78740160
413.88137719	5.98425200	0.78740160
413.91198519	5.98425200	0.94488190
413.94259319	6.06299200	0.78740160
413.97320119	6.06299200	0.78740160
414.00380919	6.06299200	0.94488190
414.03441719	6.14173200	0.94488190
414.06502519	6.14173200	0.94488190
414.09563319	6.22047200	0.94488190
414.12624119	6.22047200	0.94488190
414.15684919	6.22047200	0.94488190
414.18745719	6.29921200	0.94488190
414.21806519	6.29921200	0.94488190
414.24867319	6.29921200	0.94488190
414.27928119	6.29921200	0.94488190
414.30988919	6.37795300	0.94488190
414.34049719	6.37795300	0.94488190
414.37110519	6.37795300	0.94488190
414.40171319	6.37795300	0.94488190
414.43232119	6.45669300	0.94488190
414.46292919	6.45669300	0.94488190
414.49353720	6.45669300	0.94488190
414.52414520	6.45669300	0.94488190
414.55475320	6.53543300	0.94488190
414.58536120	6.53543300	0.94488190
414.61596920	6.53543300	0.94488190
414.64657720	6.53543300	0.94488190
414.67718520	6.53543300	1.10236200
414.70779320	6.61417300	1.10236200
414.73840120	6.61417300	1.10236200
414.76900920	6.61417300	1.10236200
414.79961720	6.61417300	1.10236200
414.83022520	6.61417300	1.10236200
414.86083320	6.61417300	1.10236200
414.89144120	6.61417300	1.10236200
414.92204920	6.61417300	1.10236200
414.95265720	6.61417300	1.10236200
414.98326520	6.69291400	1.10236200
415.01387320	6.69291400	1.10236200
415.04448120	6.69291400	1.10236200
415.07508920	6.69291400	1.10236200
415.10569720	6.69291400	1.10236200
415.13630520	6.69291400	1.10236200
415.16691320	6.69291400	1.10236200
415.19752120	6.69291400	1.10236200
415.22812920	6.69291400	1.10236200
415.25873720	6.69291400	1.10236200
415.28934520	6.69291400	1.25984300
415.31995320	6.69291400	1.25984300
415.35056120	6.69291400	1.25984300
415.38116920	6.69291400	1.25984300
415.41177720	6.69291400	1.25984300
415.44238520	6.69291400	1.25984300
415.47299320	6.69291400	1.25984300
415.50360120	6.69291400	1.25984300
415.53420920	6.69291400	1.25984300
415.56481720	6.69291400	1.25984300
415.59542520	6.69291400	1.25984300
415.62603320	6.69291400	1.25984300
415.65664120	6.61417300	1.25984300
415.68724920	6.61417300	1.25984300
415.71785720	6.61417300	1.25984300
415.74846520	6.61417300	1.25984300
415.77907320	6.61417300	1.25984300
415.80968120	6.61417300	1.25984300
415.84028920	6.53543300	1.25984300
415.87089720	6.53543300	1.25984300
415.90150520	6.53543300	1.25984300
415.93211320	6.53543300	1.25984300
415.96272120	6.45669300	1.41732300
415.99332920	6.45669300	1.41732300
416.02393720	6.45669300	1.41732300
416.05454520	6.37795300	1.41732300
416.08515320	6.37795300	1.41732300
416.11576120	6.37795300	1.41732300
416.14636920	6.37795300	1.41732300
416.17697720	6.29921200	1.41732300
416.20758520	6.29921200	1.41732300
416.23819320	6.29921200	1.41732300
416.26880120	6.22047200	1.41732300
416.29940920	6.22047200	1.41732300
416.33001720	6.22047200	1.41732300
416.36062520	6.14173200	1.41732300
416.39123320	6.14173200	1.41732300
416.42184120	6.06299200	1.41732300
416.45244920	6.06299200	1.41732300
416.48305720	5.98425200	1.41732300
416.51366520	5.98425200	1.41732300
416.54427320	5.90551200	1.41732300
416.57488120	5.90551200	1.57480300
416.60548920	5.82677200	1.41732300
416.63609720	5.82677200	1.57480300
416.66670520	5.74803200	1.57480300
416.69731320	5.74803200	1.57480300
416.72792120	5.66929100	1.57480300
416.75852920	5.66929100	1.57480300
416.78913720	5.59055100	1.57480300
416.81974520	5.51181100	1.57480300
416.85035320	5.43307100	1.57480300
416.88096120	5.43307100	1.57480300
416.91156920	5.43307100	1.57480300
416.94217720	5.35433100	1.57480300
416.97278520	5.27559000	1.57480300
417.00339320	5.27559000	1.57480300
417.03400120	5.19685000	1.57480300
417.06460920	5.11811000	1.57480300
417.09521720	5.11811000	1.57480300
417.12582520	5.03937000	1.57480300
417.15643320	4.96063000	1.57480300
417.18704120	4.88189000	1.57480300
417.21764920	4.88189000	1.73228300
417.24825720	4.80315000	1.73228300
417.27886520	4.72441000	1.57480300
417.30947320	4.64566900	1.73228300
417.34008120	4.64566900	1.73228300
417.37068920	4.56692900	1.73228300
417.40129720	4.48818900	1.73228300
417.43190520	4.48818900	1.73228300
417.46251320	4.40944900	1.73228300
417.49312120	4.33070900	1.73228300
417.52372920	4.25196800	1.73228300
417.55433720	4.17322800	1.73228300
417.58494520	4.17322800	1.73228300
417.61555320	4.09448800	1.73228300
417.64616120	4.01574800	1.73228300
417.67676920	3.93700800	1.73228300
417.70737720	3.85826800	1.73228300
417.73798520	3.85826800	1.73228300
417.76859320	3.77952800	1.73228300
417.79920120	3.70078700	1.73228300
417.82980920	3.62204700	1.73228300
417.86041720	3.54330700	1.73228300
417.89102520	3.46456700	1.88976400
417.92163320	3.46456700	1.88976400
417.95224121	3.38582700	1.88976400
417.98284921	3.30708700	1.88976400
418.01345721	3.22834600	1.88976400
418.04406521	3.22834600	1.88976400
418.07467321	3.07086600	1.88976400
418.10528121	3.07086600	1.88976400
418.13588921	2.99212600	1.88976400
418.16649721	2.91338600	1.88976400
418.19710521	2.83464600	1.88976400
418.22771321	2.75590500	1.88976400
418.25832121	2.67716500	1.88976400
418.28892921	2.67716500	1.88976400
418.31953721	2.59842500	1.88976400
418.35014521	2.51968500	1.88976400
418.38075321	2.44094500	1.88976400
418.41136121	2.44094500	1.88976400
418.44196921	2.36220500	1.88976400
418.47257721	2.28346500	1.88976400
418.50318521	2.20472400	1.88976400
418.53379321	2.12598400	1.88976400
418.56440121	2.04724400	2.04724400
418.59500921	2.04724400	2.04724400
418.62561721	1.96850400	2.04724400
418.65622521	1.88976400	2.04724400
418.68683321	1.81102400	2.04724400
418.71744121	1.81102400	2.04724400
418.74804921	1.73228300	2.04724400
418.77865721	1.65354300	2.04724400
418.80926521	1.57480300	2.04724400
418.83987321	1.57480300	2.04724400
418.87048121	1.49606300	2.04724400
418.90108921	1.41732300	2.04724400
418.93169721	1.33858300	2.04724400
418.96230521	1.33858300	2.04724400
418.99291321	1.25984300	2.04724400
419.02352121	1.18110200	2.04724400
419.05412921	1.18110200	2.04724400
419.08473721	1.10236200	2.04724400
419.11534521	1.02362200	2.04724400
419.14595321	1.02362200	2.04724400
419.17656121	0.94488190	2.20472400
419.20716921	0.94488190	2.04724400
419.23777721	0.86614170	2.20472400
419.26838521	0.78740160	2.20472400
419.29899321	0.78740160	2.20472400
419.32960121	0.78740160	2.20472400
419.36020921	0.70866140	2.20472400
419.39081721	0.70866140	2.20472400
419.42142521	0.62992130	2.20472400
419.45203321	0.62992130	2.20472400
419.48264121	0.55118110	2.20472400
419.51324921	0.55118110	2.20472400
419.54385721	0.47244100	2.20472400
419.57446521	0.47244100	2.20472400
419.60507321	0.47244100	2.20472400
419.63568121	0.39370080	2.20472400
419.66628921	0.47244100	2.20472400
419.69689721	0.39370080	2.20472400
419.72750521	0.39370080	2.20472400
419.75811321	0.31496060	2.20472400
419.78872121	0.39370080	2.20472400
419.81932921	0.31496060	2.20472400
419.84993721	0.31496060	2.36220500
419.88054521	0.31496060	2.36220500
419.91115321	0.31496060	2.36220500
419.94176121	0.31496060	2.36220500
419.97236921	0.31496060	2.36220500
420.00297721	0.31496060	2.36220500
420.03358521	0.31496060	2.36220500
420.06419321	0.31496060	2.36220500
420.09480121	0.31496060	2.36220500
420.12540921	0.31496060	2.36220500
420.15601721	0.31496060	2.36220500
420.18662521	0.31496060	2.36220500
420.21723321	0.31496060	2.36220500
420.24784121	0.31496060	2.36220500
420.27844921	0.31496060	2.36220500
420.30905721	0.31496060	2.36220500
420.33966521	0.39370080	2.36220500
420.37027321	0.39370080	2.36220500
420.40088121	0.39370080	2.36220500
420.43148921	0.39370080	2.36220500
420.46209721	0.39370080	2.36220500
420.49270521	0.39370080	2.51968500
420.52331321	0.47244100	2.36220500
420.55392121	0.47244100	2.51968500
420.58452921	0.47244100	2.51968500
420.61513721	0.55118110	2.51968500
420.64574521	0.55118110	2.51968500
420.67635321	0.55118110	2.51968500
420.70696121	0.55118110	2.51968500
420.73756921	0.62992130	2.51968500
420.76817721	0.62992130	2.51968500
420.79878521	0.70866140	2.51968500
420.82939321	0.70866140	2.51968500
420.86000121	0.70866140	2.51968500
420.89060921	0.78740160	2.51968500
420.92121721	0.78740160	2.51968500
420.95182521	0.86614170	2.51968500
420.98243321	0.86614170	2.51968500
421.01304121	0.94488190	2.51968500
421.04364921	0.94488190	2.51968500
421.07425721	1.02362200	2.51968500
421.10486521	1.02362200	2.67716500
421.13547321	1.10236200	2.67716500
421.16608121	1.10236200	2.67716500
421.19668921	1.18110200	2.67716500
421.22729721	1.25984300	2.67716500
421.25790521	1.25984300	2.67716500
421.28851321	1.33858300	2.67716500
421.31912121	1.41732300	2.67716500
421.34972921	1.41732300	2.67716500
421.38033721	1.49606300	2.67716500
421.41094522	1.57480300	2.67716500
421.44155322	1.65354300	2.67716500
421.47216122	1.65354300	2.67716500
421.50276922	1.73228300	2.67716500
421.53337722	1.81102400	2.67716500
421.56398522	1.81102400	2.67716500
421.59459322	1.88976400	2.67716500
421.62520122	1.96850400	2.67716500
421.65580922	2.04724400	2.67716500
421.68641722	2.12598400	2.67716500
421.71702522	2.12598400	2.67716500
421.74763322	2.20472400	2.67716500
421.77824122	2.28346500	2.83464600
421.80884922	2.36220500	2.67716500
