Tid	Kanal A	Kanal B
382.63060910	1.57480300	4.40944900
382.66121710	1.57480300	4.40944900
382.69182510	1.49606300	4.40944900
382.72243310	1.41732300	4.40944900
382.75304110	1.41732300	4.40944900
382.78364910	1.33858300	4.40944900
382.81425710	1.33858300	4.40944900
382.84486510	1.25984300	4.56692900
382.87547310	1.25984300	4.56692900
382.90608110	1.18110200	4.56692900
382.93668910	1.18110200	4.56692900
382.96729710	1.10236200	4.56692900
382.99790510	1.10236200	4.56692900
383.02851310	1.02362200	4.56692900
383.05912110	1.02362200	4.56692900
383.08972910	0.94488190	4.56692900
383.12033710	0.94488190	4.56692900
383.15094510	0.86614170	4.56692900
383.18155310	0.86614170	4.56692900
383.21216110	0.78740160	4.56692900
383.24276910	0.78740160	4.56692900
383.27337711	0.70866140	4.56692900
383.30398511	0.70866140	4.56692900
383.33459311	0.62992130	4.56692900
383.36520111	0.62992130	4.56692900
383.39580911	0.62992130	4.56692900
383.42641711	0.55118110	4.56692900
383.45702511	0.55118110	4.56692900
383.48763311	0.47244100	4.72441000
383.51824111	0.47244100	4.72441000
383.54884911	0.47244100	4.56692900
383.57945711	0.47244100	4.72441000
383.61006511	0.39370080	4.72441000
383.64067311	0.39370080	4.72441000
383.67128111	0.39370080	4.72441000
383.70188911	0.31496060	4.72441000
383.73249711	0.31496060	4.72441000
383.76310511	0.31496060	4.72441000
383.79371311	0.31496060	4.72441000
383.82432111	0.31496060	4.72441000
383.85492911	0.23622050	4.72441000
383.88553711	0.23622050	4.72441000
383.91614511	0.31496060	4.72441000
383.94675311	0.23622050	4.72441000
383.97736111	0.23622050	4.72441000
384.00796911	0.23622050	4.72441000
384.03857711	0.23622050	4.72441000
384.06918511	0.23622050	4.72441000
384.09979311	0.23622050	4.72441000
384.13040111	0.23622050	4.72441000
384.16100911	0.23622050	4.72441000
384.19161711	0.23622050	4.72441000
384.22222511	0.23622050	4.88189000
384.25283311	0.23622050	4.88189000
384.28344111	0.23622050	4.88189000
384.31404911	0.23622050	4.88189000
384.34465711	0.23622050	4.88189000
384.37526511	0.23622050	4.88189000
384.40587311	0.23622050	4.88189000
384.43648111	0.23622050	4.88189000
384.46708911	0.23622050	4.88189000
384.49769711	0.23622050	4.88189000
384.52830511	0.23622050	4.88189000
384.55891311	0.31496060	4.88189000
384.58952111	0.31496060	4.88189000
384.62012911	0.31496060	4.88189000
384.65073711	0.31496060	4.88189000
384.68134511	0.31496060	4.88189000
384.71195311	0.31496060	4.88189000
384.74256111	0.39370080	4.88189000
384.77316911	0.39370080	4.88189000
384.80377711	0.39370080	4.88189000
384.83438511	0.39370080	4.88189000
384.86499311	0.47244100	4.88189000
384.89560111	0.47244100	5.03937000
384.92620911	0.47244100	5.03937000
384.95681711	0.47244100	5.03937000
384.98742511	0.47244100	5.03937000
385.01803311	0.55118110	5.03937000
385.04864111	0.55118110	5.03937000
385.07924911	0.55118110	5.03937000
385.10985711	0.62992130	5.03937000
385.14046511	0.62992130	5.03937000
385.17107311	0.62992130	5.03937000
385.20168111	0.62992130	5.03937000
385.23228911	0.62992130	5.03937000
385.26289711	0.70866140	5.03937000
385.29350511	0.70866140	5.03937000
385.32411311	0.70866140	5.03937000
385.35472111	0.70866140	5.03937000
385.38532911	0.78740160	5.03937000
385.41593711	0.78740160	5.03937000
385.44654511	0.78740160	5.03937000
385.47715311	0.86614170	5.03937000
385.50776111	0.86614170	5.19685000
385.53836911	0.86614170	5.19685000
385.56897711	0.94488190	5.19685000
385.59958511	0.94488190	5.19685000
385.63019311	0.94488190	5.19685000
385.66080111	1.02362200	5.19685000
385.69140911	1.02362200	5.19685000
385.72201711	1.10236200	5.19685000
385.75262511	1.10236200	5.19685000
385.78323311	1.18110200	5.19685000
385.81384111	1.18110200	5.19685000
385.84444911	1.18110200	5.19685000
385.87505711	1.25984300	5.19685000
385.90566511	1.25984300	5.19685000
385.93627311	1.33858300	5.19685000
385.96688111	1.33858300	5.19685000
385.99748911	1.33858300	5.19685000
386.02809711	1.41732300	5.19685000
386.05870511	1.49606300	5.19685000
386.08931311	1.49606300	5.19685000
386.11992111	1.49606300	5.19685000
386.15052911	1.57480300	5.19685000
386.18113711	1.57480300	5.35433100
386.21174511	1.65354300	5.35433100
386.24235311	1.73228300	5.35433100
386.27296111	1.73228300	5.35433100
386.30356911	1.73228300	5.35433100
386.33417711	1.81102400	5.35433100
386.36478511	1.88976400	5.35433100
386.39539311	1.88976400	5.35433100
386.42600111	1.96850400	5.35433100
386.45660911	1.96850400	5.35433100
386.48721711	2.04724400	5.35433100
386.51782511	2.12598400	5.35433100
386.54843311	2.12598400	5.35433100
386.57904111	2.20472400	5.35433100
386.60964911	2.20472400	5.35433100
386.64025711	2.28346500	5.35433100
386.67086511	2.28346500	5.35433100
386.70147311	2.36220500	5.35433100
386.73208112	2.44094500	5.35433100
386.76268912	2.44094500	5.51181100
386.79329712	2.51968500	5.35433100
386.82390512	2.51968500	5.35433100
386.85451312	2.59842500	5.51181100
386.88512112	2.67716500	5.51181100
386.91572912	2.75590500	5.51181100
386.94633712	2.75590500	5.51181100
386.97694512	2.83464600	5.51181100
387.00755312	2.91338600	5.51181100
387.03816112	2.91338600	5.51181100
387.06876912	2.99212600	5.51181100
387.09937712	3.07086600	5.51181100
387.12998512	3.07086600	5.51181100
387.16059312	3.14960600	5.51181100
387.19120112	3.14960600	5.51181100
387.22180912	3.22834600	5.51181100
387.25241712	3.30708700	5.51181100
387.28302512	3.38582700	5.51181100
387.31363312	3.38582700	5.51181100
387.34424112	3.46456700	5.51181100
387.37484912	3.46456700	5.51181100
387.40545712	3.54330700	5.51181100
387.43606512	3.62204700	5.51181100
387.46667312	3.62204700	5.51181100
387.49728112	3.70078700	5.66929100
387.52788912	3.70078700	5.66929100
387.55849712	3.77952800	5.66929100
387.58910512	3.85826800	5.66929100
387.61971312	3.85826800	5.66929100
387.65032112	3.93700800	5.66929100
387.68092912	3.93700800	5.66929100
387.71153712	4.01574800	5.66929100
387.74214512	4.01574800	5.66929100
387.77275312	4.09448800	5.66929100
387.80336112	4.09448800	5.66929100
387.83396912	4.17322800	5.66929100
387.86457712	4.25196800	5.66929100
387.89518512	4.25196800	5.66929100
387.92579312	4.33070900	5.66929100
387.95640112	4.33070900	5.66929100
387.98700912	4.33070900	5.66929100
388.01761712	4.40944900	5.66929100
388.04822512	4.40944900	5.66929100
388.07883312	4.48818900	5.66929100
388.10944112	4.48818900	5.66929100
388.14004912	4.56692900	5.66929100
388.17065712	4.56692900	5.66929100
388.20126512	4.64566900	5.82677200
388.23187312	4.64566900	5.82677200
388.26248112	4.72441000	5.82677200
388.29308912	4.72441000	5.82677200
388.32369712	4.72441000	5.82677200
388.35430512	4.80315000	5.82677200
388.38491312	4.80315000	5.82677200
388.41552112	4.80315000	5.82677200
388.44612912	4.88189000	5.82677200
388.47673712	4.88189000	5.82677200
388.50734512	4.96063000	5.82677200
388.53795312	4.96063000	5.82677200
388.56856112	4.96063000	5.82677200
388.59916912	5.03937000	5.82677200
388.62977712	5.03937000	5.82677200
388.66038512	5.11811000	5.82677200
388.69099312	5.11811000	5.82677200
388.72160112	5.11811000	5.82677200
388.75220912	5.19685000	5.82677200
388.78281712	5.19685000	5.82677200
388.81342512	5.19685000	5.98425200
388.84403312	5.27559000	5.98425200
388.87464112	5.27559000	5.98425200
388.90524912	5.35433100	5.98425200
388.93585712	5.35433100	5.98425200
388.96646512	5.43307100	5.98425200
388.99707312	5.43307100	5.98425200
389.02768112	5.43307100	5.98425200
389.05828912	5.51181100	5.98425200
389.08889712	5.51181100	5.98425200
389.11950512	5.51181100	5.98425200
389.15011312	5.59055100	5.98425200
389.18072112	5.59055100	5.98425200
389.21132912	5.59055100	5.98425200
389.24193712	5.66929100	5.98425200
389.27254512	5.66929100	5.98425200
389.30315312	5.74803200	5.98425200
389.33376112	5.74803200	5.98425200
389.36436912	5.74803200	5.98425200
389.39497712	5.82677200	5.98425200
389.42558512	5.82677200	5.98425200
389.45619312	5.90551200	6.14173200
389.48680112	5.90551200	6.14173200
389.51740912	5.90551200	6.14173200
389.54801712	5.90551200	6.14173200
389.57862512	5.98425200	6.14173200
389.60923312	5.98425200	6.14173200
389.63984112	6.06299200	6.14173200
389.67044912	6.06299200	6.14173200
389.70105712	6.06299200	6.14173200
389.73166512	6.14173200	6.14173200
389.76227312	6.14173200	6.14173200
389.79288112	6.14173200	6.14173200
389.82348912	6.22047200	6.14173200
389.85409712	6.22047200	6.14173200
389.88470512	6.22047200	6.14173200
389.91531312	6.29921200	6.14173200
389.94592112	6.29921200	6.14173200
389.97652912	6.29921200	6.14173200
390.00713712	6.29921200	6.14173200
390.03774512	6.37795300	6.14173200
390.06835312	6.37795300	6.29921200
390.09896112	6.37795300	6.14173200
390.12956912	6.37795300	6.29921200
390.16017712	6.37795300	6.29921200
390.19078513	6.45669300	6.29921200
390.22139313	6.45669300	6.29921200
390.25200113	6.45669300	6.29921200
390.28260913	6.45669300	6.29921200
390.31321713	6.45669300	6.29921200
390.34382513	6.53543300	6.29921200
390.37443313	6.53543300	6.29921200
390.40504113	6.53543300	6.29921200
390.43564913	6.53543300	6.29921200
390.46625713	6.61417300	6.29921200
390.49686513	6.61417300	6.29921200
390.52747313	6.61417300	6.29921200
390.55808113	6.61417300	6.29921200
390.58868913	6.61417300	6.29921200
390.61929713	6.61417300	6.29921200
390.64990513	6.61417300	6.29921200
390.68051313	6.61417300	6.29921200
390.71112113	6.61417300	6.29921200
390.74172913	6.61417300	6.29921200
390.77233713	6.61417300	6.29921200
390.80294513	6.69291400	6.45669300
390.83355313	6.69291400	6.45669300
390.86416113	6.69291400	6.45669300
390.89476913	6.69291400	6.45669300
390.92537713	6.69291400	6.45669300
390.95598513	6.69291400	6.45669300
390.98659313	6.69291400	6.45669300
391.01720113	6.69291400	6.45669300
391.04780913	6.69291400	6.45669300
391.07841713	6.69291400	6.45669300
391.10902513	6.69291400	6.45669300
391.13963313	6.69291400	6.45669300
391.17024113	6.69291400	6.45669300
391.20084913	6.69291400	6.45669300
391.23145713	6.69291400	6.45669300
391.26206513	6.69291400	6.45669300
391.29267313	6.69291400	6.45669300
391.32328113	6.69291400	6.45669300
391.35388913	6.69291400	6.45669300
391.38449713	6.69291400	6.61417300
391.41510513	6.69291400	6.61417300
391.44571313	6.69291400	6.45669300
391.47632113	6.69291400	6.61417300
391.50692913	6.61417300	6.61417300
391.53753713	6.69291400	6.61417300
391.56814513	6.69291400	6.61417300
391.59875313	6.69291400	6.61417300
391.62936113	6.61417300	6.61417300
391.65996913	6.61417300	6.61417300
391.69057713	6.61417300	6.61417300
391.72118513	6.61417300	6.61417300
391.75179313	6.61417300	6.61417300
391.78240113	6.61417300	6.61417300
391.81300913	6.61417300	6.61417300
391.84361713	6.53543300	6.61417300
391.87422513	6.53543300	6.61417300
391.90483313	6.53543300	6.61417300
391.93544113	6.53543300	6.61417300
391.96604913	6.53543300	6.61417300
391.99665713	6.53543300	6.61417300
392.02726513	6.45669300	6.61417300
392.05787313	6.45669300	6.61417300
392.08848113	6.45669300	6.77165400
392.11908913	6.45669300	6.61417300
392.14969713	6.45669300	6.77165400
392.18030513	6.37795300	6.77165400
392.21091313	6.37795300	6.77165400
392.24152113	6.37795300	6.77165400
392.27212913	6.29921200	6.77165400
392.30273713	6.29921200	6.77165400
392.33334513	6.29921200	6.77165400
392.36395313	6.22047200	6.77165400
392.39456113	6.22047200	6.77165400
392.42516913	6.22047200	6.77165400
392.45577713	6.14173200	6.77165400
392.48638513	6.14173200	6.77165400
392.51699313	6.06299200	6.77165400
392.54760113	6.06299200	6.77165400
392.57820913	6.06299200	6.77165400
392.60881713	5.98425200	6.77165400
392.63942513	5.98425200	6.77165400
392.67003313	5.90551200	6.77165400
392.70064113	5.90551200	6.77165400
392.73124913	5.82677200	6.92913400
392.76185713	5.82677200	6.92913400
392.79246513	5.74803200	6.92913400
392.82307313	5.74803200	6.92913400
392.85368113	5.74803200	6.92913400
392.88428913	5.66929100	6.92913400
392.91489713	5.66929100	6.92913400
392.94550513	5.59055100	6.92913400
392.97611313	5.51181100	6.92913400
393.00672113	5.51181100	6.92913400
393.03732913	5.43307100	6.92913400
393.06793713	5.35433100	6.92913400
393.09854513	5.35433100	6.92913400
393.12915313	5.35433100	6.92913400
393.15976113	5.27559000	6.92913400
393.19036913	5.19685000	6.92913400
393.22097713	5.19685000	6.92913400
393.25158513	5.11811000	6.92913400
393.28219313	5.11811000	6.92913400
393.31280113	5.03937000	6.92913400
393.34340913	4.96063000	6.92913400
393.37401713	4.96063000	6.92913400
393.40462513	4.88189000	7.08661400
393.43523313	4.88189000	7.08661400
393.46584113	4.80315000	7.08661400
393.49644913	4.72441000	7.08661400
393.52705713	4.72441000	7.08661400
393.55766513	4.72441000	7.08661400
393.58827313	4.64566900	7.08661400
393.61888113	4.56692900	7.08661400
393.64948913	4.56692900	7.08661400
393.68009714	4.48818900	7.08661400
393.71070514	4.48818900	7.08661400
393.74131314	4.40944900	7.08661400
393.77192114	4.40944900	7.08661400
393.80252914	4.33070900	7.08661400
393.83313714	4.25196800	7.08661400
393.86374514	4.25196800	7.08661400
393.89435314	4.17322800	7.08661400
393.92496114	4.17322800	7.08661400
393.95556914	4.09448800	7.08661400
393.98617714	4.01574800	7.08661400
394.01678514	4.01574800	7.08661400
394.04739314	3.93700800	7.08661400
394.07800114	3.93700800	7.24409400
394.10860914	3.85826800	7.24409400
394.13921714	3.85826800	7.24409400
394.16982514	3.77952800	7.24409400
394.20043314	3.77952800	7.24409400
394.23104114	3.70078700	7.24409400
394.26164914	3.70078700	7.24409400
394.29225714	3.62204700	7.24409400
394.32286514	3.54330700	7.24409400
394.35347314	3.54330700	7.24409400
394.38408114	3.46456700	7.24409400
394.41468914	3.46456700	7.24409400
394.44529714	3.46456700	7.24409400
394.47590514	3.38582700	7.24409400
394.50651314	3.30708700	7.24409400
394.53712114	3.30708700	7.24409400
394.56772914	3.22834600	7.24409400
394.59833714	3.22834600	7.24409400
394.62894514	3.14960600	7.24409400
394.65955314	3.14960600	7.24409400
394.69016114	3.07086600	7.24409400
394.72076914	3.07086600	7.40157500
394.75137714	2.99212600	7.40157500
394.78198514	2.91338600	7.40157500
394.81259314	2.91338600	7.40157500
394.84320114	2.91338600	7.40157500
394.87380914	2.83464600	7.40157500
394.90441714	2.83464600	7.40157500
394.93502514	2.75590500	7.40157500
394.96563314	2.75590500	7.40157500
394.99624114	2.67716500	7.40157500
395.02684914	2.67716500	7.40157500
395.05745714	2.59842500	7.40157500
395.08806514	2.51968500	7.40157500
395.11867314	2.51968500	7.40157500
395.14928114	2.44094500	7.40157500
395.17988914	2.44094500	7.40157500
395.21049714	2.36220500	7.40157500
395.24110514	2.36220500	7.40157500
395.27171314	2.28346500	7.40157500
395.30232114	2.28346500	7.40157500
395.33292914	2.20472400	7.40157500
395.36353714	2.20472400	7.55905500
395.39414514	2.12598400	7.40157500
395.42475314	2.12598400	7.55905500
395.45536114	2.04724400	7.55905500
395.48596914	2.04724400	7.55905500
395.51657714	1.96850400	7.55905500
395.54718514	1.96850400	7.55905500
395.57779314	1.88976400	7.55905500
395.60840114	1.88976400	7.55905500
395.63900914	1.81102400	7.55905500
395.66961714	1.81102400	7.55905500
395.70022514	1.73228300	7.55905500
395.73083314	1.73228300	7.55905500
395.76144114	1.65354300	7.55905500
395.79204914	1.65354300	7.55905500
395.82265714	1.57480300	7.55905500
395.85326514	1.57480300	7.55905500
395.88387314	1.57480300	7.55905500
395.91448114	1.49606300	7.55905500
395.94508914	1.49606300	7.55905500
395.97569714	1.49606300	7.55905500
396.00630514	1.41732300	7.71653600
396.03691314	1.41732300	7.71653600
396.06752114	1.33858300	7.71653600
396.09812914	1.33858300	7.71653600
396.12873714	1.25984300	7.71653600
396.15934514	1.25984300	7.71653600
396.18995314	1.25984300	7.71653600
396.22056114	1.25984300	7.71653600
396.25116914	1.18110200	7.71653600
396.28177714	1.18110200	7.71653600
396.31238514	1.10236200	7.71653600
396.34299314	1.10236200	7.71653600
396.37360114	1.10236200	7.71653600
396.40420914	1.02362200	7.71653600
396.43481714	1.02362200	7.71653600
396.46542514	1.02362200	7.71653600
396.49603314	0.94488190	7.71653600
396.52664114	0.94488190	7.71653600
396.55724914	0.94488190	7.71653600
396.58785714	0.94488190	7.71653600
396.61846514	0.86614170	7.71653600
396.64907314	0.86614170	7.71653600
396.67968114	0.86614170	7.71653600
396.71028914	0.78740160	7.87401600
396.74089714	0.78740160	7.87401600
396.77150514	0.78740160	7.87401600
396.80211314	0.78740160	7.87401600
396.83272114	0.70866140	7.87401600
396.86332914	0.70866140	7.87401600
396.89393714	0.70866140	7.87401600
396.92454514	0.70866140	7.87401600
396.95515314	0.62992130	7.87401600
396.98576114	0.62992130	7.87401600
397.01636914	0.62992130	7.87401600
397.04697714	0.62992130	7.87401600
397.07758514	0.62992130	7.87401600
397.10819314	0.55118110	7.87401600
397.13880115	0.55118110	7.87401600
397.16940915	0.55118110	7.87401600
397.20001715	0.55118110	7.87401600
397.23062515	0.47244100	7.87401600
397.26123315	0.47244100	7.87401600
397.29184115	0.47244100	7.87401600
397.32244915	0.47244100	7.87401600
397.35305715	0.39370080	7.87401600
397.38366515	0.39370080	8.03149600
397.41427315	0.39370080	8.03149600
397.44488115	0.39370080	8.03149600
397.47548915	0.39370080	8.03149600
397.50609715	0.39370080	8.03149600
397.53670515	0.39370080	8.03149600
397.56731315	0.31496060	8.03149600
397.59792115	0.31496060	8.03149600
397.62852915	0.31496060	8.03149600
397.65913715	0.31496060	8.03149600
397.68974515	0.31496060	8.03149600
397.72035315	0.31496060	8.03149600
397.75096115	0.31496060	8.03149600
397.78156915	0.23622050	8.03149600
397.81217715	0.23622050	8.03149600
397.84278515	0.23622050	8.03149600
397.87339315	0.23622050	8.03149600
397.90400115	0.23622050	8.03149600
397.93460915	0.23622050	8.03149600
397.96521715	0.23622050	8.03149600
397.99582515	0.23622050	8.18897600
398.02643315	0.15748030	8.18897600
398.05704115	0.15748030	8.18897600
398.08764915	0.15748030	8.18897600
398.11825715	0.15748030	8.18897600
398.14886515	0.15748030	8.18897600
398.17947315	0.15748030	8.18897600
398.21008115	0.15748030	8.18897600
