Tid	Kanal A	Kanal B
388.84403312	4.80315000	9.44881900
388.87464112	4.88189000	9.44881900
388.90524912	4.88189000	9.44881900
388.93585712	4.96063000	9.44881900
388.96646512	4.96063000	9.44881900
388.99707312	4.96063000	9.60629900
389.02768112	5.03937000	9.60629900
389.05828912	5.03937000	9.60629900
389.08889712	5.11811000	9.60629900
389.11950512	5.11811000	9.60629900
389.15011312	5.11811000	9.60629900
389.18072112	5.11811000	9.60629900
389.21132912	5.19685000	9.60629900
389.24193712	5.19685000	9.60629900
389.27254512	5.27559000	9.60629900
389.30315312	5.27559000	9.60629900
389.33376112	5.27559000	9.60629900
389.36436912	5.35433100	9.60629900
389.39497712	5.35433100	9.60629900
389.42558512	5.35433100	9.60629900
389.45619312	5.43307100	9.60629900
389.48680112	5.43307100	9.60629900
389.51740912	5.43307100	9.60629900
389.54801712	5.51181100	9.60629900
389.57862512	5.51181100	9.60629900
389.60923312	5.59055100	9.60629900
389.63984112	5.59055100	9.76378000
389.67044912	5.59055100	9.76378000
389.70105712	5.66929100	9.76378000
389.73166512	5.66929100	9.76378000
389.76227312	5.66929100	9.76378000
389.79288112	5.74803200	9.76378000
389.82348912	5.74803200	9.76378000
389.85409712	5.74803200	9.76378000
389.88470512	5.82677200	9.76378000
389.91531312	5.82677200	9.76378000
389.94592112	5.90551200	9.76378000
389.97652912	5.90551200	9.76378000
390.00713712	5.90551200	9.76378000
390.03774512	5.90551200	9.76378000
390.06835312	5.98425200	9.76378000
390.09896112	5.98425200	9.76378000
390.12956912	6.06299200	9.76378000
390.16017712	6.06299200	9.76378000
390.19078513	6.06299200	9.76378000
390.22139313	6.14173200	9.76378000
390.25200113	6.14173200	9.92126000
390.28260913	6.14173200	9.92126000
390.31321713	6.22047200	9.76378000
390.34382513	6.22047200	9.92126000
390.37443313	6.22047200	9.92126000
390.40504113	6.29921200	9.92126000
390.43564913	6.29921200	9.92126000
390.46625713	6.29921200	9.92126000
390.49686513	6.29921200	9.92126000
390.52747313	6.37795300	9.92126000
390.55808113	6.37795300	9.92126000
390.58868913	6.37795300	9.92126000
390.61929713	6.45669300	9.92126000
390.64990513	6.45669300	9.92126000
390.68051313	6.45669300	9.92126000
390.71112113	6.45669300	9.92126000
390.74172913	6.53543300	9.92126000
390.77233713	6.53543300	9.92126000
390.80294513	6.53543300	9.92126000
390.83355313	6.53543300	9.76378000
390.86416113	6.53543300	9.76378000
390.89476913	6.61417300	9.76378000
390.92537713	6.61417300	9.76378000
390.95598513	6.61417300	9.76378000
390.98659313	6.61417300	9.76378000
391.01720113	6.61417300	9.76378000
391.04780913	6.61417300	9.76378000
391.07841713	6.61417300	9.76378000
391.10902513	6.61417300	9.76378000
391.13963313	6.69291400	9.76378000
391.17024113	6.69291400	9.76378000
391.20084913	6.69291400	9.76378000
391.23145713	6.69291400	9.76378000
391.26206513	6.69291400	9.76378000
391.29267313	6.69291400	9.76378000
391.32328113	6.69291400	9.76378000
391.35388913	6.69291400	9.76378000
391.38449713	6.69291400	9.76378000
391.41510513	6.69291400	9.76378000
391.44571313	6.69291400	9.76378000
391.47632113	6.69291400	9.60629900
391.50692913	6.69291400	9.60629900
391.53753713	6.69291400	9.76378000
391.56814513	6.69291400	9.60629900
391.59875313	6.69291400	9.60629900
391.62936113	6.69291400	9.60629900
391.65996913	6.69291400	9.60629900
391.69057713	6.69291400	9.60629900
391.72118513	6.69291400	9.60629900
391.75179313	6.69291400	9.60629900
391.78240113	6.69291400	9.60629900
391.81300913	6.69291400	9.60629900
391.84361713	6.69291400	9.60629900
391.87422513	6.69291400	9.60629900
391.90483313	6.69291400	9.60629900
391.93544113	6.69291400	9.60629900
391.96604913	6.69291400	9.60629900
391.99665713	6.69291400	9.60629900
392.02726513	6.69291400	9.60629900
392.05787313	6.69291400	9.60629900
392.08848113	6.61417300	9.60629900
392.11908913	6.61417300	9.60629900
392.14969713	6.61417300	9.44881900
392.18030513	6.61417300	9.60629900
392.21091313	6.61417300	9.44881900
392.24152113	6.61417300	9.44881900
392.27212913	6.61417300	9.44881900
392.30273713	6.61417300	9.44881900
392.33334513	6.53543300	9.44881900
392.36395313	6.53543300	9.44881900
392.39456113	6.53543300	9.44881900
392.42516913	6.53543300	9.44881900
392.45577713	6.45669300	9.44881900
392.48638513	6.45669300	9.44881900
392.51699313	6.45669300	9.44881900
392.54760113	6.45669300	9.44881900
392.57820913	6.45669300	9.44881900
392.60881713	6.45669300	9.44881900
392.63942513	6.37795300	9.44881900
392.67003313	6.37795300	9.44881900
392.70064113	6.37795300	9.44881900
392.73124913	6.37795300	9.44881900
392.76185713	6.29921200	9.44881900
392.79246513	6.29921200	9.44881900
392.82307313	6.29921200	9.44881900
392.85368113	6.29921200	9.29133900
392.88428913	6.29921200	9.29133900
392.91489713	6.22047200	9.29133900
392.94550513	6.22047200	9.29133900
392.97611313	6.22047200	9.29133900
393.00672113	6.22047200	9.29133900
393.03732913	6.22047200	9.29133900
393.06793713	6.14173200	9.29133900
393.09854513	6.14173200	9.29133900
393.12915313	6.14173200	9.29133900
393.15976113	6.06299200	9.29133900
393.19036913	6.06299200	9.29133900
393.22097713	6.06299200	9.29133900
393.25158513	6.06299200	9.29133900
393.28219313	5.98425200	9.29133900
393.31280113	5.98425200	9.29133900
393.34340913	5.98425200	9.29133900
393.37401713	5.98425200	9.29133900
393.40462513	5.90551200	9.29133900
393.43523313	5.90551200	9.29133900
393.46584113	5.90551200	9.29133900
393.49644913	5.82677200	9.29133900
393.52705713	5.90551200	9.29133900
393.55766513	5.82677200	9.29133900
393.58827313	5.82677200	9.13385900
393.61888113	5.74803200	9.13385900
393.64948913	5.74803200	9.13385900
393.68009714	5.74803200	9.13385900
393.71070514	5.74803200	9.13385900
393.74131314	5.74803200	9.13385900
393.77192114	5.66929100	9.13385900
393.80252914	5.66929100	9.13385900
393.83313714	5.66929100	9.13385900
393.86374514	5.66929100	9.13385900
393.89435314	5.59055100	9.13385900
393.92496114	5.59055100	9.13385900
393.95556914	5.51181100	9.13385900
393.98617714	5.51181100	9.13385900
394.01678514	5.51181100	9.13385900
394.04739314	5.43307100	9.13385900
394.07800114	5.43307100	9.13385900
394.10860914	5.43307100	9.13385900
394.13921714	5.43307100	9.13385900
394.16982514	5.43307100	9.13385900
394.20043314	5.35433100	9.13385900
394.23104114	5.35433100	9.13385900
394.26164914	5.27559000	8.97637700
394.29225714	5.27559000	8.97637700
394.32286514	5.27559000	8.97637700
394.35347314	5.19685000	8.97637700
394.38408114	5.19685000	8.97637700
394.41468914	5.19685000	8.97637700
394.44529714	5.11811000	8.97637700
394.47590514	5.11811000	8.97637700
394.50651314	5.03937000	8.97637700
394.53712114	5.03937000	8.97637700
394.56772914	5.03937000	8.97637700
394.59833714	4.96063000	8.97637700
394.62894514	4.96063000	8.97637700
394.65955314	4.88189000	8.97637700
394.69016114	4.88189000	8.97637700
394.72076914	4.88189000	8.97637700
394.75137714	4.88189000	8.97637700
394.78198514	4.80315000	8.97637700
394.81259314	4.80315000	8.97637700
394.84320114	4.72441000	8.81889700
394.87380914	4.72441000	8.97637700
394.90441714	4.72441000	8.81889700
394.93502514	4.64566900	8.81889700
394.96563314	4.64566900	8.81889700
394.99624114	4.56692900	8.81889700
395.02684914	4.56692900	8.81889700
395.05745714	4.56692900	8.81889700
395.08806514	4.48818900	8.81889700
395.11867314	4.48818900	8.81889700
395.14928114	4.48818900	8.81889700
395.17988914	4.40944900	8.81889700
395.21049714	4.40944900	8.81889700
395.24110514	4.40944900	8.81889700
395.27171314	4.33070900	8.81889700
395.30232114	4.33070900	8.81889700
395.33292914	4.33070900	8.81889700
395.36353714	4.25196800	8.81889700
395.39414514	4.25196800	8.81889700
395.42475314	4.17322800	8.81889700
395.45536114	4.17322800	8.81889700
395.48596914	4.17322800	8.81889700
395.51657714	4.09448800	8.81889700
395.54718514	4.09448800	8.81889700
395.57779314	4.01574800	8.81889700
395.60840114	4.01574800	8.66141700
395.63900914	3.93700800	8.66141700
395.66961714	3.93700800	8.66141700
395.70022514	3.93700800	8.66141700
395.73083314	3.85826800	8.66141700
395.76144114	3.85826800	8.66141700
395.79204914	3.77952800	8.66141700
395.82265714	3.77952800	8.66141700
395.85326514	3.70078700	8.66141700
395.88387314	3.70078700	8.66141700
395.91448114	3.62204700	8.66141700
395.94508914	3.62204700	8.66141700
395.97569714	3.62204700	8.66141700
396.00630514	3.54330700	8.66141700
396.03691314	3.54330700	8.66141700
396.06752114	3.46456700	8.66141700
396.09812914	3.46456700	8.66141700
396.12873714	3.38582700	8.66141700
396.15934514	3.38582700	8.66141700
396.18995314	3.30708700	8.66141700
396.22056114	3.30708700	8.66141700
396.25116914	3.22834600	8.50393700
396.28177714	3.22834600	8.50393700
396.31238514	3.22834600	8.50393700
396.34299314	3.14960600	8.50393700
396.37360114	3.14960600	8.50393700
396.40420914	3.07086600	8.50393700
396.43481714	3.07086600	8.50393700
396.46542514	2.99212600	8.50393700
396.49603314	2.99212600	8.50393700
396.52664114	2.99212600	8.50393700
396.55724914	2.99212600	8.50393700
396.58785714	2.91338600	8.50393700
396.61846514	2.91338600	8.50393700
396.64907314	2.83464600	8.50393700
396.67968114	2.83464600	8.50393700
396.71028914	2.83464600	8.50393700
396.74089714	2.75590500	8.50393700
396.77150514	2.75590500	8.50393700
396.80211314	2.75590500	8.50393700
396.83272114	2.75590500	8.50393700
396.86332914	2.67716500	8.50393700
396.89393714	2.67716500	8.34645700
396.92454514	2.67716500	8.50393700
396.95515314	2.59842500	8.50393700
396.98576114	2.59842500	8.34645700
397.01636914	2.59842500	8.34645700
397.04697714	2.59842500	8.34645700
397.07758514	2.51968500	8.34645700
397.10819314	2.51968500	8.34645700
397.13880115	2.51968500	8.34645700
397.16940915	2.44094500	8.34645700
397.20001715	2.44094500	8.34645700
397.23062515	2.44094500	8.34645700
397.26123315	2.36220500	8.34645700
397.29184115	2.36220500	8.34645700
397.32244915	2.36220500	8.34645700
397.35305715	2.28346500	8.34645700
397.38366515	2.28346500	8.34645700
397.41427315	2.28346500	8.34645700
397.44488115	2.28346500	8.34645700
397.47548915	2.20472400	8.34645700
397.50609715	2.20472400	8.34645700
397.53670515	2.12598400	8.34645700
397.56731315	2.12598400	8.34645700
397.59792115	2.12598400	8.34645700
397.62852915	2.04724400	8.18897600
397.65913715	2.04724400	8.18897600
397.68974515	2.04724400	8.18897600
397.72035315	1.96850400	8.18897600
397.75096115	1.96850400	8.18897600
397.78156915	1.96850400	8.18897600
397.81217715	1.88976400	8.18897600
397.84278515	1.88976400	8.18897600
397.87339315	1.81102400	8.18897600
397.90400115	1.81102400	8.18897600
397.93460915	1.81102400	8.18897600
397.96521715	1.73228300	8.18897600
397.99582515	1.73228300	8.18897600
398.02643315	1.73228300	8.18897600
398.05704115	1.65354300	8.18897600
398.08764915	1.65354300	8.18897600
398.11825715	1.57480300	8.18897600
398.14886515	1.57480300	8.18897600
398.17947315	1.57480300	8.18897600
398.21008115	1.49606300	8.18897600
398.24068915	1.49606300	8.18897600
398.27129715	1.49606300	8.03149600
398.30190515	1.41732300	8.18897600
398.33251315	1.41732300	8.03149600
398.36312115	1.41732300	8.03149600
398.39372915	1.33858300	8.03149600
398.42433715	1.33858300	8.03149600
398.45494515	1.33858300	8.03149600
398.48555315	1.33858300	8.03149600
398.51616115	1.25984300	8.03149600
398.54676915	1.25984300	8.03149600
398.57737715	1.18110200	8.03149600
398.60798515	1.18110200	8.03149600
398.63859315	1.18110200	8.03149600
398.66920115	1.18110200	8.03149600
398.69980915	1.10236200	8.03149600
398.73041715	1.10236200	8.03149600
398.76102515	1.10236200	8.03149600
398.79163315	1.10236200	8.03149600
398.82224115	1.02362200	8.03149600
398.85284915	1.02362200	8.03149600
398.88345715	0.94488190	8.03149600
398.91406515	0.94488190	8.03149600
398.94467315	0.94488190	8.03149600
398.97528115	0.94488190	7.87401600
399.00588915	0.86614170	7.87401600
399.03649715	0.86614170	7.87401600
399.06710515	0.86614170	7.87401600
399.09771315	0.86614170	7.87401600
399.12832115	0.78740160	7.87401600
399.15892915	0.78740160	7.87401600
399.18953715	0.78740160	7.87401600
399.22014515	0.70866140	7.87401600
399.25075315	0.70866140	7.87401600
399.28136115	0.70866140	7.87401600
399.31196915	0.70866140	7.87401600
399.34257715	0.62992130	7.87401600
399.37318515	0.62992130	7.87401600
399.40379315	0.62992130	7.87401600
399.43440115	0.62992130	7.87401600
399.46500915	0.55118110	7.87401600
399.49561715	0.55118110	7.87401600
399.52622515	0.55118110	7.87401600
399.55683315	0.55118110	7.87401600
399.58744115	0.47244100	7.87401600
399.61804915	0.47244100	7.87401600
399.64865715	0.47244100	7.71653600
399.67926515	0.47244100	7.71653600
399.70987315	0.47244100	7.71653600
399.74048115	0.47244100	7.71653600
399.77108915	0.39370080	7.71653600
399.80169715	0.39370080	7.71653600
399.83230515	0.39370080	7.71653600
399.86291315	0.39370080	7.71653600
399.89352115	0.39370080	7.71653600
399.92412915	0.31496060	7.71653600
399.95473715	0.31496060	7.71653600
399.98534515	0.31496060	7.71653600
400.01595315	0.31496060	7.71653600
400.04656115	0.31496060	7.71653600
400.07716915	0.23622050	7.71653600
400.10777715	0.23622050	7.71653600
400.13838515	0.23622050	7.71653600
400.16899315	0.23622050	7.71653600
400.19960115	0.23622050	7.71653600
400.23020915	0.23622050	7.71653600
400.26081715	0.23622050	7.71653600
400.29142515	0.23622050	7.55905500
400.32203315	0.15748030	7.55905500
400.35264115	0.15748030	7.55905500
400.38324915	0.15748030	7.55905500
400.41385715	0.15748030	7.55905500
400.44446515	0.15748030	7.55905500
400.47507315	0.15748030	7.55905500
400.50568115	0.15748030	7.55905500
400.53628915	0.15748030	7.55905500
400.56689715	0.15748030	7.55905500
400.59750516	0.15748030	7.55905500
400.62811316	0.15748030	7.55905500
400.65872116	0.15748030	7.55905500
400.68932916	0.15748030	7.55905500
400.71993716	0.07874016	7.55905500
400.75054516	0.07874016	7.55905500
400.78115316	0.07874016	7.55905500
400.81176116	0.07874016	7.55905500
400.84236916	0.07874016	7.55905500
400.87297716	0.07874016	7.55905500
400.90358516	0.07874016	7.55905500
400.93419316	0.07874016	7.55905500
400.96480116	0.07874016	7.55905500
400.99540916	0.07874016	7.40157500
401.02601716	0.07874016	7.40157500
401.05662516	0.07874016	7.40157500
401.08723316	0.07874016	7.40157500
401.11784116	0.07874016	7.40157500
401.14844916	0.07874016	7.40157500
401.17905716	0.07874016	7.40157500
401.20966516	0.07874016	7.40157500
401.24027316	0.07874016	7.40157500
401.27088116	0.07874016	7.40157500
401.30148916	0.07874016	7.40157500
401.33209716	0.07874016	7.40157500
401.36270516	0.07874016	7.40157500
401.39331316	0.07874016	7.40157500
401.42392116	0.07874016	7.40157500
401.45452916	0.15748030	7.40157500
401.48513716	0.15748030	7.40157500
401.51574516	0.15748030	7.40157500
401.54635316	0.15748030	7.40157500
401.57696116	0.15748030	7.24409400
401.60756916	0.15748030	7.24409400
401.63817716	0.15748030	7.24409400
401.66878516	0.15748030	7.40157500
401.69939316	0.15748030	7.24409400
401.73000116	0.15748030	7.24409400
401.76060916	0.23622050	7.24409400
401.79121716	0.23622050	7.24409400
401.82182516	0.23622050	7.24409400
401.85243316	0.23622050	7.24409400
401.88304116	0.23622050	7.24409400
401.91364916	0.31496060	7.24409400
401.94425716	0.23622050	7.24409400
401.97486516	0.31496060	7.24409400
402.00547316	0.31496060	7.24409400
402.03608116	0.31496060	7.24409400
402.06668916	0.31496060	7.24409400
402.09729716	0.31496060	7.24409400
402.12790516	0.31496060	7.24409400
402.15851316	0.39370080	7.24409400
402.18912116	0.39370080	7.24409400
402.21972916	0.39370080	7.24409400
402.25033716	0.39370080	7.24409400
402.28094516	0.47244100	7.24409400
402.31155316	0.39370080	7.24409400
402.34216116	0.47244100	7.08661400
402.37276916	0.47244100	7.08661400
402.40337716	0.47244100	7.08661400
402.43398516	0.47244100	7.08661400
402.46459316	0.47244100	7.08661400
402.49520116	0.47244100	7.08661400
402.52580916	0.55118110	7.08661400
402.55641716	0.55118110	7.08661400
402.58702516	0.55118110	7.08661400
402.61763316	0.55118110	7.08661400
402.64824116	0.62992130	7.08661400
402.67884916	0.62992130	7.08661400
402.70945716	0.62992130	7.08661400
402.74006516	0.62992130	7.08661400
402.77067316	0.62992130	7.08661400
402.80128116	0.70866140	7.08661400
402.83188916	0.70866140	7.08661400
402.86249716	0.70866140	7.08661400
402.89310516	0.70866140	7.08661400
402.92371316	0.78740160	7.08661400
402.95432116	0.78740160	7.08661400
402.98492916	0.78740160	7.08661400
403.01553716	0.86614170	6.92913400
403.04614516	0.86614170	6.92913400
403.07675316	0.86614170	6.92913400
403.10736116	0.86614170	6.92913400
403.13796916	0.94488190	6.92913400
403.16857716	0.94488190	6.92913400
403.19918516	1.02362200	6.92913400
403.22979316	1.02362200	6.92913400
403.26040116	1.02362200	6.92913400
403.29100916	1.10236200	6.92913400
403.32161716	1.10236200	6.92913400
403.35222516	1.18110200	6.92913400
403.38283316	1.18110200	6.92913400
403.41344116	1.18110200	6.92913400
403.44404916	1.18110200	6.92913400
403.47465716	1.25984300	6.92913400
403.50526516	1.25984300	6.92913400
403.53587316	1.33858300	6.92913400
403.56648116	1.33858300	6.92913400
403.59708916	1.33858300	6.92913400
403.62769716	1.41732300	6.92913400
403.65830516	1.41732300	6.77165400
403.68891316	1.49606300	6.77165400
403.71952116	1.49606300	6.77165400
403.75012916	1.57480300	6.77165400
403.78073716	1.57480300	6.77165400
403.81134516	1.57480300	6.77165400
403.84195316	1.65354300	6.77165400
403.87256116	1.65354300	6.77165400
403.90316916	1.73228300	6.77165400
403.93377716	1.73228300	6.77165400
403.96438516	1.73228300	6.77165400
403.99499316	1.81102400	6.77165400
404.02560116	1.81102400	6.77165400
404.05620916	1.81102400	6.77165400
404.08681717	1.88976400	6.77165400
404.11742517	1.96850400	6.77165400
404.14803317	1.96850400	6.77165400
404.17864117	1.96850400	6.77165400
404.20924917	2.04724400	6.77165400
404.23985717	2.04724400	6.77165400
404.27046517	2.04724400	6.77165400
404.30107317	2.12598400	6.77165400
404.33168117	2.12598400	6.77165400
404.36228917	2.20472400	6.61417300
404.39289717	2.20472400	6.77165400
404.42350517	2.20472400	6.61417300
