Tid	Kanal A	Kanal B
451.46800130	4.72441000	2.99212600
451.49860930	4.80315000	2.99212600
451.52921730	4.80315000	2.99212600
451.55982530	4.88189000	2.99212600
451.59043330	4.96063000	2.99212600
451.62104130	4.96063000	2.99212600
451.65164930	5.03937000	2.83464600
451.68225730	5.11811000	2.83464600
451.71286530	5.11811000	2.83464600
451.74347330	5.19685000	2.83464600
451.77408130	5.27559000	2.83464600
451.80468930	5.27559000	2.83464600
451.83529730	5.35433100	2.83464600
451.86590530	5.43307100	2.83464600
451.89651330	5.43307100	2.83464600
451.92712130	5.51181100	2.83464600
451.95772930	5.51181100	2.83464600
451.98833730	5.59055100	2.83464600
452.01894530	5.66929100	2.83464600
452.04955330	5.66929100	2.83464600
452.08016130	5.74803200	2.83464600
452.11076930	5.74803200	2.83464600
452.14137730	5.82677200	2.83464600
452.17198530	5.90551200	2.83464600
452.20259330	5.90551200	2.83464600
452.23320130	5.98425200	2.83464600
452.26380930	5.98425200	2.83464600
452.29441730	6.06299200	2.83464600
452.32502530	6.14173200	2.83464600
452.35563330	6.14173200	2.83464600
452.38624130	6.14173200	2.67716500
452.41684930	6.22047200	2.67716500
452.44745730	6.22047200	2.67716500
452.47806530	6.29921200	2.67716500
452.50867330	6.29921200	2.67716500
452.53928130	6.37795300	2.67716500
452.56988930	6.37795300	2.67716500
452.60049730	6.45669300	2.67716500
452.63110531	6.45669300	2.67716500
452.66171331	6.53543300	2.67716500
452.69232131	6.53543300	2.67716500
452.72292931	6.53543300	2.67716500
452.75353731	6.53543300	2.67716500
452.78414531	6.61417300	2.67716500
452.81475331	6.61417300	2.67716500
452.84536131	6.69291400	2.67716500
452.87596931	6.69291400	2.67716500
452.90657731	6.69291400	2.67716500
452.93718531	6.77165400	2.67716500
452.96779331	6.77165400	2.67716500
452.99840131	6.77165400	2.67716500
453.02900931	6.77165400	2.67716500
453.05961731	6.77165400	2.51968500
453.09022531	6.85039400	2.51968500
453.12083331	6.85039400	2.51968500
453.15144131	6.85039400	2.51968500
453.18204931	6.85039400	2.51968500
453.21265731	6.92913400	2.51968500
453.24326531	6.92913400	2.51968500
453.27387331	6.92913400	2.51968500
453.30448131	6.92913400	2.51968500
453.33508931	6.92913400	2.51968500
453.36569731	6.92913400	2.51968500
453.39630531	7.00787400	2.51968500
453.42691331	7.00787400	2.51968500
453.45752131	7.00787400	2.51968500
453.48812931	7.00787400	2.51968500
453.51873731	7.00787400	2.51968500
453.54934531	7.00787400	2.51968500
453.57995331	7.00787400	2.51968500
453.61056131	7.00787400	2.51968500
453.64116931	7.00787400	2.51968500
453.67177731	7.00787400	2.51968500
453.70238531	7.00787400	2.36220500
453.73299331	7.00787400	2.36220500
453.76360131	7.00787400	2.51968500
453.79420931	7.00787400	2.36220500
453.82481731	7.00787400	2.36220500
453.85542531	7.00787400	2.36220500
453.88603331	7.00787400	2.36220500
453.91664131	7.00787400	2.36220500
453.94724931	7.00787400	2.36220500
453.97785731	7.00787400	2.36220500
454.00846531	7.00787400	2.36220500
454.03907331	7.00787400	2.36220500
454.06968131	7.00787400	2.36220500
454.10028931	6.92913400	2.36220500
454.13089731	6.92913400	2.36220500
454.16150531	6.92913400	2.36220500
454.19211331	6.92913400	2.36220500
454.22272131	6.92913400	2.36220500
454.25332931	6.92913400	2.36220500
454.28393731	6.92913400	2.36220500
454.31454531	6.85039400	2.36220500
454.34515331	6.85039400	2.36220500
454.37576131	6.85039400	2.36220500
454.40636931	6.77165400	2.36220500
454.43697731	6.77165400	2.20472400
454.46758531	6.77165400	2.20472400
454.49819331	6.77165400	2.20472400
454.52880131	6.69291400	2.20472400
454.55940931	6.69291400	2.20472400
454.59001731	6.69291400	2.20472400
454.62062531	6.61417300	2.20472400
454.65123331	6.61417300	2.20472400
454.68184131	6.53543300	2.20472400
454.71244931	6.53543300	2.20472400
454.74305731	6.45669300	2.20472400
454.77366531	6.45669300	2.20472400
454.80427331	6.37795300	2.20472400
454.83488131	6.37795300	2.20472400
454.86548931	6.29921200	2.20472400
454.89609731	6.29921200	2.20472400
454.92670531	6.22047200	2.20472400
454.95731331	6.14173200	2.20472400
454.98792131	6.14173200	2.20472400
455.01852931	6.06299200	2.20472400
455.04913731	5.98425200	2.20472400
455.07974531	5.98425200	2.20472400
455.11035331	5.90551200	2.20472400
455.14096131	5.82677200	2.04724400
455.17156931	5.82677200	2.04724400
455.20217731	5.74803200	2.04724400
455.23278531	5.66929100	2.04724400
455.26339331	5.59055100	2.04724400
455.29400131	5.51181100	2.04724400
455.32460931	5.43307100	2.04724400
455.35521731	5.43307100	2.04724400
455.38582531	5.35433100	2.04724400
455.41643331	5.27559000	2.04724400
455.44704131	5.19685000	2.04724400
455.47764931	5.11811000	2.04724400
455.50825731	5.03937000	2.04724400
455.53886531	4.96063000	2.04724400
455.56947331	4.88189000	2.04724400
455.60008131	4.88189000	2.04724400
455.63068931	4.80315000	2.04724400
455.66129731	4.72441000	2.04724400
455.69190531	4.64566900	2.04724400
455.72251331	4.56692900	2.04724400
455.75312131	4.48818900	2.04724400
455.78372931	4.40944900	1.88976400
455.81433731	4.33070900	2.04724400
455.84494531	4.25196800	2.04724400
455.87555331	4.17322800	1.88976400
455.90616131	4.09448800	1.88976400
455.93676931	4.01574800	1.88976400
455.96737731	3.93700800	1.88976400
455.99798531	3.85826800	1.88976400
456.02859331	3.77952800	1.88976400
456.05920131	3.70078700	1.88976400
456.08980932	3.62204700	1.88976400
456.12041732	3.46456700	1.88976400
456.15102532	3.46456700	1.88976400
456.18163332	3.38582700	1.88976400
456.21224132	3.30708700	1.88976400
456.24284932	3.22834600	1.88976400
456.27345732	3.14960600	1.88976400
456.30406532	3.07086600	1.88976400
456.33467332	2.99212600	1.88976400
456.36528132	2.91338600	1.88976400
456.39588932	2.83464600	1.88976400
456.42649732	2.75590500	1.88976400
456.45710532	2.67716500	1.88976400
456.48771332	2.59842500	1.88976400
456.51832132	2.59842500	1.88976400
456.54892932	2.44094500	1.73228300
456.57953732	2.44094500	1.73228300
456.61014532	2.36220500	1.73228300
456.64075332	2.28346500	1.73228300
456.67136132	2.20472400	1.73228300
456.70196932	2.12598400	1.73228300
456.73257732	2.12598400	1.73228300
456.76318532	2.04724400	1.73228300
456.79379332	1.96850400	1.73228300
456.82440132	1.88976400	1.73228300
456.85500932	1.88976400	1.73228300
456.88561732	1.81102400	1.73228300
456.91622532	1.73228300	1.73228300
456.94683332	1.65354300	1.73228300
456.97744132	1.65354300	1.73228300
457.00804932	1.57480300	1.73228300
457.03865732	1.49606300	1.73228300
457.06926532	1.49606300	1.73228300
457.09987332	1.41732300	1.73228300
457.13048132	1.33858300	1.73228300
457.16108932	1.33858300	1.73228300
457.19169732	1.25984300	1.73228300
457.22230532	1.18110200	1.57480300
457.25291332	1.18110200	1.57480300
457.28352132	1.10236200	1.57480300
457.31412932	1.10236200	1.57480300
457.34473732	1.02362200	1.57480300
457.37534532	0.94488190	1.57480300
457.40595332	0.94488190	1.57480300
457.43656132	0.86614170	1.57480300
457.46716932	0.78740160	1.57480300
457.49777732	0.78740160	1.57480300
457.52838532	0.70866140	1.57480300
457.55899332	0.70866140	1.57480300
457.58960132	0.62992130	1.57480300
457.62020932	0.62992130	1.57480300
457.65081732	0.62992130	1.57480300
457.68142532	0.55118110	1.57480300
457.71203332	0.55118110	1.57480300
457.74264132	0.47244100	1.57480300
457.77324932	0.47244100	1.57480300
457.80385732	0.47244100	1.57480300
457.83446532	0.39370080	1.57480300
457.86507332	0.39370080	1.57480300
457.89568132	0.39370080	1.57480300
457.92628932	0.39370080	1.41732300
457.95689732	0.31496060	1.41732300
457.98750532	0.31496060	1.41732300
458.01811332	0.31496060	1.41732300
458.04872132	0.31496060	1.41732300
458.07932932	0.23622050	1.41732300
458.10993732	0.31496060	1.41732300
458.14054532	0.23622050	1.41732300
458.17115332	0.23622050	1.41732300
458.20176132	0.23622050	1.41732300
458.23236932	0.23622050	1.41732300
458.26297732	0.23622050	1.41732300
458.29358532	0.23622050	1.41732300
458.32419332	0.23622050	1.41732300
458.35480132	0.23622050	1.41732300
458.38540932	0.23622050	1.41732300
458.41601732	0.31496060	1.41732300
458.44662532	0.31496060	1.41732300
458.47723332	0.31496060	1.41732300
458.50784132	0.31496060	1.41732300
458.53844932	0.31496060	1.41732300
458.56905732	0.31496060	1.25984300
458.59966532	0.39370080	1.25984300
458.63027332	0.39370080	1.25984300
458.66088132	0.39370080	1.25984300
458.69148932	0.47244100	1.25984300
458.72209732	0.47244100	1.25984300
458.75270532	0.55118110	1.25984300
458.78331332	0.55118110	1.25984300
458.81392132	0.62992130	1.25984300
458.84452932	0.62992130	1.25984300
458.87513732	0.62992130	1.25984300
458.90574532	0.70866140	1.25984300
458.93635332	0.78740160	1.25984300
458.96696132	0.78740160	1.25984300
458.99756932	0.86614170	1.25984300
459.02817732	0.86614170	1.25984300
459.05878532	0.94488190	1.25984300
459.08939332	1.02362200	1.25984300
459.12000132	1.02362200	1.25984300
459.15060932	1.10236200	1.25984300
459.18121732	1.18110200	1.25984300
459.21182532	1.18110200	1.25984300
459.24243332	1.25984300	1.25984300
459.27304132	1.33858300	1.10236200
459.30364932	1.41732300	1.25984300
459.33425732	1.41732300	1.10236200
459.36486532	1.49606300	1.10236200
459.39547332	1.57480300	1.10236200
459.42608132	1.65354300	1.10236200
459.45668932	1.73228300	1.10236200
459.48729732	1.73228300	1.10236200
459.51790532	1.81102400	1.10236200
459.54851332	1.88976400	1.10236200
459.57912133	1.96850400	1.10236200
459.60972933	2.04724400	1.10236200
459.64033733	2.04724400	1.10236200
459.67094533	2.12598400	1.10236200
459.70155333	2.20472400	1.10236200
459.73216133	2.28346500	1.10236200
459.76276933	2.36220500	1.10236200
459.79337733	2.44094500	1.10236200
459.82398533	2.44094500	1.10236200
459.85459333	2.51968500	1.10236200
459.88520133	2.59842500	1.10236200
459.91580933	2.67716500	0.94488190
459.94641733	2.75590500	1.10236200
459.97702533	2.83464600	1.10236200
460.00763333	2.91338600	0.94488190
460.03824133	2.99212600	0.94488190
460.06884933	2.99212600	0.94488190
460.09945733	3.07086600	0.94488190
460.13006533	3.14960600	0.94488190
460.16067333	3.22834600	0.94488190
460.19128133	3.30708700	0.94488190
460.22188933	3.38582700	0.94488190
460.25249733	3.46456700	0.94488190
460.28310533	3.54330700	0.94488190
460.31371333	3.62204700	0.94488190
460.34432133	3.70078700	0.94488190
460.37492933	3.70078700	0.94488190
460.40553733	3.85826800	0.94488190
460.43614533	3.93700800	0.94488190
460.46675333	3.93700800	0.94488190
460.49736133	4.01574800	0.94488190
460.52796933	4.09448800	0.94488190
460.55857733	4.17322800	0.94488190
460.58918533	4.25196800	0.94488190
460.61979333	4.33070900	0.94488190
460.65040133	4.40944900	0.94488190
460.68100933	4.48818900	0.78740160
460.71161733	4.56692900	0.78740160
460.74222533	4.64566900	0.78740160
460.77283333	4.72441000	0.78740160
460.80344133	4.80315000	0.78740160
460.83404933	4.88189000	0.78740160
460.86465733	4.96063000	0.78740160
460.89526533	4.96063000	0.78740160
460.92587333	5.03937000	0.78740160
460.95648133	5.11811000	0.78740160
460.98708933	5.19685000	0.78740160
461.01769733	5.27559000	0.78740160
461.04830533	5.35433100	0.78740160
461.07891333	5.35433100	0.78740160
461.10952133	5.43307100	0.78740160
461.14012933	5.51181100	0.78740160
461.17073733	5.59055100	0.78740160
461.20134533	5.59055100	0.78740160
461.23195333	5.66929100	0.78740160
461.26256133	5.74803200	0.78740160
461.29316933	5.82677200	0.78740160
461.32377733	5.82677200	0.78740160
461.35438533	5.90551200	0.62992130
461.38499333	5.98425200	0.62992130
461.41560133	5.98425200	0.62992130
461.44620933	6.06299200	0.62992130
461.47681733	6.14173200	0.62992130
461.50742533	6.14173200	0.62992130
461.53803333	6.22047200	0.62992130
461.56864133	6.22047200	0.62992130
461.59924933	6.29921200	0.62992130
461.62985733	6.29921200	0.62992130
461.66046533	6.37795300	0.62992130
461.69107333	6.37795300	0.62992130
461.72168133	6.45669300	0.62992130
461.75228933	6.45669300	0.62992130
461.78289733	6.53543300	0.62992130
461.81350533	6.53543300	0.62992130
461.84411333	6.53543300	0.62992130
461.87472133	6.61417300	0.62992130
461.90532933	6.61417300	0.62992130
461.93593733	6.69291400	0.62992130
461.96654533	6.69291400	0.62992130
461.99715333	6.69291400	0.62992130
462.02776133	6.69291400	0.62992130
462.05836933	6.77165400	0.47244100
462.08897733	6.77165400	0.47244100
462.11958533	6.77165400	0.47244100
462.15019333	6.77165400	0.47244100
462.18080133	6.77165400	0.47244100
462.21140933	6.77165400	0.47244100
462.24201733	6.85039400	0.47244100
462.27262533	6.85039400	0.47244100
462.30323333	6.85039400	0.47244100
462.33384133	6.85039400	0.47244100
462.36444933	6.85039400	0.47244100
462.39505733	6.85039400	0.47244100
462.42566533	6.85039400	0.47244100
462.45627333	6.85039400	0.47244100
462.48688133	6.85039400	0.47244100
462.51748933	6.85039400	0.47244100
462.54809733	6.85039400	0.47244100
462.57870533	6.77165400	0.47244100
462.60931333	6.77165400	0.47244100
462.63992133	6.77165400	0.47244100
462.67052933	6.77165400	0.47244100
462.70113733	6.77165400	0.47244100
462.73174533	6.69291400	0.47244100
462.76235333	6.69291400	0.31496060
462.79296133	6.69291400	0.31496060
462.82356933	6.61417300	0.31496060
462.85417733	6.61417300	0.31496060
462.88478533	6.61417300	0.31496060
462.91539333	6.53543300	0.31496060
462.94600133	6.53543300	0.31496060
462.97660933	6.45669300	0.31496060
463.00721733	6.45669300	0.31496060
463.03782534	6.37795300	0.31496060
463.06843334	6.37795300	0.31496060
463.09904134	6.29921200	0.31496060
463.12964934	6.29921200	0.31496060
463.16025734	6.22047200	0.31496060
463.19086534	6.22047200	0.31496060
463.22147334	6.14173200	0.31496060
463.25208134	6.06299200	0.31496060
463.28268934	6.06299200	0.31496060
463.31329734	5.98425200	0.31496060
463.34390534	5.90551200	0.31496060
463.37451334	5.82677200	0.31496060
463.40512134	5.74803200	0.31496060
463.43572934	5.74803200	0.15748030
463.46633734	5.66929100	0.15748030
463.49694534	5.59055100	0.15748030
463.52755334	5.51181100	0.15748030
463.55816134	5.43307100	0.15748030
463.58876934	5.35433100	0.15748030
463.61937734	5.27559000	0.15748030
463.64998534	5.19685000	0.15748030
463.68059334	5.11811000	0.15748030
463.71120134	5.03937000	0.15748030
463.74180934	4.96063000	0.15748030
463.77241734	4.88189000	0.15748030
463.80302534	4.88189000	0.15748030
463.83363334	4.72441000	0.15748030
463.86424134	4.64566900	0.15748030
463.89484934	4.56692900	0.15748030
463.92545734	4.48818900	0.15748030
463.95606534	4.40944900	0.15748030
463.98667334	4.33070900	0.15748030
464.01728134	4.25196800	0.15748030
464.04788934	4.17322800	0.15748030
464.07849734	4.09448800	0.15748030
464.10910534	4.01574800	0.15748030
464.13971334	3.85826800	0.00000000
464.17032134	3.77952800	0.00000000
464.20092934	3.70078700	0.00000000
464.23153734	3.62204700	0.00000000
464.26214534	3.54330700	0.00000000
464.29275334	3.46456700	0.00000000
464.32336134	3.38582700	0.00000000
464.35396934	3.30708700	0.00000000
464.38457734	3.14960600	0.00000000
464.41518534	3.07086600	0.00000000
464.44579334	2.99212600	0.00000000
464.47640134	2.91338600	0.15748030
464.50700934	2.83464600	0.00000000
464.53761734	2.75590500	0.00000000
464.56822534	2.75590500	0.00000000
464.59883334	2.67716500	0.15748030
464.62944134	2.59842500	0.15748030
464.66004934	2.51968500	0.15748030
464.69065734	2.51968500	0.15748030
464.72126534	2.44094500	0.15748030
464.75187334	2.36220500	0.15748030
464.78248134	2.36220500	0.15748030
464.81308934	2.36220500	0.15748030
464.84369734	2.28346500	0.15748030
464.87430534	2.28346500	0.15748030
464.90491334	2.28346500	0.15748030
464.93552134	2.20472400	0.15748030
464.96612934	2.20472400	0.15748030
464.99673734	2.20472400	0.15748030
465.02734534	2.20472400	0.15748030
465.05795334	2.20472400	0.15748030
465.08856134	2.20472400	0.15748030
465.11916934	2.20472400	0.15748030
465.14977734	2.20472400	0.15748030
465.18038534	2.20472400	0.31496060
465.21099334	2.20472400	0.31496060
465.24160134	2.20472400	0.31496060
465.27220934	2.20472400	0.31496060
465.30281734	2.20472400	0.31496060
465.33342534	2.20472400	0.31496060
465.36403334	2.20472400	0.31496060
465.39464134	2.20472400	0.31496060
465.42524934	2.20472400	0.31496060
465.45585734	2.28346500	0.31496060
465.48646534	2.28346500	0.31496060
465.51707334	2.28346500	0.31496060
465.54768134	2.36220500	0.31496060
465.57828934	2.36220500	0.31496060
465.60889734	2.36220500	0.31496060
465.63950534	2.44094500	0.31496060
465.67011334	2.44094500	0.31496060
465.70072134	2.44094500	0.31496060
465.73132934	2.51968500	0.31496060
465.76193734	2.51968500	0.31496060
465.79254534	2.51968500	0.47244100
465.82315334	2.59842500	0.47244100
465.85376134	2.59842500	0.31496060
465.88436934	2.59842500	0.47244100
465.91497734	2.67716500	0.47244100
465.94558534	2.67716500	0.47244100
465.97619334	2.75590500	0.47244100
466.00680134	2.75590500	0.47244100
466.03740934	2.83464600	0.47244100
466.06801734	2.83464600	0.47244100
466.09862534	2.83464600	0.47244100
466.12923334	2.91338600	0.47244100
466.15984134	2.91338600	0.47244100
466.19044934	2.99212600	0.47244100
466.22105734	3.07086600	0.47244100
466.25166534	3.07086600	0.47244100
466.28227334	3.07086600	0.47244100
466.31288134	3.14960600	0.47244100
466.34348934	3.14960600	0.47244100
466.37409734	3.22834600	0.47244100
466.40470534	3.30708700	0.47244100
466.43531334	3.30708700	0.47244100
466.46592134	3.38582700	0.62992130
466.49652935	3.38582700	0.62992130
466.52713735	3.46456700	0.62992130
466.55774535	3.46456700	0.62992130
466.58835335	3.54330700	0.62992130
466.61896135	3.62204700	0.62992130
466.64956935	3.62204700	0.62992130
466.68017735	3.70078700	0.62992130
466.71078535	3.70078700	0.62992130
466.74139335	3.77952800	0.62992130
466.77200135	3.85826800	0.62992130
466.80260935	3.85826800	0.62992130
466.83321735	3.93700800	0.62992130
466.86382535	4.01574800	0.62992130
466.89443335	4.01574800	0.62992130
466.92504135	4.09448800	0.62992130
466.95564935	4.09448800	0.62992130
466.98625735	4.17322800	0.62992130
467.01686535	4.25196800	0.62992130
467.04747335	4.25196800	0.62992130
