Tid	Kanal A	Kanal B
415.93211320	4.80315000	7.08661400
415.96272120	4.80315000	7.08661400
415.99332920	4.72441000	7.08661400
416.02393720	4.72441000	7.08661400
416.05454520	4.72441000	7.24409400
416.08515320	4.64566900	7.24409400
416.11576120	4.64566900	7.24409400
416.14636920	4.56692900	7.24409400
416.17697720	4.56692900	7.24409400
416.20758520	4.48818900	7.24409400
416.23819320	4.48818900	7.24409400
416.26880120	4.48818900	7.24409400
416.29940920	4.40944900	7.24409400
416.33001720	4.40944900	7.24409400
416.36062520	4.33070900	7.24409400
416.39123320	4.33070900	7.24409400
416.42184120	4.25196800	7.24409400
416.45244920	4.25196800	7.24409400
416.48305720	4.25196800	7.24409400
416.51366520	4.17322800	7.24409400
416.54427320	4.17322800	7.24409400
416.57488120	4.09448800	7.24409400
416.60548920	4.09448800	7.24409400
416.63609720	4.01574800	7.24409400
416.66670520	4.01574800	7.40157500
416.69731320	3.93700800	7.40157500
416.72792120	3.93700800	7.40157500
416.75852920	3.93700800	7.40157500
416.78913720	3.85826800	7.40157500
416.81974520	3.85826800	7.40157500
416.85035320	3.77952800	7.40157500
416.88096120	3.77952800	7.40157500
416.91156920	3.70078700	7.40157500
416.94217720	3.70078700	7.40157500
416.97278520	3.62204700	7.40157500
417.00339320	3.62204700	7.40157500
417.03400120	3.62204700	7.40157500
417.06460920	3.54330700	7.40157500
417.09521720	3.46456700	7.40157500
417.12582520	3.46456700	7.40157500
417.15643320	3.38582700	7.40157500
417.18704120	3.38582700	7.40157500
417.21764920	3.30708700	7.55905500
417.24825720	3.30708700	7.40157500
417.27886520	3.22834600	7.40157500
417.30947320	3.22834600	7.55905500
417.34008120	3.22834600	7.55905500
417.37068920	3.14960600	7.55905500
417.40129720	3.07086600	7.55905500
417.43190520	3.07086600	7.55905500
417.46251320	3.07086600	7.55905500
417.49312120	2.99212600	7.55905500
417.52372920	2.91338600	7.55905500
417.55433720	2.91338600	7.55905500
417.58494520	2.91338600	7.55905500
417.61555320	2.83464600	7.55905500
417.64616120	2.83464600	7.55905500
417.67676920	2.75590500	7.55905500
417.70737720	2.75590500	7.55905500
417.73798520	2.75590500	7.55905500
417.76859320	2.67716500	7.55905500
417.79920120	2.67716500	7.55905500
417.82980920	2.59842500	7.55905500
417.86041720	2.59842500	7.55905500
417.89102520	2.59842500	7.55905500
417.92163320	2.51968500	7.71653600
417.95224121	2.51968500	7.71653600
417.98284921	2.44094500	7.71653600
418.01345721	2.44094500	7.71653600
418.04406521	2.44094500	7.71653600
418.07467321	2.36220500	7.71653600
418.10528121	2.36220500	7.71653600
418.13588921	2.28346500	7.71653600
418.16649721	2.28346500	7.71653600
418.19710521	2.28346500	7.71653600
418.22771321	2.20472400	7.71653600
418.25832121	2.20472400	7.71653600
418.28892921	2.20472400	7.71653600
418.31953721	2.12598400	7.71653600
418.35014521	2.12598400	7.71653600
418.38075321	2.04724400	7.71653600
418.41136121	2.04724400	7.71653600
418.44196921	2.04724400	7.71653600
418.47257721	1.96850400	7.71653600
418.50318521	1.96850400	7.71653600
418.53379321	1.88976400	7.71653600
418.56440121	1.88976400	7.71653600
418.59500921	1.88976400	7.71653600
418.62561721	1.81102400	7.71653600
418.65622521	1.81102400	7.87401600
418.68683321	1.81102400	7.87401600
418.71744121	1.73228300	7.87401600
418.74804921	1.73228300	7.87401600
418.77865721	1.65354300	7.87401600
418.80926521	1.65354300	7.87401600
418.83987321	1.65354300	7.87401600
418.87048121	1.57480300	7.87401600
418.90108921	1.57480300	7.87401600
418.93169721	1.49606300	7.87401600
418.96230521	1.49606300	7.87401600
418.99291321	1.49606300	7.87401600
419.02352121	1.41732300	7.87401600
419.05412921	1.41732300	7.87401600
419.08473721	1.41732300	7.87401600
419.11534521	1.33858300	7.87401600
419.14595321	1.33858300	7.87401600
419.17656121	1.33858300	7.87401600
419.20716921	1.25984300	7.87401600
419.23777721	1.25984300	7.87401600
419.26838521	1.25984300	7.87401600
419.29899321	1.25984300	8.03149600
419.32960121	1.18110200	8.03149600
419.36020921	1.18110200	8.03149600
419.39081721	1.18110200	8.03149600
419.42142521	1.10236200	8.03149600
419.45203321	1.10236200	8.03149600
419.48264121	1.10236200	8.03149600
419.51324921	1.10236200	8.03149600
419.54385721	1.02362200	8.03149600
419.57446521	1.02362200	8.03149600
419.60507321	1.02362200	8.03149600
419.63568121	1.02362200	8.03149600
419.66628921	0.94488190	8.03149600
419.69689721	1.02362200	8.03149600
419.72750521	0.94488190	8.03149600
419.75811321	0.94488190	8.03149600
419.78872121	0.94488190	8.03149600
419.81932921	0.94488190	8.03149600
419.84993721	0.86614170	8.03149600
419.88054521	0.86614170	8.03149600
419.91115321	0.86614170	8.03149600
419.94176121	0.86614170	8.18897600
419.97236921	0.86614170	8.18897600
420.00297721	0.86614170	8.18897600
420.03358521	0.86614170	8.18897600
420.06419321	0.78740160	8.18897600
420.09480121	0.78740160	8.18897600
420.12540921	0.78740160	8.18897600
420.15601721	0.78740160	8.18897600
420.18662521	0.78740160	8.18897600
420.21723321	0.78740160	8.18897600
420.24784121	0.78740160	8.18897600
420.27844921	0.78740160	8.18897600
420.30905721	0.70866140	8.18897600
420.33966521	0.70866140	8.18897600
420.37027321	0.70866140	8.18897600
420.40088121	0.70866140	8.18897600
420.43148921	0.70866140	8.18897600
420.46209721	0.70866140	8.18897600
420.49270521	0.70866140	8.18897600
420.52331321	0.70866140	8.18897600
420.55392121	0.70866140	8.18897600
420.58452921	0.70866140	8.34645700
420.61513721	0.62992130	8.18897600
420.64574521	0.62992130	8.34645700
420.67635321	0.62992130	8.34645700
420.70696121	0.62992130	8.34645700
420.73756921	0.62992130	8.34645700
420.76817721	0.62992130	8.34645700
420.79878521	0.62992130	8.34645700
420.82939321	0.62992130	8.34645700
420.86000121	0.62992130	8.34645700
420.89060921	0.62992130	8.34645700
420.92121721	0.62992130	8.34645700
420.95182521	0.62992130	8.34645700
420.98243321	0.62992130	8.34645700
421.01304121	0.62992130	8.34645700
421.04364921	0.62992130	8.34645700
421.07425721	0.55118110	8.34645700
421.10486521	0.62992130	8.34645700
421.13547321	0.55118110	8.34645700
421.16608121	0.62992130	8.34645700
421.19668921	0.62992130	8.50393700
421.22729721	0.62992130	8.50393700
421.25790521	0.62992130	8.34645700
421.28851321	0.62992130	8.34645700
421.31912121	0.62992130	8.50393700
421.34972921	0.62992130	8.50393700
421.38033721	0.62992130	8.50393700
421.41094522	0.62992130	8.50393700
421.44155322	0.62992130	8.50393700
421.47216122	0.62992130	8.50393700
421.50276922	0.62992130	8.50393700
421.53337722	0.62992130	8.50393700
421.56398522	0.62992130	8.50393700
421.59459322	0.62992130	8.50393700
421.62520122	0.62992130	8.50393700
421.65580922	0.62992130	8.50393700
421.68641722	0.62992130	8.50393700
421.71702522	0.70866140	8.50393700
421.74763322	0.70866140	8.50393700
421.77824122	0.62992130	8.50393700
421.80884922	0.70866140	8.50393700
421.83945722	0.70866140	8.50393700
421.87006522	0.70866140	8.50393700
421.90067322	0.70866140	8.66141700
421.93128122	0.70866140	8.66141700
421.96188922	0.70866140	8.66141700
421.99249722	0.70866140	8.66141700
422.02310522	0.70866140	8.66141700
422.05371322	0.70866140	8.66141700
422.08432122	0.70866140	8.66141700
422.11492922	0.70866140	8.66141700
422.14553722	0.70866140	8.66141700
422.17614522	0.78740160	8.66141700
422.20675322	0.78740160	8.66141700
422.23736122	0.78740160	8.66141700
422.26796922	0.78740160	8.66141700
422.29857722	0.78740160	8.66141700
422.32918522	0.78740160	8.66141700
422.35979322	0.78740160	8.66141700
422.39040122	0.78740160	8.66141700
422.42100922	0.78740160	8.66141700
422.45161722	0.86614170	8.66141700
422.48222522	0.86614170	8.66141700
422.51283322	0.86614170	8.66141700
422.54344122	0.86614170	8.81889700
422.57404922	0.86614170	8.66141700
422.60465722	0.86614170	8.81889700
422.63526522	0.94488190	8.81889700
422.66587322	0.94488190	8.81889700
422.69648122	0.94488190	8.81889700
422.72708922	0.94488190	8.81889700
422.75769722	1.02362200	8.81889700
422.78830522	1.02362200	8.81889700
422.81891322	1.02362200	8.81889700
422.84952122	1.02362200	8.81889700
422.88012922	1.10236200	8.81889700
422.91073722	1.10236200	8.81889700
422.94134522	1.10236200	8.81889700
422.97195322	1.18110200	8.81889700
423.00256122	1.18110200	8.81889700
423.03316922	1.18110200	8.81889700
423.06377722	1.25984300	8.81889700
423.09438522	1.25984300	8.81889700
423.12499322	1.33858300	8.81889700
423.15560122	1.33858300	8.81889700
423.18620922	1.33858300	8.81889700
423.21681722	1.33858300	8.81889700
423.24742522	1.41732300	8.81889700
423.27803322	1.41732300	8.97637700
423.30864122	1.41732300	8.97637700
423.33924922	1.49606300	8.97637700
423.36985722	1.49606300	8.97637700
423.40046522	1.49606300	8.97637700
423.43107322	1.57480300	8.97637700
423.46168122	1.57480300	8.97637700
423.49228922	1.57480300	8.97637700
423.52289722	1.65354300	8.97637700
423.55350522	1.65354300	8.97637700
423.58411322	1.65354300	8.97637700
423.61472122	1.65354300	8.97637700
423.64532922	1.73228300	8.97637700
423.67593722	1.73228300	8.97637700
423.70654522	1.73228300	8.97637700
423.73715322	1.81102400	8.97637700
423.76776122	1.81102400	8.97637700
423.79836922	1.81102400	8.97637700
423.82897722	1.81102400	8.97637700
423.85958522	1.81102400	8.97637700
423.89019322	1.88976400	9.13385900
423.92080122	1.88976400	8.97637700
423.95140922	1.88976400	9.13385900
423.98201722	1.88976400	9.13385900
424.01262522	1.96850400	9.13385900
424.04323322	1.96850400	9.13385900
424.07384122	1.96850400	9.13385900
424.10444922	2.04724400	9.13385900
424.13505722	2.04724400	9.13385900
424.16566522	2.04724400	9.13385900
424.19627322	2.12598400	9.13385900
424.22688122	2.12598400	9.13385900
424.25748922	2.12598400	9.13385900
424.28809722	2.12598400	9.13385900
424.31870522	2.20472400	9.13385900
424.34931322	2.20472400	9.13385900
424.37992122	2.28346500	9.13385900
424.41052922	2.28346500	9.13385900
424.44113722	2.28346500	9.13385900
424.47174522	2.36220500	9.13385900
424.50235322	2.36220500	9.13385900
424.53296122	2.44094500	9.13385900
424.56356922	2.44094500	9.13385900
424.59417722	2.51968500	9.29133900
424.62478522	2.51968500	9.29133900
424.65539322	2.59842500	9.29133900
424.68600122	2.59842500	9.29133900
424.71660922	2.67716500	9.29133900
424.74721722	2.67716500	9.29133900
424.77782522	2.75590500	9.29133900
424.80843322	2.75590500	9.29133900
424.83904122	2.75590500	9.29133900
424.86964923	2.83464600	9.29133900
424.90025723	2.83464600	9.29133900
424.93086523	2.91338600	9.29133900
424.96147323	2.91338600	9.29133900
424.99208123	2.99212600	9.29133900
425.02268923	2.99212600	9.29133900
425.05329723	3.07086600	9.29133900
425.08390523	3.07086600	9.29133900
425.11451323	3.14960600	9.29133900
425.14512123	3.14960600	9.29133900
425.17572923	3.14960600	9.29133900
425.20633723	3.22834600	9.29133900
425.23694523	3.22834600	9.44881900
425.26755323	3.30708700	9.29133900
425.29816123	3.30708700	9.44881900
425.32876923	3.38582700	9.44881900
425.35937723	3.38582700	9.44881900
425.38998523	3.38582700	9.44881900
425.42059323	3.46456700	9.44881900
425.45120123	3.46456700	9.44881900
425.48180923	3.54330700	9.44881900
425.51241723	3.54330700	9.44881900
425.54302523	3.54330700	9.44881900
425.57363323	3.62204700	9.44881900
425.60424123	3.62204700	9.44881900
425.63484923	3.70078700	9.44881900
425.66545723	3.70078700	9.44881900
425.69606523	3.70078700	9.44881900
425.72667323	3.70078700	9.44881900
425.75728123	3.77952800	9.44881900
425.78788923	3.77952800	9.44881900
425.81849723	3.77952800	9.44881900
425.84910523	3.85826800	9.44881900
425.87971323	3.85826800	9.44881900
425.91032123	3.85826800	9.44881900
425.94092923	3.93700800	9.44881900
425.97153723	3.93700800	9.44881900
426.00214523	3.93700800	9.60629900
426.03275323	4.01574800	9.60629900
426.06336123	4.01574800	9.60629900
426.09396923	4.09448800	9.60629900
426.12457723	4.09448800	9.60629900
426.15518523	4.09448800	9.60629900
426.18579323	4.17322800	9.60629900
426.21640123	4.17322800	9.60629900
426.24700923	4.17322800	9.60629900
426.27761723	4.25196800	9.60629900
426.30822523	4.25196800	9.60629900
426.33883323	4.33070900	9.60629900
426.36944123	4.33070900	9.60629900
426.40004923	4.40944900	9.60629900
426.43065723	4.40944900	9.60629900
426.46126523	4.40944900	9.60629900
426.49187323	4.48818900	9.60629900
426.52248123	4.48818900	9.60629900
426.55308923	4.56692900	9.60629900
426.58369723	4.56692900	9.60629900
426.61430523	4.56692900	9.60629900
426.64491323	4.64566900	9.60629900
426.67552123	4.64566900	9.76378000
426.70612923	4.64566900	9.76378000
426.73673723	4.72441000	9.76378000
426.76734523	4.72441000	9.76378000
426.79795323	4.80315000	9.76378000
426.82856123	4.80315000	9.76378000
426.85916923	4.80315000	9.76378000
426.88977723	4.88189000	9.76378000
426.92038523	4.88189000	9.76378000
426.95099323	4.96063000	9.76378000
426.98160123	4.96063000	9.76378000
427.01220923	4.96063000	9.76378000
427.04281723	4.96063000	9.76378000
427.07342523	5.03937000	9.76378000
427.10403323	5.03937000	9.76378000
427.13464123	5.03937000	9.76378000
427.16524923	5.11811000	9.76378000
427.19585723	5.11811000	9.76378000
427.22646523	5.11811000	9.76378000
427.25707323	5.19685000	9.76378000
427.28768123	5.19685000	9.92126000
427.31828923	5.19685000	9.92126000
427.34889723	5.27559000	9.92126000
427.37950523	5.27559000	9.92126000
427.41011323	5.27559000	9.92126000
427.44072123	5.27559000	9.92126000
427.47132923	5.35433100	9.92126000
427.50193723	5.35433100	9.92126000
427.53254523	5.35433100	9.92126000
427.56315323	5.35433100	9.92126000
427.59376123	5.43307100	9.92126000
427.62436923	5.43307100	9.92126000
427.65497723	5.43307100	9.92126000
427.68558523	5.43307100	9.92126000
427.71619323	5.51181100	9.92126000
427.74680123	5.51181100	9.92126000
427.77740923	5.51181100	9.76378000
427.80801723	5.51181100	9.92126000
427.83862523	5.59055100	9.76378000
427.86923323	5.59055100	9.92126000
427.89984123	5.59055100	9.92126000
427.93044923	5.59055100	9.76378000
427.96105723	5.59055100	9.76378000
427.99166523	5.59055100	9.76378000
428.02227323	5.66929100	9.76378000
428.05288123	5.66929100	9.76378000
428.08348923	5.66929100	9.76378000
428.11409723	5.66929100	9.76378000
428.14470523	5.66929100	9.76378000
428.17531323	5.66929100	9.76378000
428.20592123	5.66929100	9.76378000
428.23652923	5.66929100	9.76378000
428.26713723	5.66929100	9.76378000
428.29774523	5.66929100	9.76378000
428.32835323	5.74803200	9.76378000
428.35896124	5.66929100	9.76378000
428.38956924	5.74803200	9.76378000
428.42017724	5.74803200	9.76378000
428.45078524	5.74803200	9.76378000
428.48139324	5.74803200	9.76378000
428.51200124	5.74803200	9.60629900
428.54260924	5.74803200	9.60629900
428.57321724	5.74803200	9.60629900
428.60382524	5.66929100	9.60629900
428.63443324	5.66929100	9.60629900
428.66504124	5.74803200	9.60629900
428.69564924	5.66929100	9.60629900
428.72625724	5.66929100	9.60629900
428.75686524	5.66929100	9.60629900
428.78747324	5.66929100	9.60629900
428.81808124	5.66929100	9.60629900
428.84868924	5.66929100	9.60629900
428.87929724	5.66929100	9.60629900
428.90990524	5.66929100	9.60629900
428.94051324	5.59055100	9.60629900
428.97112124	5.66929100	9.60629900
429.00172924	5.59055100	9.60629900
429.03233724	5.59055100	9.60629900
429.06294524	5.59055100	9.60629900
429.09355324	5.59055100	9.60629900
429.12416124	5.59055100	9.60629900
429.15476924	5.59055100	9.60629900
429.18537724	5.51181100	9.44881900
429.21598524	5.51181100	9.60629900
429.24659324	5.51181100	9.44881900
429.27720124	5.51181100	9.44881900
429.30780924	5.51181100	9.44881900
429.33841724	5.43307100	9.44881900
429.36902524	5.43307100	9.44881900
429.39963324	5.43307100	9.44881900
429.43024124	5.43307100	9.44881900
429.46084924	5.43307100	9.44881900
429.49145724	5.43307100	9.44881900
429.52206524	5.43307100	9.44881900
429.55267324	5.43307100	9.44881900
429.58328124	5.35433100	9.44881900
429.61388924	5.35433100	9.44881900
429.64449724	5.35433100	9.44881900
429.67510524	5.35433100	9.44881900
429.70571324	5.35433100	9.44881900
429.73632124	5.27559000	9.44881900
429.76692924	5.27559000	9.44881900
429.79753724	5.27559000	9.44881900
429.82814524	5.27559000	9.44881900
429.85875324	5.27559000	9.44881900
429.88936124	5.27559000	9.44881900
429.91996924	5.19685000	9.29133900
429.95057724	5.19685000	9.29133900
429.98118524	5.19685000	9.29133900
430.01179324	5.19685000	9.29133900
430.04240124	5.19685000	9.29133900
430.07300924	5.19685000	9.29133900
430.10361724	5.11811000	9.29133900
430.13422524	5.19685000	9.29133900
430.16483324	5.11811000	9.29133900
430.19544124	5.11811000	9.29133900
430.22604924	5.11811000	9.29133900
430.25665724	5.11811000	9.29133900
430.28726524	5.11811000	9.29133900
430.31787324	5.11811000	9.29133900
430.34848124	5.11811000	9.29133900
430.37908924	5.03937000	9.29133900
430.40969724	5.03937000	9.29133900
430.44030524	5.03937000	9.29133900
430.47091324	5.03937000	9.29133900
430.50152124	5.03937000	9.29133900
430.53212924	5.03937000	9.29133900
430.56273724	4.96063000	9.29133900
430.59334524	4.96063000	9.13385900
430.62395324	4.96063000	9.13385900
430.65456124	4.96063000	9.13385900
430.68516924	4.96063000	9.13385900
430.71577724	4.96063000	9.13385900
430.74638524	4.96063000	9.13385900
430.77699324	4.88189000	9.13385900
430.80760124	4.88189000	9.13385900
430.83820924	4.88189000	9.13385900
430.86881724	4.88189000	9.13385900
430.89942524	4.80315000	9.13385900
430.93003324	4.80315000	9.13385900
430.96064124	4.80315000	9.13385900
430.99124924	4.72441000	9.13385900
431.02185724	4.72441000	9.13385900
431.05246524	4.72441000	9.13385900
431.08307324	4.72441000	9.13385900
431.11368124	4.64566900	9.13385900
431.14428924	4.64566900	9.13385900
431.17489724	4.64566900	9.13385900
431.20550524	4.64566900	9.13385900
431.23611324	4.56692900	9.13385900
431.26672124	4.56692900	8.97637700
431.29732924	4.48818900	8.97637700
431.32793724	4.48818900	8.97637700
431.35854524	4.48818900	8.97637700
431.38915324	4.40944900	8.97637700
431.41976124	4.40944900	8.97637700
431.45036924	4.40944900	8.97637700
431.48097724	4.40944900	8.97637700
431.51158524	4.33070900	8.97637700
