Tid	Kanal A	Kanal B
472.43448136	0.78740160	8.03149600
472.46508936	0.78740160	8.18897600
472.49569736	0.78740160	8.18897600
472.52630536	0.78740160	8.18897600
472.55691336	0.78740160	8.18897600
472.58752136	0.70866140	8.18897600
472.61812936	0.70866140	8.18897600
472.64873736	0.70866140	8.18897600
472.67934536	0.70866140	8.18897600
472.70995336	0.70866140	8.18897600
472.74056136	0.70866140	8.18897600
472.77116936	0.70866140	8.18897600
472.80177736	0.70866140	8.18897600
472.83238536	0.70866140	8.18897600
472.86299336	0.70866140	8.18897600
472.89360136	0.62992130	8.18897600
472.92420936	0.62992130	8.18897600
472.95481736	0.62992130	8.18897600
472.98542536	0.62992130	8.18897600
473.01603336	0.62992130	8.18897600
473.04664136	0.62992130	8.18897600
473.07724936	0.62992130	8.34645700
473.10785736	0.62992130	8.18897600
473.13846536	0.62992130	8.34645700
473.16907336	0.62992130	8.34645700
473.19968136	0.62992130	8.34645700
473.23028936	0.62992130	8.34645700
473.26089736	0.62992130	8.34645700
473.29150536	0.62992130	8.34645700
473.32211336	0.62992130	8.34645700
473.35272136	0.62992130	8.34645700
473.38332936	0.62992130	8.34645700
473.41393736	0.62992130	8.34645700
473.44454537	0.62992130	8.34645700
473.47515337	0.62992130	8.34645700
473.50576137	0.62992130	8.34645700
473.53636937	0.62992130	8.34645700
473.56697737	0.62992130	8.34645700
473.59758537	0.62992130	8.34645700
473.62819337	0.62992130	8.34645700
473.65880137	0.62992130	8.34645700
473.68940937	0.62992130	8.34645700
473.72001737	0.62992130	8.34645700
473.75062537	0.62992130	8.34645700
473.78123337	0.62992130	8.34645700
473.81184137	0.62992130	8.50393700
473.84244937	0.62992130	8.50393700
473.87305737	0.70866140	8.50393700
473.90366537	0.70866140	8.50393700
473.93427337	0.70866140	8.50393700
473.96488137	0.70866140	8.50393700
473.99548937	0.70866140	8.50393700
474.02609737	0.70866140	8.50393700
474.05670537	0.70866140	8.50393700
474.08731337	0.70866140	8.50393700
474.11792137	0.70866140	8.50393700
474.14852937	0.78740160	8.50393700
474.17913737	0.78740160	8.50393700
474.20974537	0.78740160	8.50393700
474.24035337	0.78740160	8.50393700
474.27096137	0.78740160	8.50393700
474.30156937	0.78740160	8.50393700
474.33217737	0.78740160	8.50393700
474.36278537	0.86614170	8.50393700
474.39339337	0.86614170	8.50393700
474.42400137	0.86614170	8.50393700
474.45460937	0.86614170	8.66141700
474.48521737	0.94488190	8.50393700
474.51582537	0.86614170	8.66141700
474.54643337	0.94488190	8.66141700
474.57704137	0.94488190	8.66141700
474.60764937	0.94488190	8.66141700
474.63825737	0.94488190	8.66141700
474.66886537	1.02362200	8.66141700
474.69947337	1.02362200	8.66141700
474.73008137	1.02362200	8.66141700
474.76068937	1.02362200	8.66141700
474.79129737	1.02362200	8.66141700
474.82190537	1.02362200	8.66141700
474.85251337	1.10236200	8.66141700
474.88312137	1.10236200	8.66141700
474.91372937	1.10236200	8.66141700
474.94433737	1.10236200	8.66141700
474.97494537	1.18110200	8.66141700
475.00555337	1.18110200	8.66141700
475.03616137	1.18110200	8.66141700
475.06676937	1.25984300	8.66141700
475.09737737	1.25984300	8.66141700
475.12798537	1.25984300	8.81889700
475.15859337	1.25984300	8.66141700
475.18920137	1.33858300	8.81889700
475.21980937	1.33858300	8.81889700
475.25041737	1.33858300	8.81889700
475.28102537	1.33858300	8.81889700
475.31163337	1.33858300	8.81889700
475.34224137	1.41732300	8.81889700
475.37284937	1.41732300	8.81889700
475.40345737	1.41732300	8.81889700
475.43406537	1.49606300	8.81889700
475.46467337	1.49606300	8.81889700
475.49528137	1.49606300	8.81889700
475.52588937	1.57480300	8.81889700
475.55649737	1.57480300	8.81889700
475.58710537	1.57480300	8.81889700
475.61771337	1.57480300	8.81889700
475.64832137	1.65354300	8.81889700
475.67892937	1.65354300	8.81889700
475.70953737	1.65354300	8.81889700
475.74014537	1.73228300	8.81889700
475.77075337	1.73228300	8.97637700
475.80136137	1.73228300	8.81889700
475.83196937	1.81102400	8.97637700
475.86257737	1.81102400	8.97637700
475.89318537	1.81102400	8.97637700
475.92379337	1.81102400	8.97637700
475.95440137	1.88976400	8.97637700
475.98500937	1.88976400	8.97637700
476.01561737	1.88976400	8.97637700
476.04622537	1.96850400	8.97637700
476.07683337	1.96850400	8.97637700
476.10744137	1.96850400	8.97637700
476.13804937	2.04724400	8.97637700
476.16865737	2.04724400	8.97637700
476.19926537	2.04724400	8.97637700
476.22987337	2.12598400	8.97637700
476.26048137	2.12598400	8.97637700
476.29108937	2.12598400	8.97637700
476.32169737	2.20472400	8.97637700
476.35230537	2.20472400	8.97637700
476.38291337	2.20472400	8.97637700
476.41352137	2.20472400	8.97637700
476.44412937	2.28346500	9.13385900
476.47473737	2.28346500	8.97637700
476.50534537	2.28346500	9.13385900
476.53595337	2.36220500	9.13385900
476.56656137	2.36220500	9.13385900
476.59716937	2.36220500	9.13385900
476.62777737	2.44094500	9.13385900
476.65838537	2.44094500	9.13385900
476.68899337	2.44094500	9.13385900
476.71960137	2.44094500	9.13385900
476.75020937	2.51968500	9.13385900
476.78081737	2.51968500	9.13385900
476.81142537	2.59842500	9.13385900
476.84203337	2.59842500	9.13385900
476.87264137	2.59842500	9.13385900
476.90324938	2.59842500	9.13385900
476.93385738	2.67716500	9.13385900
476.96446538	2.67716500	9.13385900
476.99507338	2.75590500	9.13385900
477.02568138	2.75590500	9.13385900
477.05628938	2.75590500	9.13385900
477.08689738	2.83464600	9.13385900
477.11750538	2.83464600	9.13385900
477.14811338	2.83464600	9.29133900
477.17872138	2.91338600	9.29133900
477.20932938	2.91338600	9.29133900
477.23993738	2.91338600	9.29133900
477.27054538	2.99212600	9.29133900
477.30115338	2.99212600	9.29133900
477.33176138	2.99212600	9.29133900
477.36236938	3.07086600	9.29133900
477.39297738	3.07086600	9.29133900
477.42358538	3.07086600	9.29133900
477.45419338	3.14960600	9.29133900
477.48480138	3.14960600	9.29133900
477.51540938	3.14960600	9.29133900
477.54601738	3.22834600	9.29133900
477.57662538	3.22834600	9.29133900
477.60723338	3.30708700	9.29133900
477.63784138	3.30708700	9.29133900
477.66844938	3.30708700	9.29133900
477.69905738	3.30708700	9.29133900
477.72966538	3.38582700	9.29133900
477.76027338	3.38582700	9.44881900
477.79088138	3.38582700	9.29133900
477.82148938	3.46456700	9.44881900
477.85209738	3.46456700	9.44881900
477.88270538	3.54330700	9.44881900
477.91331338	3.54330700	9.44881900
477.94392138	3.54330700	9.44881900
477.97452938	3.54330700	9.44881900
478.00513738	3.62204700	9.44881900
478.03574538	3.62204700	9.44881900
478.06635338	3.62204700	9.44881900
478.09696138	3.70078700	9.44881900
478.12756938	3.70078700	9.44881900
478.15817738	3.70078700	9.44881900
478.18878538	3.77952800	9.44881900
478.21939338	3.77952800	9.44881900
478.25000138	3.77952800	9.44881900
478.28060938	3.85826800	9.44881900
478.31121738	3.85826800	9.44881900
478.34182538	3.85826800	9.44881900
478.37243338	3.93700800	9.44881900
478.40304138	3.93700800	9.44881900
478.43364938	3.93700800	9.44881900
478.46425738	3.93700800	9.44881900
478.49486538	4.01574800	9.44881900
478.52547338	4.01574800	9.44881900
478.55608138	4.09448800	9.60629900
478.58668938	4.09448800	9.60629900
478.61729738	4.09448800	9.60629900
478.64790538	4.17322800	9.60629900
478.67851338	4.17322800	9.60629900
478.70912138	4.17322800	9.60629900
478.73972938	4.17322800	9.60629900
478.77033738	4.25196800	9.60629900
478.80094538	4.25196800	9.60629900
478.83155338	4.25196800	9.60629900
478.86216138	4.33070900	9.60629900
478.89276938	4.33070900	9.60629900
478.92337738	4.33070900	9.60629900
478.95398538	4.40944900	9.60629900
478.98459338	4.40944900	9.60629900
479.01520138	4.40944900	9.60629900
479.04580938	4.48818900	9.60629900
479.07641738	4.48818900	9.60629900
479.10702538	4.48818900	9.60629900
479.13763338	4.56692900	9.60629900
479.16824138	4.56692900	9.60629900
479.19884938	4.56692900	9.76378000
479.22945738	4.56692900	9.76378000
479.26006538	4.64566900	9.76378000
479.29067338	4.64566900	9.76378000
479.32128138	4.72441000	9.76378000
479.35188938	4.72441000	9.76378000
479.38249738	4.72441000	9.76378000
479.41310538	4.72441000	9.76378000
479.44371338	4.80315000	9.76378000
479.47432138	4.80315000	9.76378000
479.50492938	4.80315000	9.76378000
479.53553738	4.88189000	9.76378000
479.56614538	4.88189000	9.76378000
479.59675338	4.88189000	9.76378000
479.62736138	4.88189000	9.76378000
479.65796938	4.96063000	9.76378000
479.68857738	4.96063000	9.76378000
479.71918538	4.96063000	9.76378000
479.74979338	5.03937000	9.76378000
479.78040138	5.03937000	9.76378000
479.81100938	5.03937000	9.76378000
479.84161738	5.03937000	9.76378000
479.87222538	5.11811000	9.76378000
479.90283338	5.11811000	9.92126000
479.93344138	5.19685000	9.92126000
479.96404938	5.19685000	9.92126000
479.99465738	5.19685000	9.92126000
480.02526538	5.19685000	9.92126000
480.05587338	5.27559000	9.92126000
480.08648138	5.27559000	9.92126000
480.11708938	5.27559000	9.92126000
480.14769738	5.35433100	9.92126000
480.17830538	5.35433100	9.92126000
480.20891338	5.35433100	9.92126000
480.23952138	5.35433100	9.92126000
480.27012938	5.43307100	9.92126000
480.30073738	5.43307100	9.92126000
480.33134538	5.43307100	9.92126000
480.36195339	5.43307100	9.92126000
480.39256139	5.43307100	9.92126000
480.42316939	5.51181100	9.92126000
480.45377739	5.51181100	9.92126000
480.48438539	5.51181100	9.76378000
480.51499339	5.51181100	9.76378000
480.54560139	5.51181100	9.76378000
480.57620939	5.51181100	9.76378000
480.60681739	5.51181100	9.76378000
480.63742539	5.59055100	9.76378000
480.66803339	5.51181100	9.76378000
480.69864139	5.51181100	9.76378000
480.72924939	5.59055100	9.76378000
480.75985739	5.59055100	9.76378000
480.79046539	5.59055100	9.76378000
480.82107339	5.59055100	9.76378000
480.85168139	5.51181100	9.76378000
480.88228939	5.59055100	9.76378000
480.91289739	5.59055100	9.76378000
480.94350539	5.59055100	9.76378000
480.97411339	5.59055100	9.76378000
481.00472139	5.51181100	9.76378000
481.03532939	5.51181100	9.76378000
481.06593739	5.51181100	9.76378000
481.09654539	5.51181100	9.60629900
481.12715339	5.51181100	9.60629900
481.15776139	5.51181100	9.60629900
481.18836939	5.51181100	9.60629900
481.21897739	5.51181100	9.60629900
481.24958539	5.51181100	9.60629900
481.28019339	5.51181100	9.60629900
481.31080139	5.43307100	9.60629900
481.34140939	5.51181100	9.60629900
481.37201739	5.43307100	9.60629900
481.40262539	5.43307100	9.60629900
481.43323339	5.43307100	9.60629900
481.46384139	5.43307100	9.60629900
481.49444939	5.43307100	9.60629900
481.52505739	5.43307100	9.60629900
481.55566539	5.35433100	9.60629900
481.58627339	5.35433100	9.60629900
481.61688139	5.35433100	9.60629900
481.64748939	5.35433100	9.60629900
481.67809739	5.35433100	9.60629900
481.70870539	5.35433100	9.60629900
481.73931339	5.35433100	9.60629900
481.76992139	5.35433100	9.44881900
481.80052939	5.27559000	9.44881900
481.83113739	5.27559000	9.44881900
481.86174539	5.27559000	9.44881900
481.89235339	5.27559000	9.44881900
481.92296139	5.27559000	9.44881900
481.95356939	5.27559000	9.44881900
481.98417739	5.27559000	9.44881900
482.01478539	5.19685000	9.44881900
482.04539339	5.19685000	9.44881900
482.07600139	5.19685000	9.44881900
482.10660939	5.19685000	9.44881900
482.13721739	5.19685000	9.44881900
482.16782539	5.19685000	9.44881900
482.19843339	5.11811000	9.44881900
482.22904139	5.11811000	9.44881900
482.25964939	5.11811000	9.44881900
482.29025739	5.11811000	9.44881900
482.32086539	5.11811000	9.44881900
482.35147339	5.11811000	9.44881900
482.38208139	5.11811000	9.44881900
482.41268939	5.11811000	9.44881900
482.44329739	5.11811000	9.44881900
482.47390539	5.11811000	9.29133900
482.50451339	5.03937000	9.44881900
482.53512139	5.03937000	9.29133900
482.56572939	5.03937000	9.29133900
482.59633739	5.03937000	9.29133900
482.62694539	5.03937000	9.29133900
482.65755339	5.03937000	9.29133900
482.68816139	5.03937000	9.29133900
482.71876939	4.96063000	9.29133900
482.74937739	5.03937000	9.29133900
482.77998539	4.96063000	9.29133900
482.81059339	4.96063000	9.29133900
482.84120139	4.96063000	9.29133900
482.87180939	4.96063000	9.29133900
482.90241739	4.88189000	9.29133900
482.93302539	4.88189000	9.29133900
482.96363339	4.88189000	9.29133900
482.99424139	4.88189000	9.29133900
483.02484939	4.88189000	9.29133900
483.05545739	4.80315000	9.29133900
483.08606539	4.88189000	9.29133900
483.11667339	4.80315000	9.29133900
483.14728139	4.80315000	9.29133900
483.17788939	4.80315000	9.13385900
483.20849739	4.80315000	9.13385900
483.23910539	4.72441000	9.13385900
483.26971339	4.72441000	9.13385900
483.30032139	4.72441000	9.13385900
483.33092939	4.72441000	9.13385900
483.36153739	4.64566900	9.13385900
483.39214539	4.64566900	9.13385900
483.42275339	4.64566900	9.13385900
483.45336139	4.64566900	9.13385900
483.48396939	4.56692900	9.13385900
483.51457739	4.56692900	9.13385900
483.54518539	4.56692900	9.13385900
483.57579339	4.48818900	9.13385900
483.60640139	4.48818900	9.13385900
483.63700939	4.48818900	9.13385900
483.66761739	4.48818900	9.13385900
483.69822539	4.40944900	9.13385900
483.72883339	4.40944900	9.13385900
483.75944139	4.40944900	9.13385900
483.79004939	4.40944900	9.13385900
483.82065739	4.33070900	9.13385900
483.85126540	4.33070900	8.97637700
483.88187340	4.25196800	8.97637700
483.91248140	4.25196800	8.97637700
483.94308940	4.25196800	8.97637700
483.97369740	4.17322800	8.97637700
484.00430540	4.17322800	8.97637700
484.03491340	4.17322800	8.97637700
484.06552140	4.09448800	8.97637700
484.09612940	4.09448800	8.97637700
484.12673740	4.09448800	8.97637700
484.15734540	4.09448800	8.97637700
484.18795340	4.01574800	8.97637700
484.21856140	4.01574800	8.97637700
484.24916940	4.01574800	8.97637700
484.27977740	3.93700800	8.97637700
484.31038540	3.93700800	8.97637700
484.34099340	3.93700800	8.97637700
484.37160140	3.85826800	8.97637700
484.40220940	3.85826800	8.97637700
484.43281740	3.85826800	8.97637700
484.46342540	3.77952800	8.97637700
484.49403340	3.77952800	8.97637700
484.52464140	3.70078700	8.81889700
484.55524940	3.70078700	8.81889700
484.58585740	3.70078700	8.81889700
484.61646540	3.70078700	8.81889700
484.64707340	3.62204700	8.81889700
484.67768140	3.62204700	8.81889700
484.70828940	3.62204700	8.81889700
484.73889740	3.62204700	8.81889700
484.76950540	3.54330700	8.81889700
484.80011340	3.54330700	8.81889700
484.83072140	3.54330700	8.81889700
484.86132940	3.46456700	8.81889700
484.89193740	3.46456700	8.81889700
484.92254540	3.46456700	8.81889700
484.95315340	3.38582700	8.81889700
484.98376140	3.38582700	8.81889700
485.01436940	3.38582700	8.81889700
485.04497740	3.30708700	8.81889700
485.07558540	3.30708700	8.81889700
485.10619340	3.30708700	8.81889700
485.13680140	3.30708700	8.66141700
485.16740940	3.30708700	8.81889700
485.19801740	3.22834600	8.66141700
485.22862540	3.22834600	8.66141700
485.25923340	3.22834600	8.66141700
485.28984140	3.14960600	8.66141700
485.32044940	3.14960600	8.66141700
485.35105740	3.14960600	8.66141700
485.38166540	3.14960600	8.66141700
485.41227340	3.07086600	8.66141700
485.44288140	3.07086600	8.66141700
485.47348940	3.07086600	8.66141700
485.50409740	3.07086600	8.66141700
485.53470540	3.07086600	8.66141700
485.56531340	2.99212600	8.66141700
485.59592140	2.99212600	8.66141700
485.62652940	2.99212600	8.66141700
485.65713740	2.91338600	8.66141700
485.68774540	2.91338600	8.66141700
485.71835340	2.91338600	8.66141700
485.74896140	2.83464600	8.66141700
485.77956940	2.83464600	8.66141700
485.81017740	2.83464600	8.66141700
485.84078540	2.75590500	8.50393700
485.87139340	2.75590500	8.66141700
485.90200140	2.75590500	8.50393700
485.93260940	2.67716500	8.50393700
485.96321740	2.67716500	8.50393700
485.99382540	2.67716500	8.50393700
486.02443340	2.67716500	8.50393700
486.05504140	2.59842500	8.50393700
486.08564940	2.59842500	8.50393700
486.11625740	2.59842500	8.50393700
486.14686540	2.51968500	8.50393700
486.17747340	2.51968500	8.50393700
486.20808140	2.51968500	8.50393700
486.23868940	2.51968500	8.50393700
486.26929740	2.44094500	8.50393700
486.29990540	2.44094500	8.50393700
486.33051340	2.44094500	8.50393700
486.36112140	2.36220500	8.50393700
486.39172940	2.36220500	8.50393700
486.42233740	2.28346500	8.50393700
486.45294540	2.28346500	8.50393700
486.48355340	2.28346500	8.50393700
486.51416140	2.20472400	8.50393700
486.54476940	2.20472400	8.34645700
486.57537740	2.20472400	8.34645700
486.60598540	2.12598400	8.34645700
486.63659340	2.12598400	8.34645700
486.66720140	2.12598400	8.34645700
486.69780940	2.04724400	8.34645700
486.72841740	2.04724400	8.34645700
486.75902540	2.04724400	8.34645700
486.78963340	1.96850400	8.34645700
486.82024140	1.96850400	8.34645700
486.85084940	1.96850400	8.34645700
486.88145740	1.88976400	8.34645700
486.91206540	1.88976400	8.34645700
486.94267340	1.88976400	8.34645700
486.97328140	1.81102400	8.34645700
487.00388940	1.81102400	8.34645700
487.03449740	1.81102400	8.34645700
487.06510540	1.73228300	8.34645700
487.09571340	1.73228300	8.34645700
487.12632140	1.73228300	8.34645700
487.15692940	1.73228300	8.34645700
487.18753740	1.65354300	8.18897600
487.21814540	1.65354300	8.18897600
487.24875340	1.65354300	8.18897600
487.27936140	1.57480300	8.18897600
487.30996941	1.57480300	8.18897600
487.34057741	1.57480300	8.18897600
487.37118541	1.57480300	8.18897600
487.40179341	1.49606300	8.18897600
487.43240141	1.49606300	8.18897600
487.46300941	1.49606300	8.18897600
487.49361741	1.49606300	8.18897600
487.52422541	1.41732300	8.18897600
487.55483341	1.41732300	8.18897600
487.58544141	1.41732300	8.18897600
487.61604941	1.41732300	8.18897600
487.64665741	1.41732300	8.18897600
487.67726541	1.33858300	8.18897600
487.70787341	1.33858300	8.18897600
487.73848141	1.33858300	8.18897600
487.76908941	1.33858300	8.18897600
487.79969741	1.25984300	8.18897600
487.83030541	1.25984300	8.18897600
487.86091341	1.25984300	8.18897600
487.89152141	1.25984300	8.03149600
487.92212941	1.25984300	8.03149600
487.95273741	1.18110200	8.03149600
487.98334541	1.18110200	8.03149600
488.01395341	1.18110200	8.03149600
