Tid	Kanal A	Kanal B
406.81092917	3.93700800	6.85039400
406.84153717	3.93700800	6.85039400
406.87214517	3.93700800	6.85039400
406.90275317	3.93700800	6.85039400
406.93336117	3.93700800	6.85039400
406.96396917	3.93700800	6.85039400
406.99457717	3.93700800	6.85039400
407.02518517	3.85826800	6.85039400
407.05579317	3.85826800	6.85039400
407.08640117	3.85826800	6.85039400
407.11700917	3.85826800	6.77165400
407.14761717	3.85826800	6.85039400
407.17822517	3.85826800	6.77165400
407.20883317	3.85826800	6.85039400
407.23944117	3.85826800	6.77165400
407.27004917	3.85826800	6.77165400
407.30065717	3.85826800	6.77165400
407.33126517	3.85826800	6.77165400
407.36187317	3.85826800	6.77165400
407.39248117	3.85826800	6.77165400
407.42308917	3.77952800	6.77165400
407.45369717	3.85826800	6.77165400
407.48430517	3.77952800	6.77165400
407.51491317	3.77952800	6.77165400
407.54552118	3.77952800	6.77165400
407.57612918	3.77952800	6.77165400
407.60673718	3.77952800	6.77165400
407.63734518	3.77952800	6.77165400
407.66795318	3.77952800	6.69291400
407.69856118	3.77952800	6.77165400
407.72916918	3.77952800	6.69291400
407.75977718	3.77952800	6.69291400
407.79038518	3.70078700	6.69291400
407.82099318	3.70078700	6.69291400
407.85160118	3.70078700	6.69291400
407.88220918	3.77952800	6.69291400
407.91281718	3.70078700	6.69291400
407.94342518	3.70078700	6.69291400
407.97403318	3.70078700	6.69291400
408.00464118	3.70078700	6.69291400
408.03524918	3.70078700	6.69291400
408.06585718	3.70078700	6.69291400
408.09646518	3.70078700	6.69291400
408.12707318	3.70078700	6.69291400
408.15768118	3.70078700	6.61417300
408.18828918	3.70078700	6.69291400
408.21889718	3.62204700	6.61417300
408.24950518	3.62204700	6.61417300
408.28011318	3.62204700	6.61417300
408.31072118	3.62204700	6.61417300
408.34132918	3.62204700	6.61417300
408.37193718	3.62204700	6.61417300
408.40254518	3.62204700	6.61417300
408.43315318	3.62204700	6.61417300
408.46376118	3.62204700	6.61417300
408.49436918	3.62204700	6.61417300
408.52497718	3.62204700	6.61417300
408.55558518	3.62204700	6.61417300
408.58619318	3.62204700	6.61417300
408.61680118	3.62204700	6.61417300
408.64740918	3.62204700	6.53543300
408.67801718	3.62204700	6.61417300
408.70862518	3.62204700	6.53543300
408.73923318	3.54330700	6.61417300
408.76984118	3.54330700	6.53543300
408.80044918	3.54330700	6.53543300
408.83105718	3.54330700	6.53543300
408.86166518	3.54330700	6.53543300
408.89227318	3.54330700	6.53543300
408.92288118	3.54330700	6.53543300
408.95348918	3.54330700	6.53543300
408.98409718	3.54330700	6.53543300
409.01470518	3.54330700	6.53543300
409.04531318	3.54330700	6.53543300
409.07592118	3.54330700	6.53543300
409.10652918	3.54330700	6.53543300
409.13713718	3.54330700	6.53543300
409.16774518	3.54330700	6.53543300
409.19835318	3.54330700	6.45669300
409.22896118	3.54330700	6.45669300
409.25956918	3.54330700	6.45669300
409.29017718	3.54330700	6.45669300
409.32078518	3.54330700	6.45669300
409.35139318	3.54330700	6.45669300
409.38200118	3.54330700	6.45669300
409.41260918	3.54330700	6.45669300
409.44321718	3.46456700	6.45669300
409.47382518	3.54330700	6.45669300
409.50443318	3.54330700	6.45669300
409.53504118	3.54330700	6.45669300
409.56564918	3.46456700	6.45669300
409.59625718	3.54330700	6.45669300
409.62686518	3.46456700	6.45669300
409.65747318	3.54330700	6.45669300
409.68808118	3.46456700	6.45669300
409.71868918	3.54330700	6.37795300
409.74929718	3.46456700	6.37795300
409.77990518	3.46456700	6.37795300
409.81051318	3.46456700	6.37795300
409.84112118	3.54330700	6.37795300
409.87172918	3.46456700	6.37795300
409.90233718	3.54330700	6.37795300
409.93294518	3.46456700	6.37795300
409.96355318	3.54330700	6.37795300
409.99416118	3.46456700	6.37795300
410.02476918	3.54330700	6.37795300
410.05537718	3.46456700	6.37795300
410.08598518	3.54330700	6.37795300
410.11659318	3.54330700	6.37795300
410.14720118	3.46456700	6.37795300
410.17780918	3.46456700	6.29921200
410.20841718	3.54330700	6.29921200
410.23902518	3.46456700	6.29921200
410.26963318	3.54330700	6.29921200
410.30024118	3.46456700	6.29921200
410.33084918	3.54330700	6.29921200
410.36145718	3.46456700	6.29921200
410.39206518	3.54330700	6.29921200
410.42267318	3.54330700	6.29921200
410.45328118	3.54330700	6.29921200
410.48388918	3.46456700	6.29921200
410.51449718	3.54330700	6.29921200
410.54510518	3.54330700	6.29921200
410.57571318	3.54330700	6.29921200
410.60632118	3.54330700	6.22047200
410.63692918	3.54330700	6.29921200
410.66753718	3.54330700	6.29921200
410.69814518	3.54330700	6.29921200
410.72875318	3.54330700	6.22047200
410.75936118	3.54330700	6.22047200
410.78996918	3.54330700	6.22047200
410.82057718	3.54330700	6.22047200
410.85118518	3.54330700	6.22047200
410.88179318	3.54330700	6.22047200
410.91240118	3.54330700	6.22047200
410.94300918	3.54330700	6.22047200
410.97361718	3.54330700	6.22047200
411.00422519	3.54330700	6.22047200
411.03483319	3.54330700	6.22047200
411.06544119	3.54330700	6.22047200
411.09604919	3.54330700	6.22047200
411.12665719	3.54330700	6.22047200
411.15726519	3.54330700	6.22047200
411.18787319	3.54330700	6.22047200
411.21848119	3.54330700	6.14173200
411.24908919	3.54330700	6.22047200
411.27969719	3.54330700	6.14173200
411.31030519	3.54330700	6.14173200
411.34091319	3.54330700	6.14173200
411.37152119	3.62204700	6.14173200
411.40212919	3.54330700	6.14173200
411.43273719	3.62204700	6.14173200
411.46334519	3.62204700	6.14173200
411.49395319	3.62204700	6.14173200
411.52456119	3.62204700	6.14173200
411.55516919	3.62204700	6.14173200
411.58577719	3.62204700	6.14173200
411.61638519	3.62204700	6.14173200
411.64699319	3.62204700	6.06299200
411.67760119	3.62204700	6.14173200
411.70820919	3.62204700	6.06299200
411.73881719	3.62204700	6.14173200
411.76942519	3.62204700	6.06299200
411.80003319	3.62204700	6.06299200
411.83064119	3.62204700	6.06299200
411.86124919	3.70078700	6.06299200
411.89185719	3.62204700	6.06299200
411.92246519	3.62204700	6.06299200
411.95307319	3.62204700	6.06299200
411.98368119	3.70078700	6.06299200
412.01428919	3.70078700	6.06299200
412.04489719	3.70078700	6.06299200
412.07550519	3.62204700	6.06299200
412.10611319	3.70078700	6.06299200
412.13672119	3.70078700	5.98425200
412.16732919	3.70078700	5.98425200
412.19793719	3.70078700	5.98425200
412.22854519	3.70078700	5.98425200
412.25915319	3.70078700	5.98425200
412.28976119	3.70078700	6.06299200
412.32036919	3.70078700	5.98425200
412.35097719	3.70078700	5.98425200
412.38158519	3.77952800	5.98425200
412.41219319	3.77952800	5.98425200
412.44280119	3.77952800	5.98425200
412.47340919	3.70078700	5.98425200
412.50401719	3.77952800	5.98425200
412.53462519	3.77952800	5.98425200
412.56523319	3.77952800	5.98425200
412.59584119	3.77952800	5.98425200
412.62644919	3.77952800	5.98425200
412.65705719	3.77952800	5.90551200
412.68766519	3.77952800	5.90551200
412.71827319	3.77952800	5.98425200
412.74888119	3.77952800	5.90551200
412.77948919	3.77952800	5.90551200
412.81009719	3.77952800	5.90551200
412.84070519	3.85826800	5.90551200
412.87131319	3.85826800	5.90551200
412.90192119	3.85826800	5.90551200
412.93252919	3.85826800	5.90551200
412.96313719	3.85826800	5.90551200
412.99374519	3.85826800	5.90551200
413.02435319	3.85826800	5.90551200
413.05496119	3.85826800	5.90551200
413.08556919	3.85826800	5.90551200
413.11617719	3.85826800	5.82677200
413.14678519	3.93700800	5.90551200
413.17739319	3.93700800	5.82677200
413.20800119	3.93700800	5.82677200
413.23860919	3.93700800	5.82677200
413.26921719	3.93700800	5.90551200
413.29982519	3.93700800	5.82677200
413.33043319	3.93700800	5.82677200
413.36104119	3.93700800	5.82677200
413.39164919	4.01574800	5.82677200
413.42225719	3.93700800	5.82677200
413.45286519	4.01574800	5.82677200
413.48347319	4.01574800	5.82677200
413.51408119	4.01574800	5.82677200
413.54468919	4.01574800	5.82677200
413.57529719	4.01574800	5.82677200
413.60590519	4.01574800	5.82677200
413.63651319	4.01574800	5.82677200
413.66712119	4.01574800	5.74803200
413.69772919	4.09448800	5.82677200
413.72833719	4.09448800	5.74803200
413.75894519	4.09448800	5.74803200
413.78955319	4.09448800	5.74803200
413.82016119	4.09448800	5.74803200
413.85076919	4.09448800	5.74803200
413.88137719	4.09448800	5.74803200
413.91198519	4.09448800	5.74803200
413.94259319	4.09448800	5.74803200
413.97320119	4.09448800	5.74803200
414.00380919	4.17322800	5.74803200
414.03441719	4.17322800	5.74803200
414.06502519	4.17322800	5.74803200
414.09563319	4.17322800	5.74803200
414.12624119	4.17322800	5.74803200
414.15684919	4.17322800	5.66929100
414.18745719	4.17322800	5.74803200
414.21806519	4.25196800	5.66929100
414.24867319	4.25196800	5.66929100
414.27928119	4.25196800	5.66929100
414.30988919	4.25196800	5.66929100
414.34049719	4.25196800	5.66929100
414.37110519	4.25196800	5.66929100
414.40171319	4.25196800	5.66929100
414.43232119	4.25196800	5.66929100
414.46292919	4.33070900	5.66929100
414.49353720	4.33070900	5.66929100
414.52414520	4.33070900	5.66929100
414.55475320	4.33070900	5.66929100
414.58536120	4.33070900	5.59055100
414.61596920	4.33070900	5.66929100
414.64657720	4.33070900	5.59055100
414.67718520	4.33070900	5.66929100
414.70779320	4.33070900	5.59055100
414.73840120	4.33070900	5.66929100
414.76900920	4.40944900	5.59055100
414.79961720	4.40944900	5.59055100
414.83022520	4.40944900	5.59055100
414.86083320	4.40944900	5.59055100
414.89144120	4.40944900	5.59055100
414.92204920	4.40944900	5.59055100
414.95265720	4.40944900	5.59055100
414.98326520	4.40944900	5.59055100
415.01387320	4.40944900	5.59055100
415.04448120	4.40944900	5.59055100
415.07508920	4.40944900	5.59055100
415.10569720	4.40944900	5.59055100
415.13630520	4.48818900	5.59055100
415.16691320	4.48818900	5.59055100
415.19752120	4.48818900	5.51181100
415.22812920	4.48818900	5.59055100
415.25873720	4.48818900	5.59055100
415.28934520	4.48818900	5.51181100
415.31995320	4.48818900	5.51181100
415.35056120	4.48818900	5.51181100
415.38116920	4.48818900	5.51181100
415.41177720	4.48818900	5.51181100
415.44238520	4.48818900	5.51181100
415.47299320	4.56692900	5.51181100
415.50360120	4.48818900	5.51181100
415.53420920	4.56692900	5.51181100
415.56481720	4.48818900	5.51181100
415.59542520	4.56692900	5.51181100
415.62603320	4.56692900	5.43307100
415.65664120	4.56692900	5.51181100
415.68724920	4.56692900	5.43307100
415.71785720	4.56692900	5.51181100
415.74846520	4.56692900	5.43307100
415.77907320	4.56692900	5.43307100
415.80968120	4.56692900	5.43307100
415.84028920	4.64566900	5.43307100
415.87089720	4.64566900	5.43307100
415.90150520	4.64566900	5.43307100
415.93211320	4.64566900	5.43307100
415.96272120	4.64566900	5.43307100
415.99332920	4.64566900	5.43307100
416.02393720	4.64566900	5.43307100
416.05454520	4.64566900	5.43307100
416.08515320	4.64566900	5.43307100
416.11576120	4.64566900	5.43307100
416.14636920	4.72441000	5.43307100
416.17697720	4.72441000	5.43307100
416.20758520	4.72441000	5.43307100
416.23819320	4.72441000	5.35433100
416.26880120	4.72441000	5.35433100
416.29940920	4.72441000	5.35433100
416.33001720	4.72441000	5.35433100
416.36062520	4.72441000	5.35433100
416.39123320	4.80315000	5.35433100
416.42184120	4.72441000	5.35433100
416.45244920	4.80315000	5.35433100
416.48305720	4.80315000	5.35433100
416.51366520	4.80315000	5.35433100
416.54427320	4.80315000	5.35433100
416.57488120	4.80315000	5.35433100
416.60548920	4.80315000	5.27559000
416.63609720	4.80315000	5.35433100
416.66670520	4.80315000	5.27559000
416.69731320	4.80315000	5.27559000
416.72792120	4.80315000	5.27559000
416.75852920	4.88189000	5.35433100
416.78913720	4.88189000	5.27559000
416.81974520	4.88189000	5.27559000
416.85035320	4.88189000	5.27559000
416.88096120	4.88189000	5.27559000
416.91156920	4.88189000	5.27559000
416.94217720	4.88189000	5.27559000
416.97278520	4.88189000	5.27559000
417.00339320	4.88189000	5.27559000
417.03400120	4.88189000	5.27559000
417.06460920	4.88189000	5.27559000
417.09521720	4.88189000	5.27559000
417.12582520	4.96063000	5.27559000
417.15643320	4.88189000	5.19685000
417.18704120	4.96063000	5.19685000
417.21764920	4.96063000	5.27559000
417.24825720	4.96063000	5.19685000
417.27886520	4.96063000	5.27559000
417.30947320	4.96063000	5.19685000
417.34008120	4.96063000	5.19685000
417.37068920	4.96063000	5.19685000
417.40129720	4.96063000	5.19685000
417.43190520	4.96063000	5.19685000
417.46251320	4.96063000	5.19685000
417.49312120	5.03937000	5.19685000
417.52372920	4.96063000	5.19685000
417.55433720	4.96063000	5.19685000
417.58494520	4.96063000	5.19685000
417.61555320	5.03937000	5.19685000
417.64616120	5.03937000	5.11811000
417.67676920	5.03937000	5.19685000
417.70737720	5.03937000	5.19685000
417.73798520	5.03937000	5.19685000
417.76859320	5.03937000	5.11811000
417.79920120	5.03937000	5.11811000
417.82980920	5.03937000	5.11811000
417.86041720	5.11811000	5.11811000
417.89102520	5.03937000	5.11811000
417.92163320	5.11811000	5.11811000
417.95224121	5.11811000	5.11811000
417.98284921	5.11811000	5.11811000
418.01345721	5.11811000	5.11811000
418.04406521	5.11811000	5.11811000
418.07467321	5.11811000	5.11811000
418.10528121	5.11811000	5.11811000
418.13588921	5.11811000	5.11811000
418.16649721	5.11811000	5.11811000
418.19710521	5.11811000	5.03937000
418.22771321	5.11811000	5.11811000
418.25832121	5.11811000	5.03937000
418.28892921	5.11811000	5.03937000
418.31953721	5.11811000	5.03937000
418.35014521	5.19685000	5.03937000
418.38075321	5.11811000	5.03937000
418.41136121	5.19685000	5.03937000
418.44196921	5.19685000	5.03937000
418.47257721	5.19685000	5.03937000
418.50318521	5.19685000	5.03937000
418.53379321	5.19685000	5.03937000
418.56440121	5.19685000	5.03937000
418.59500921	5.19685000	5.03937000
418.62561721	5.19685000	4.96063000
418.65622521	5.19685000	5.03937000
418.68683321	5.19685000	4.96063000
418.71744121	5.19685000	5.03937000
418.74804921	5.19685000	4.96063000
418.77865721	5.19685000	5.03937000
418.80926521	5.19685000	4.96063000
418.83987321	5.19685000	4.96063000
418.87048121	5.19685000	4.96063000
418.90108921	5.19685000	4.96063000
418.93169721	5.19685000	4.96063000
418.96230521	5.27559000	4.96063000
418.99291321	5.27559000	4.96063000
419.02352121	5.27559000	4.96063000
419.05412921	5.19685000	4.96063000
419.08473721	5.27559000	4.96063000
419.11534521	5.19685000	4.96063000
419.14595321	5.27559000	4.96063000
419.17656121	5.27559000	4.88189000
419.20716921	5.27559000	4.96063000
419.23777721	5.27559000	4.88189000
419.26838521	5.27559000	4.88189000
419.29899321	5.27559000	4.88189000
419.32960121	5.27559000	4.88189000
419.36020921	5.27559000	4.88189000
419.39081721	5.27559000	4.88189000
419.42142521	5.27559000	4.88189000
419.45203321	5.27559000	4.88189000
419.48264121	5.27559000	4.88189000
419.51324921	5.27559000	4.88189000
419.54385721	5.27559000	4.88189000
419.57446521	5.27559000	4.88189000
419.60507321	5.27559000	4.88189000
419.63568121	5.27559000	4.88189000
419.66628921	5.27559000	4.88189000
419.69689721	5.27559000	4.88189000
419.72750521	5.27559000	4.80315000
419.75811321	5.27559000	4.80315000
419.78872121	5.27559000	4.80315000
419.81932921	5.27559000	4.80315000
419.84993721	5.27559000	4.80315000
419.88054521	5.27559000	4.80315000
419.91115321	5.27559000	4.80315000
419.94176121	5.27559000	4.80315000
419.97236921	5.27559000	4.80315000
420.00297721	5.27559000	4.80315000
420.03358521	5.27559000	4.80315000
420.06419321	5.27559000	4.80315000
420.09480121	5.27559000	4.72441000
420.12540921	5.27559000	4.80315000
420.15601721	5.27559000	4.80315000
420.18662521	5.35433100	4.80315000
420.21723321	5.27559000	4.72441000
420.24784121	5.27559000	4.80315000
420.27844921	5.27559000	4.72441000
420.30905721	5.27559000	4.72441000
420.33966521	5.27559000	4.72441000
420.37027321	5.27559000	4.72441000
420.40088121	5.27559000	4.72441000
420.43148921	5.27559000	4.72441000
420.46209721	5.27559000	4.72441000
420.49270521	5.27559000	4.72441000
420.52331321	5.27559000	4.72441000
420.55392121	5.27559000	4.72441000
420.58452921	5.27559000	4.72441000
420.61513721	5.27559000	4.72441000
420.64574521	5.27559000	4.72441000
420.67635321	5.27559000	4.72441000
420.70696121	5.27559000	4.72441000
420.73756921	5.27559000	4.72441000
420.76817721	5.27559000	4.64566900
420.79878521	5.27559000	4.72441000
420.82939321	5.27559000	4.64566900
420.86000121	5.27559000	4.64566900
420.89060921	5.27559000	4.64566900
420.92121721	5.27559000	4.64566900
420.95182521	5.27559000	4.64566900
420.98243321	5.27559000	4.64566900
421.01304121	5.27559000	4.64566900
421.04364921	5.27559000	4.64566900
421.07425721	5.19685000	4.64566900
421.10486521	5.19685000	4.64566900
421.13547321	5.19685000	4.64566900
421.16608121	5.19685000	4.64566900
421.19668921	5.19685000	4.64566900
421.22729721	5.19685000	4.64566900
421.25790521	5.19685000	4.56692900
421.28851321	5.19685000	4.64566900
421.31912121	5.19685000	4.56692900
421.34972921	5.19685000	4.56692900
421.38033721	5.19685000	4.56692900
421.41094522	5.19685000	4.56692900
421.44155322	5.19685000	4.56692900
421.47216122	5.19685000	4.56692900
421.50276922	5.19685000	4.56692900
421.53337722	5.19685000	4.56692900
421.56398522	5.19685000	4.56692900
421.59459322	5.19685000	4.56692900
421.62520122	5.11811000	4.56692900
421.65580922	5.19685000	4.56692900
421.68641722	5.11811000	4.56692900
421.71702522	5.11811000	4.48818900
421.74763322	5.11811000	4.48818900
421.77824122	5.11811000	4.48818900
421.80884922	5.11811000	4.48818900
421.83945722	5.11811000	4.48818900
421.87006522	5.11811000	4.48818900
421.90067322	5.11811000	4.48818900
421.93128122	5.11811000	4.48818900
421.96188922	5.11811000	4.48818900
421.99249722	5.03937000	4.48818900
422.02310522	5.11811000	4.48818900
422.05371322	5.03937000	4.48818900
422.08432122	5.03937000	4.48818900
422.11492922	5.03937000	4.48818900
422.14553722	5.03937000	4.48818900
422.17614522	5.03937000	4.48818900
422.20675322	5.03937000	4.48818900
422.23736122	5.03937000	4.48818900
422.26796922	5.03937000	4.40944900
422.29857722	5.03937000	4.40944900
422.32918522	5.03937000	4.40944900
422.35979322	5.03937000	4.40944900
422.39040122	4.96063000	4.40944900
