Tid	Kanal A	Kanal B
436.77616126	4.17322800	0.31496060
436.80676926	4.17322800	0.31496060
436.83737726	4.17322800	0.31496060
436.86798526	4.17322800	0.39370080
436.89859326	4.17322800	0.39370080
436.92920126	4.17322800	0.39370080
436.95980926	4.17322800	0.39370080
436.99041726	4.17322800	0.39370080
437.02102526	4.17322800	0.39370080
437.05163326	4.17322800	0.39370080
437.08224126	4.17322800	0.39370080
437.11284926	4.17322800	0.39370080
437.14345726	4.17322800	0.39370080
437.17406526	4.17322800	0.39370080
437.20467326	4.17322800	0.39370080
437.23528126	4.17322800	0.39370080
437.26588926	4.17322800	0.39370080
437.29649726	4.17322800	0.47244100
437.32710526	4.17322800	0.47244100
437.35771326	4.17322800	0.47244100
437.38832126	4.17322800	0.39370080
437.41892926	4.25196800	0.47244100
437.44953726	4.17322800	0.47244100
437.48014526	4.25196800	0.47244100
437.51075326	4.25196800	0.47244100
437.54136126	4.25196800	0.47244100
437.57196926	4.25196800	0.47244100
437.60257726	4.25196800	0.47244100
437.63318526	4.25196800	0.47244100
437.66379326	4.25196800	0.47244100
437.69440126	4.25196800	0.47244100
437.72500926	4.25196800	0.47244100
437.75561726	4.25196800	0.47244100
437.78622526	4.33070900	0.55118110
437.81683326	4.25196800	0.55118110
437.84744126	4.33070900	0.55118110
437.87804926	4.33070900	0.55118110
437.90865726	4.33070900	0.55118110
437.93926526	4.33070900	0.55118110
437.96987326	4.33070900	0.55118110
438.00048126	4.33070900	0.55118110
438.03108926	4.33070900	0.55118110
438.06169726	4.33070900	0.55118110
438.09230526	4.40944900	0.55118110
438.12291326	4.33070900	0.55118110
438.15352126	4.40944900	0.55118110
438.18412926	4.40944900	0.55118110
438.21473726	4.40944900	0.62992130
438.24534526	4.40944900	0.55118110
438.27595326	4.40944900	0.55118110
438.30656126	4.40944900	0.62992130
438.33716926	4.40944900	0.62992130
438.36777726	4.40944900	0.62992130
438.39838526	4.48818900	0.62992130
438.42899326	4.48818900	0.62992130
438.45960126	4.48818900	0.62992130
438.49020926	4.48818900	0.62992130
438.52081726	4.48818900	0.62992130
438.55142526	4.48818900	0.62992130
438.58203326	4.48818900	0.62992130
438.61264126	4.56692900	0.62992130
438.64324926	4.56692900	0.62992130
438.67385726	4.56692900	0.62992130
438.70446526	4.56692900	0.62992130
438.73507326	4.56692900	0.62992130
438.76568127	4.56692900	0.62992130
438.79628927	4.56692900	0.70866140
438.82689727	4.64566900	0.70866140
438.85750527	4.64566900	0.62992130
438.88811327	4.64566900	0.70866140
438.91872127	4.64566900	0.70866140
438.94932927	4.64566900	0.70866140
438.97993727	4.64566900	0.70866140
439.01054527	4.72441000	0.70866140
439.04115327	4.64566900	0.70866140
439.07176127	4.72441000	0.70866140
439.10236927	4.72441000	0.70866140
439.13297727	4.72441000	0.70866140
439.16358527	4.72441000	0.70866140
439.19419327	4.80315000	0.78740160
439.22480127	4.72441000	0.70866140
439.25540927	4.72441000	0.78740160
439.28601727	4.72441000	0.70866140
439.31662527	4.80315000	0.78740160
439.34723327	4.80315000	0.78740160
439.37784127	4.80315000	0.78740160
439.40844927	4.80315000	0.78740160
439.43905727	4.80315000	0.78740160
439.46966527	4.80315000	0.78740160
439.50027327	4.88189000	0.78740160
439.53088127	4.80315000	0.78740160
439.56148927	4.88189000	0.78740160
439.59209727	4.88189000	0.78740160
439.62270527	4.88189000	0.86614170
439.65331327	4.88189000	0.78740160
439.68392127	4.88189000	0.78740160
439.71452927	4.88189000	0.78740160
439.74513727	4.96063000	0.86614170
439.77574527	4.88189000	0.86614170
439.80635327	4.96063000	0.86614170
439.83696127	4.96063000	0.86614170
439.86756927	4.96063000	0.86614170
439.89817727	4.96063000	0.86614170
439.92878527	4.96063000	0.86614170
439.95939327	4.96063000	0.86614170
439.99000127	4.96063000	0.86614170
440.02060927	4.96063000	0.86614170
440.05121727	4.96063000	0.86614170
440.08182527	5.03937000	0.86614170
440.11243327	5.03937000	0.86614170
440.14304127	5.03937000	0.86614170
440.17364927	5.03937000	0.94488190
440.20425727	5.03937000	0.86614170
440.23486527	5.03937000	0.94488190
440.26547327	5.03937000	0.94488190
440.29608127	5.03937000	0.94488190
440.32668927	5.03937000	0.94488190
440.35729727	5.03937000	0.94488190
440.38790527	5.03937000	0.94488190
440.41851327	5.11811000	0.94488190
440.44912127	5.11811000	0.94488190
440.47972927	5.11811000	0.94488190
440.51033727	5.11811000	0.94488190
440.54094527	5.11811000	0.94488190
440.57155327	5.11811000	0.94488190
440.60216127	5.11811000	1.02362200
440.63276927	5.11811000	1.02362200
440.66337727	5.11811000	0.94488190
440.69398527	5.11811000	1.02362200
440.72459327	5.19685000	1.02362200
440.75520127	5.11811000	1.02362200
440.78580927	5.19685000	1.02362200
440.81641727	5.19685000	1.02362200
440.84702527	5.19685000	1.02362200
440.87763327	5.19685000	1.02362200
440.90824127	5.19685000	1.02362200
440.93884927	5.19685000	1.02362200
440.96945727	5.19685000	1.02362200
441.00006527	5.19685000	1.02362200
441.03067327	5.27559000	1.02362200
441.06128127	5.19685000	1.02362200
441.09188927	5.19685000	1.02362200
441.12249727	5.19685000	1.02362200
441.15310527	5.27559000	1.10236200
441.18371327	5.19685000	1.10236200
441.21432127	5.27559000	1.10236200
441.24492927	5.27559000	1.10236200
441.27553727	5.27559000	1.10236200
441.30614527	5.27559000	1.10236200
441.33675327	5.27559000	1.10236200
441.36736127	5.27559000	1.10236200
441.39796927	5.27559000	1.10236200
441.42857727	5.27559000	1.10236200
441.45918527	5.27559000	1.18110200
441.48979327	5.27559000	1.10236200
441.52040127	5.27559000	1.10236200
441.55100927	5.27559000	1.18110200
441.58161727	5.27559000	1.10236200
441.61222527	5.27559000	1.18110200
441.64283327	5.27559000	1.18110200
441.67344127	5.27559000	1.18110200
441.70404927	5.27559000	1.18110200
441.73465727	5.27559000	1.18110200
441.76526527	5.35433100	1.18110200
441.79587327	5.27559000	1.18110200
441.82648127	5.35433100	1.18110200
441.85708927	5.35433100	1.18110200
441.88769727	5.35433100	1.18110200
441.91830527	5.27559000	1.18110200
441.94891327	5.35433100	1.18110200
441.97952127	5.27559000	1.18110200
442.01012927	5.35433100	1.25984300
442.04073727	5.27559000	1.18110200
442.07134527	5.27559000	1.25984300
442.10195327	5.35433100	1.25984300
442.13256127	5.35433100	1.25984300
442.16316927	5.35433100	1.25984300
442.19377727	5.35433100	1.25984300
442.22438528	5.35433100	1.25984300
442.25499328	5.35433100	1.25984300
442.28560128	5.35433100	1.25984300
442.31620928	5.35433100	1.25984300
442.34681728	5.27559000	1.25984300
442.37742528	5.35433100	1.25984300
442.40803328	5.35433100	1.25984300
442.43864128	5.35433100	1.25984300
442.46924928	5.35433100	1.25984300
442.49985728	5.35433100	1.25984300
442.53046528	5.35433100	1.33858300
442.56107328	5.35433100	1.33858300
442.59168128	5.35433100	1.33858300
442.62228928	5.35433100	1.33858300
442.65289728	5.35433100	1.33858300
442.68350528	5.35433100	1.33858300
442.71411328	5.35433100	1.33858300
442.74472128	5.27559000	1.33858300
442.77532928	5.27559000	1.33858300
442.80593728	5.27559000	1.33858300
442.83654528	5.27559000	1.33858300
442.86715328	5.27559000	1.33858300
442.89776128	5.27559000	1.33858300
442.92836928	5.27559000	1.41732300
442.95897728	5.27559000	1.33858300
442.98958528	5.27559000	1.41732300
443.02019328	5.27559000	1.41732300
443.05080128	5.27559000	1.41732300
443.08140928	5.27559000	1.41732300
443.11201728	5.27559000	1.41732300
443.14262528	5.27559000	1.41732300
443.17323328	5.27559000	1.41732300
443.20384128	5.27559000	1.41732300
443.23444928	5.27559000	1.41732300
443.26505728	5.27559000	1.41732300
443.29566528	5.27559000	1.41732300
443.32627328	5.27559000	1.41732300
443.35688128	5.27559000	1.41732300
443.38748928	5.27559000	1.41732300
443.41809728	5.27559000	1.41732300
443.44870528	5.27559000	1.49606300
443.47931328	5.19685000	1.49606300
443.50992128	5.19685000	1.41732300
443.54052928	5.19685000	1.49606300
443.57113728	5.19685000	1.49606300
443.60174528	5.19685000	1.49606300
443.63235328	5.19685000	1.49606300
443.66296128	5.19685000	1.49606300
443.69356928	5.19685000	1.49606300
443.72417728	5.19685000	1.49606300
443.75478528	5.19685000	1.49606300
443.78539328	5.19685000	1.49606300
443.81600128	5.19685000	1.49606300
443.84660928	5.19685000	1.49606300
443.87721728	5.11811000	1.49606300
443.90782528	5.11811000	1.49606300
443.93843328	5.11811000	1.49606300
443.96904128	5.11811000	1.49606300
443.99964928	5.11811000	1.49606300
444.03025728	5.11811000	1.57480300
444.06086528	5.11811000	1.57480300
444.09147328	5.11811000	1.57480300
444.12208128	5.11811000	1.57480300
444.15268928	5.11811000	1.57480300
444.18329728	5.11811000	1.57480300
444.21390528	5.03937000	1.57480300
444.24451328	5.03937000	1.57480300
444.27512128	5.03937000	1.57480300
444.30572928	5.03937000	1.57480300
444.33633728	5.03937000	1.65354300
444.36694528	5.03937000	1.65354300
444.39755328	5.03937000	1.65354300
444.42816128	5.03937000	1.65354300
444.45876928	4.96063000	1.57480300
444.48937728	4.96063000	1.65354300
444.51998528	4.96063000	1.65354300
444.55059328	4.96063000	1.65354300
444.58120128	4.96063000	1.65354300
444.61180928	4.96063000	1.65354300
444.64241728	4.96063000	1.65354300
444.67302528	4.88189000	1.65354300
444.70363328	4.88189000	1.65354300
444.73424128	4.88189000	1.65354300
444.76484928	4.88189000	1.65354300
444.79545728	4.88189000	1.65354300
444.82606528	4.88189000	1.73228300
444.85667328	4.80315000	1.65354300
444.88728128	4.80315000	1.73228300
444.91788928	4.80315000	1.73228300
444.94849728	4.80315000	1.73228300
444.97910528	4.80315000	1.73228300
445.00971328	4.80315000	1.73228300
445.04032128	4.72441000	1.73228300
445.07092928	4.72441000	1.73228300
445.10153728	4.72441000	1.73228300
445.13214528	4.72441000	1.73228300
445.16275328	4.72441000	1.73228300
445.19336128	4.72441000	1.73228300
445.22396928	4.64566900	1.73228300
445.25457728	4.64566900	1.73228300
445.28518528	4.64566900	1.73228300
445.31579328	4.64566900	1.81102400
445.34640128	4.64566900	1.73228300
445.37700928	4.64566900	1.81102400
445.40761728	4.56692900	1.73228300
445.43822528	4.56692900	1.81102400
445.46883328	4.56692900	1.81102400
445.49944128	4.56692900	1.81102400
445.53004928	4.56692900	1.81102400
445.56065728	4.48818900	1.81102400
445.59126528	4.48818900	1.81102400
445.62187328	4.48818900	1.81102400
445.65248128	4.48818900	1.81102400
445.68308929	4.48818900	1.81102400
445.71369729	4.48818900	1.81102400
445.74430529	4.48818900	1.81102400
445.77491329	4.40944900	1.81102400
445.80552129	4.40944900	1.88976400
445.83612929	4.40944900	1.88976400
445.86673729	4.40944900	1.88976400
445.89734529	4.40944900	1.88976400
445.92795329	4.40944900	1.88976400
445.95856129	4.33070900	1.88976400
445.98916929	4.33070900	1.88976400
446.01977729	4.33070900	1.88976400
446.05038529	4.33070900	1.88976400
446.08099329	4.33070900	1.88976400
446.11160129	4.33070900	1.88976400
446.14220929	4.33070900	1.88976400
446.17281729	4.25196800	1.88976400
446.20342529	4.25196800	1.88976400
446.23403329	4.25196800	1.88976400
446.26464129	4.25196800	1.96850400
446.29524929	4.25196800	1.88976400
446.32585729	4.17322800	1.88976400
446.35646529	4.17322800	1.96850400
446.38707329	4.17322800	1.88976400
446.41768129	4.17322800	1.96850400
446.44828929	4.17322800	1.96850400
446.47889729	4.17322800	1.96850400
446.50950529	4.09448800	1.96850400
446.54011329	4.09448800	1.96850400
446.57072129	4.09448800	1.96850400
446.60132929	4.09448800	1.96850400
446.63193729	4.09448800	1.96850400
446.66254529	4.09448800	1.96850400
446.69315329	4.01574800	1.96850400
446.72376129	4.01574800	1.96850400
446.75436929	4.01574800	1.96850400
446.78497729	4.01574800	2.04724400
446.81558529	4.01574800	2.04724400
446.84619329	4.01574800	2.04724400
446.87680129	3.93700800	2.04724400
446.90740929	4.01574800	2.04724400
446.93801729	3.93700800	2.04724400
446.96862529	3.93700800	2.04724400
446.99923329	3.93700800	2.04724400
447.02984129	3.93700800	2.04724400
447.06044929	3.93700800	2.04724400
447.09105729	3.93700800	2.04724400
447.12166529	3.85826800	2.04724400
447.15227329	3.85826800	2.04724400
447.18288129	3.85826800	2.04724400
447.21348929	3.85826800	2.04724400
447.24409729	3.77952800	2.12598400
447.27470529	3.85826800	2.12598400
447.30531329	3.77952800	2.12598400
447.33592129	3.85826800	2.12598400
447.36652929	3.77952800	2.12598400
447.39713729	3.77952800	2.12598400
447.42774529	3.77952800	2.12598400
447.45835329	3.77952800	2.12598400
447.48896129	3.70078700	2.12598400
447.51956929	3.77952800	2.12598400
447.55017729	3.70078700	2.12598400
447.58078529	3.70078700	2.12598400
447.61139329	3.70078700	2.12598400
447.64200129	3.70078700	2.12598400
447.67260929	3.70078700	2.12598400
447.70321729	3.70078700	2.20472400
447.73382529	3.70078700	2.12598400
447.76443329	3.70078700	2.20472400
447.79504129	3.62204700	2.20472400
447.82564929	3.62204700	2.20472400
447.85625729	3.62204700	2.20472400
447.88686529	3.62204700	2.20472400
447.91747329	3.62204700	2.20472400
447.94808129	3.62204700	2.20472400
447.97868929	3.62204700	2.20472400
448.00929729	3.62204700	2.20472400
448.03990529	3.62204700	2.20472400
448.07051329	3.62204700	2.20472400
448.10112129	3.62204700	2.28346500
448.13172929	3.62204700	2.28346500
448.16233729	3.62204700	2.20472400
448.19294529	3.62204700	2.28346500
448.22355329	3.54330700	2.28346500
448.25416129	3.62204700	2.28346500
448.28476929	3.54330700	2.28346500
448.31537729	3.62204700	2.28346500
448.34598529	3.54330700	2.28346500
448.37659329	3.54330700	2.28346500
448.40720129	3.54330700	2.28346500
448.43780929	3.54330700	2.28346500
448.46841729	3.54330700	2.28346500
448.49902529	3.54330700	2.28346500
448.52963329	3.54330700	2.28346500
448.56024129	3.54330700	2.28346500
448.59084929	3.54330700	2.28346500
448.62145729	3.54330700	2.28346500
448.65206529	3.54330700	2.28346500
448.68267329	3.54330700	2.36220500
448.71328129	3.54330700	2.36220500
448.74388929	3.54330700	2.36220500
448.77449729	3.54330700	2.36220500
448.80510529	3.54330700	2.36220500
448.83571329	3.54330700	2.36220500
448.86632129	3.54330700	2.36220500
448.89692929	3.54330700	2.36220500
448.92753729	3.54330700	2.36220500
448.95814529	3.54330700	2.36220500
448.98875329	3.54330700	2.36220500
449.01936129	3.54330700	2.36220500
449.04996929	3.54330700	2.36220500
449.08057729	3.54330700	2.36220500
449.11118529	3.54330700	2.36220500
449.14179329	3.54330700	2.36220500
449.17240130	3.54330700	2.36220500
449.20300930	3.54330700	2.36220500
449.23361730	3.54330700	2.44094500
449.26422530	3.54330700	2.44094500
449.29483330	3.62204700	2.44094500
449.32544130	3.62204700	2.44094500
449.35604930	3.62204700	2.44094500
449.38665730	3.62204700	2.44094500
449.41726530	3.62204700	2.44094500
449.44787330	3.62204700	2.44094500
449.47848130	3.62204700	2.44094500
449.50908930	3.62204700	2.44094500
449.53969730	3.62204700	2.44094500
449.57030530	3.62204700	2.44094500
449.60091330	3.62204700	2.51968500
449.63152130	3.62204700	2.44094500
449.66212930	3.70078700	2.51968500
449.69273730	3.62204700	2.51968500
449.72334530	3.70078700	2.51968500
449.75395330	3.70078700	2.51968500
449.78456130	3.70078700	2.51968500
449.81516930	3.70078700	2.51968500
449.84577730	3.70078700	2.51968500
449.87638530	3.70078700	2.51968500
449.90699330	3.70078700	2.51968500
449.93760130	3.70078700	2.51968500
449.96820930	3.70078700	2.51968500
449.99881730	3.70078700	2.51968500
450.02942530	3.77952800	2.51968500
450.06003330	3.77952800	2.51968500
450.09064130	3.77952800	2.51968500
450.12124930	3.77952800	2.59842500
450.15185730	3.77952800	2.59842500
450.18246530	3.77952800	2.59842500
450.21307330	3.77952800	2.59842500
450.24368130	3.77952800	2.59842500
450.27428930	3.85826800	2.59842500
450.30489730	3.85826800	2.59842500
450.33550530	3.85826800	2.59842500
450.36611330	3.85826800	2.59842500
450.39672130	3.85826800	2.59842500
450.42732930	3.85826800	2.59842500
450.45793730	3.93700800	2.59842500
450.48854530	3.93700800	2.59842500
450.51915330	3.93700800	2.59842500
450.54976130	3.93700800	2.59842500
450.58036930	3.93700800	2.67716500
450.61097730	3.93700800	2.59842500
450.64158530	4.01574800	2.67716500
450.67219330	4.01574800	2.67716500
450.70280130	4.01574800	2.67716500
450.73340930	4.01574800	2.67716500
450.76401730	4.01574800	2.67716500
450.79462530	4.01574800	2.67716500
450.82523330	4.01574800	2.67716500
450.85584130	4.09448800	2.67716500
450.88644930	4.09448800	2.67716500
450.91705730	4.09448800	2.67716500
450.94766530	4.09448800	2.75590500
450.97827330	4.09448800	2.67716500
451.00888130	4.17322800	2.67716500
451.03948930	4.17322800	2.67716500
451.07009730	4.17322800	2.75590500
451.10070530	4.17322800	2.75590500
451.13131330	4.17322800	2.75590500
451.16192130	4.17322800	2.75590500
451.19252930	4.25196800	2.75590500
451.22313730	4.25196800	2.75590500
451.25374530	4.25196800	2.75590500
451.28435330	4.25196800	2.75590500
451.31496130	4.33070900	2.75590500
451.34556930	4.25196800	2.75590500
451.37617730	4.33070900	2.75590500
451.40678530	4.33070900	2.75590500
451.43739330	4.33070900	2.75590500
451.46800130	4.33070900	2.75590500
451.49860930	4.40944900	2.83464600
451.52921730	4.33070900	2.83464600
451.55982530	4.40944900	2.83464600
451.59043330	4.40944900	2.83464600
451.62104130	4.40944900	2.83464600
451.65164930	4.40944900	2.83464600
451.68225730	4.48818900	2.83464600
451.71286530	4.40944900	2.83464600
451.74347330	4.48818900	2.83464600
451.77408130	4.48818900	2.83464600
451.80468930	4.48818900	2.83464600
451.83529730	4.48818900	2.83464600
451.86590530	4.56692900	2.83464600
451.89651330	4.56692900	2.83464600
451.92712130	4.56692900	2.91338600
451.95772930	4.56692900	2.83464600
451.98833730	4.56692900	2.91338600
452.01894530	4.64566900	2.91338600
452.04955330	4.64566900	2.91338600
452.08016130	4.64566900	2.83464600
452.11076930	4.64566900	2.91338600
452.14137730	4.64566900	2.91338600
452.17198530	4.64566900	2.91338600
452.20259330	4.72441000	2.91338600
452.23320130	4.72441000	2.91338600
452.26380930	4.72441000	2.91338600
452.29441730	4.72441000	2.91338600
452.32502530	4.72441000	2.91338600
452.35563330	4.72441000	2.91338600
