Tid	Kanal A	Kanal B
483.82065739	1.41732300	7.79527600
483.85126540	1.41732300	7.71653600
483.88187340	1.41732300	7.71653600
483.91248140	1.41732300	7.79527600
483.94308940	1.33858300	7.79527600
483.97369740	1.33858300	7.79527600
484.00430540	1.33858300	7.79527600
484.03491340	1.33858300	7.79527600
484.06552140	1.33858300	7.79527600
484.09612940	1.33858300	7.79527600
484.12673740	1.33858300	7.79527600
484.15734540	1.33858300	7.79527600
484.18795340	1.25984300	7.79527600
484.21856140	1.25984300	7.79527600
484.24916940	1.25984300	7.79527600
484.27977740	1.25984300	7.79527600
484.31038540	1.25984300	7.79527600
484.34099340	1.25984300	7.79527600
484.37160140	1.25984300	7.87401600
484.40220940	1.25984300	7.87401600
484.43281740	1.25984300	7.87401600
484.46342540	1.25984300	7.87401600
484.49403340	1.18110200	7.87401600
484.52464140	1.18110200	7.87401600
484.55524940	1.18110200	7.87401600
484.58585740	1.18110200	7.87401600
484.61646540	1.18110200	7.87401600
484.64707340	1.18110200	7.87401600
484.67768140	1.18110200	7.87401600
484.70828940	1.18110200	7.87401600
484.73889740	1.18110200	7.87401600
484.76950540	1.18110200	7.87401600
484.80011340	1.10236200	7.95275600
484.83072140	1.18110200	7.95275600
484.86132940	1.18110200	7.95275600
484.89193740	1.10236200	7.95275600
484.92254540	1.10236200	7.95275600
484.95315340	1.10236200	7.95275600
484.98376140	1.10236200	7.95275600
485.01436940	1.10236200	7.95275600
485.04497740	1.10236200	7.95275600
485.07558540	1.10236200	7.95275600
485.10619340	1.10236200	7.95275600
485.13680140	1.10236200	7.95275600
485.16740940	1.10236200	7.95275600
485.19801740	1.10236200	7.95275600
485.22862540	1.02362200	7.95275600
485.25923340	1.02362200	7.95275600
485.28984140	1.10236200	7.95275600
485.32044940	1.10236200	8.03149600
485.35105740	1.10236200	8.03149600
485.38166540	1.10236200	8.03149600
485.41227340	1.10236200	8.03149600
485.44288140	1.10236200	8.03149600
485.47348940	1.02362200	8.03149600
485.50409740	1.10236200	8.03149600
485.53470540	1.02362200	8.03149600
485.56531340	1.02362200	8.03149600
485.59592140	1.02362200	8.03149600
485.62652940	1.02362200	8.03149600
485.65713740	1.02362200	8.03149600
485.68774540	1.02362200	8.03149600
485.71835340	1.02362200	8.03149600
485.74896140	1.10236200	8.03149600
485.77956940	1.02362200	8.03149600
485.81017740	1.02362200	8.11023600
485.84078540	1.02362200	8.11023600
485.87139340	1.02362200	8.03149600
485.90200140	1.02362200	8.11023600
485.93260940	1.02362200	8.11023600
485.96321740	1.02362200	8.11023600
485.99382540	1.02362200	8.11023600
486.02443340	1.02362200	8.11023600
486.05504140	1.10236200	8.11023600
486.08564940	1.02362200	8.11023600
486.11625740	1.02362200	8.11023600
486.14686540	1.02362200	8.11023600
486.17747340	1.10236200	8.11023600
486.20808140	1.10236200	8.11023600
486.23868940	1.10236200	8.11023600
486.26929740	1.10236200	8.11023600
486.29990540	1.10236200	8.11023600
486.33051340	1.10236200	8.11023600
486.36112140	1.10236200	8.18897600
486.39172940	1.10236200	8.18897600
486.42233740	1.10236200	8.18897600
486.45294540	1.10236200	8.18897600
486.48355340	1.18110200	8.18897600
486.51416140	1.10236200	8.18897600
486.54476940	1.10236200	8.18897600
486.57537740	1.18110200	8.18897600
486.60598540	1.18110200	8.18897600
486.63659340	1.18110200	8.18897600
486.66720140	1.18110200	8.18897600
486.69780940	1.18110200	8.18897600
486.72841740	1.18110200	8.18897600
486.75902540	1.18110200	8.18897600
486.78963340	1.18110200	8.26771600
486.82024140	1.25984300	8.18897600
486.85084940	1.25984300	8.26771600
486.88145740	1.25984300	8.26771600
486.91206540	1.25984300	8.26771600
486.94267340	1.25984300	8.26771600
486.97328140	1.33858300	8.26771600
487.00388940	1.33858300	8.26771600
487.03449740	1.33858300	8.26771600
487.06510540	1.33858300	8.26771600
487.09571340	1.33858300	8.26771600
487.12632140	1.33858300	8.26771600
487.15692940	1.41732300	8.26771600
487.18753740	1.41732300	8.26771600
487.21814540	1.41732300	8.26771600
487.24875340	1.41732300	8.26771600
487.27936140	1.41732300	8.26771600
487.30996941	1.41732300	8.34645700
487.34057741	1.49606300	8.34645700
487.37118541	1.49606300	8.26771600
487.40179341	1.49606300	8.34645700
487.43240141	1.49606300	8.26771600
487.46300941	1.49606300	8.34645700
487.49361741	1.49606300	8.34645700
487.52422541	1.57480300	8.34645700
487.55483341	1.57480300	8.34645700
487.58544141	1.57480300	8.34645700
487.61604941	1.57480300	8.34645700
487.64665741	1.57480300	8.34645700
487.67726541	1.57480300	8.34645700
487.70787341	1.65354300	8.34645700
487.73848141	1.65354300	8.34645700
487.76908941	1.65354300	8.34645700
487.79969741	1.65354300	8.42519700
487.83030541	1.65354300	8.42519700
487.86091341	1.73228300	8.42519700
487.89152141	1.73228300	8.42519700
487.92212941	1.73228300	8.42519700
487.95273741	1.73228300	8.34645700
487.98334541	1.73228300	8.42519700
488.01395341	1.73228300	8.42519700
488.04456141	1.73228300	8.42519700
488.07516941	1.81102400	8.42519700
488.10577741	1.81102400	8.42519700
488.13638541	1.81102400	8.42519700
488.16699341	1.88976400	8.42519700
488.19760141	1.88976400	8.42519700
488.22820941	1.88976400	8.42519700
488.25881741	1.88976400	8.42519700
488.28942541	1.88976400	8.42519700
488.32003341	1.96850400	8.50393700
488.35064141	1.96850400	8.42519700
488.38124941	1.96850400	8.50393700
488.41185741	2.04724400	8.50393700
488.44246541	2.04724400	8.42519700
488.47307341	2.04724400	8.50393700
488.50368141	2.04724400	8.50393700
488.53428941	2.12598400	8.50393700
488.56489741	2.12598400	8.50393700
488.59550541	2.12598400	8.50393700
488.62611341	2.12598400	8.50393700
488.65672141	2.20472400	8.50393700
488.68732941	2.20472400	8.50393700
488.71793741	2.20472400	8.50393700
488.74854541	2.20472400	8.50393700
488.77915341	2.28346500	8.50393700
488.80976141	2.28346500	8.50393700
488.84036941	2.28346500	8.50393700
488.87097741	2.28346500	8.58267700
488.90158541	2.28346500	8.58267700
488.93219341	2.36220500	8.58267700
488.96280141	2.36220500	8.50393700
488.99340941	2.36220500	8.58267700
489.02401741	2.36220500	8.58267700
489.05462541	2.44094500	8.58267700
489.08523341	2.44094500	8.58267700
489.11584141	2.44094500	8.58267700
489.14644941	2.44094500	8.58267700
489.17705741	2.51968500	8.58267700
489.20766541	2.51968500	8.58267700
489.23827341	2.51968500	8.58267700
489.26888141	2.51968500	8.58267700
489.29948941	2.51968500	8.58267700
489.33009741	2.51968500	8.58267700
489.36070541	2.51968500	8.58267700
489.39131341	2.59842500	8.66141700
489.42192141	2.59842500	8.66141700
489.45252941	2.59842500	8.66141700
489.48313741	2.59842500	8.66141700
489.51374541	2.59842500	8.66141700
489.54435341	2.59842500	8.66141700
489.57496141	2.59842500	8.66141700
489.60556941	2.67716500	8.66141700
489.63617741	2.67716500	8.66141700
489.66678541	2.67716500	8.66141700
489.69739341	2.67716500	8.66141700
489.72800141	2.67716500	8.66141700
489.75860941	2.67716500	8.66141700
489.78921741	2.67716500	8.66141700
489.81982541	2.67716500	8.66141700
489.85043341	2.67716500	8.66141700
489.88104141	2.75590500	8.66141700
489.91164941	2.75590500	8.74015700
489.94225741	2.75590500	8.74015700
489.97286541	2.75590500	8.74015700
490.00347341	2.75590500	8.74015700
490.03408141	2.75590500	8.74015700
490.06468941	2.75590500	8.74015700
490.09529741	2.83464600	8.74015700
490.12590541	2.83464600	8.74015700
490.15651341	2.83464600	8.74015700
490.18712141	2.83464600	8.74015700
490.21772941	2.83464600	8.74015700
490.24833741	2.83464600	8.74015700
490.27894541	2.83464600	8.81889700
490.30955341	2.83464600	8.74015700
490.34016141	2.83464600	8.81889700
490.37076941	2.83464600	8.74015700
490.40137741	2.91338600	8.81889700
490.43198541	2.91338600	8.81889700
490.46259341	2.91338600	8.81889700
490.49320141	2.91338600	8.81889700
490.52380941	2.91338600	8.81889700
490.55441741	2.91338600	8.81889700
490.58502541	2.91338600	8.81889700
490.61563341	2.91338600	8.81889700
490.64624141	2.99212600	8.81889700
490.67684941	2.99212600	8.81889700
490.70745741	2.99212600	8.81889700
490.73806541	2.99212600	8.81889700
490.76867342	2.99212600	8.81889700
490.79928142	2.99212600	8.81889700
490.82988942	2.99212600	8.81889700
490.86049742	2.99212600	8.89763700
490.89110542	3.07086600	8.89763700
490.92171342	3.07086600	8.81889700
490.95232142	3.07086600	8.89763700
490.98292942	3.07086600	8.89763700
491.01353742	3.07086600	8.89763700
491.04414542	3.07086600	8.89763700
491.07475342	3.07086600	8.89763700
491.10536142	3.07086600	8.89763700
491.13596942	3.07086600	8.89763700
491.16657742	3.07086600	8.89763700
491.19718542	3.14960600	8.89763700
491.22779342	3.14960600	8.89763700
491.25840142	3.14960600	8.89763700
491.28900942	3.14960600	8.89763700
491.31961742	3.14960600	8.89763700
491.35022542	3.14960600	8.89763700
491.38083342	3.14960600	8.89763700
491.41144142	3.14960600	8.97637700
491.44204942	3.14960600	8.97637700
491.47265742	3.14960600	8.89763700
491.50326542	3.14960600	8.97637700
491.53387342	3.14960600	8.97637700
491.56448142	3.14960600	8.97637700
491.59508942	3.14960600	8.97637700
491.62569742	3.14960600	8.97637700
491.65630542	3.14960600	8.97637700
491.68691342	3.14960600	8.97637700
491.71752142	3.22834600	8.97637700
491.74812942	3.14960600	8.97637700
491.77873742	3.22834600	8.97637700
491.80934542	3.14960600	9.05511800
491.83995342	3.14960600	9.05511800
491.87056142	3.22834600	8.97637700
491.90116942	3.22834600	8.97637700
491.93177742	3.22834600	9.05511800
491.96238542	3.22834600	8.97637700
491.99299342	3.22834600	9.05511800
492.02360142	3.22834600	9.05511800
492.05420942	3.22834600	9.05511800
492.08481742	3.22834600	9.05511800
492.11542542	3.22834600	9.05511800
492.14603342	3.22834600	9.05511800
492.17664142	3.22834600	9.05511800
492.20724942	3.22834600	9.05511800
492.23785742	3.22834600	9.05511800
492.26846542	3.22834600	9.05511800
492.29907342	3.22834600	9.05511800
492.32968142	3.22834600	9.05511800
492.36028942	3.22834600	9.05511800
492.39089742	3.22834600	9.05511800
492.42150542	3.22834600	9.13385900
492.45211342	3.22834600	9.05511800
492.48272142	3.22834600	9.13385900
492.51332942	3.22834600	9.05511800
492.54393742	3.22834600	9.13385900
492.57454542	3.22834600	9.05511800
492.60515342	3.22834600	9.13385900
492.63576142	3.22834600	9.13385900
492.66636942	3.22834600	9.13385900
492.69697742	3.22834600	9.13385900
492.72758542	3.22834600	9.13385900
492.75819342	3.22834600	9.13385900
492.78880142	3.22834600	9.13385900
492.81940942	3.22834600	9.13385900
492.85001742	3.22834600	9.13385900
492.88062542	3.22834600	9.13385900
492.91123342	3.22834600	9.21259900
492.94184142	3.22834600	9.13385900
492.97244942	3.22834600	9.13385900
493.00305742	3.22834600	9.21259900
493.03366542	3.22834600	9.21259900
493.06427342	3.22834600	9.21259900
493.09488142	3.22834600	9.21259900
493.12548942	3.22834600	9.21259900
493.15609742	3.22834600	9.21259900
493.18670542	3.22834600	9.21259900
493.21731342	3.22834600	9.21259900
493.24792142	3.22834600	9.21259900
493.27852942	3.22834600	9.21259900
493.30913742	3.22834600	9.21259900
493.33974542	3.22834600	9.21259900
493.37035342	3.22834600	9.21259900
493.40096142	3.22834600	9.21259900
493.43156942	3.22834600	9.21259900
493.46217742	3.14960600	9.29133900
493.49278542	3.14960600	9.21259900
493.52339342	3.14960600	9.29133900
493.55400142	3.14960600	9.29133900
493.58460942	3.14960600	9.29133900
493.61521742	3.14960600	9.29133900
493.64582542	3.14960600	9.29133900
493.67643342	3.14960600	9.29133900
493.70704142	3.14960600	9.29133900
493.73764942	3.14960600	9.29133900
493.76825742	3.14960600	9.29133900
493.79886542	3.14960600	9.29133900
493.82947342	3.07086600	9.29133900
493.86008142	3.07086600	9.29133900
493.89068942	3.14960600	9.37007900
493.92129742	3.07086600	9.29133900
493.95190542	3.14960600	9.29133900
493.98251342	3.07086600	9.37007900
494.01312142	3.07086600	9.37007900
494.04372942	3.07086600	9.37007900
494.07433742	3.07086600	9.37007900
494.10494542	3.07086600	9.37007900
494.13555342	3.07086600	9.37007900
494.16616142	3.07086600	9.37007900
494.19676942	3.07086600	9.37007900
494.22737742	2.99212600	9.37007900
494.25798543	2.99212600	9.37007900
494.28859343	2.99212600	9.37007900
494.31920143	2.99212600	9.37007900
494.34980943	2.99212600	9.37007900
494.38041743	2.99212600	9.37007900
494.41102543	2.91338600	9.37007900
494.44163343	2.91338600	9.37007900
494.47224143	2.91338600	9.44881900
494.50284943	2.91338600	9.44881900
494.53345743	2.91338600	9.44881900
494.56406543	2.91338600	9.44881900
494.59467343	2.91338600	9.44881900
494.62528143	2.91338600	9.44881900
494.65588943	2.83464600	9.44881900
494.68649743	2.83464600	9.44881900
494.71710543	2.83464600	9.44881900
494.74771343	2.83464600	9.44881900
494.77832143	2.83464600	9.44881900
494.80892943	2.83464600	9.44881900
494.83953743	2.75590500	9.44881900
494.87014543	2.83464600	9.52755900
494.90075343	2.75590500	9.44881900
494.93136143	2.75590500	9.52755900
494.96196943	2.75590500	9.52755900
494.99257743	2.75590500	9.52755900
495.02318543	2.75590500	9.44881900
495.05379343	2.67716500	9.52755900
495.08440143	2.67716500	9.52755900
495.11500943	2.67716500	9.52755900
495.14561743	2.67716500	9.52755900
495.17622543	2.67716500	9.52755900
495.20683343	2.67716500	9.52755900
495.23744143	2.67716500	9.52755900
495.26804943	2.67716500	9.52755900
495.29865743	2.67716500	9.52755900
495.32926543	2.59842500	9.52755900
495.35987343	2.67716500	9.52755900
495.39048143	2.59842500	9.60629900
495.42108943	2.67716500	9.60629900
495.45169743	2.59842500	9.52755900
495.48230543	2.59842500	9.60629900
495.51291343	2.59842500	9.60629900
495.54352143	2.59842500	9.60629900
495.57412943	2.59842500	9.60629900
495.60473743	2.59842500	9.60629900
495.63534543	2.59842500	9.60629900
495.66595343	2.59842500	9.60629900
495.69656143	2.59842500	9.60629900
495.72716943	2.59842500	9.60629900
495.75777743	2.59842500	9.60629900
495.78838543	2.59842500	9.60629900
495.81899343	2.59842500	9.60629900
495.84960143	2.59842500	9.60629900
495.88020943	2.59842500	9.60629900
495.91081743	2.59842500	9.60629900
495.94142543	2.59842500	9.60629900
495.97203343	2.59842500	9.60629900
496.00264143	2.59842500	9.60629900
496.03324943	2.59842500	9.68504000
496.06385743	2.59842500	9.68504000
496.09446543	2.59842500	9.68504000
496.12507343	2.59842500	9.68504000
496.15568143	2.59842500	9.68504000
496.18628943	2.51968500	9.68504000
496.21689743	2.59842500	9.68504000
496.24750543	2.59842500	9.68504000
496.27811343	2.59842500	9.68504000
496.30872143	2.59842500	9.68504000
496.33932943	2.59842500	9.68504000
496.36993743	2.59842500	9.68504000
496.40054543	2.59842500	9.68504000
496.43115343	2.59842500	9.68504000
496.46176143	2.59842500	9.68504000
496.49236943	2.51968500	9.76378000
496.52297743	2.59842500	9.76378000
496.55358543	2.51968500	9.68504000
496.58419343	2.59842500	9.76378000
496.61480143	2.51968500	9.76378000
496.64540943	2.59842500	9.76378000
496.67601743	2.59842500	9.76378000
496.70662543	2.51968500	9.76378000
496.73723343	2.51968500	9.76378000
496.76784143	2.59842500	9.76378000
496.79844943	2.51968500	9.76378000
496.82905743	2.59842500	9.76378000
496.85966543	2.59842500	9.76378000
496.89027343	2.51968500	9.76378000
496.92088143	2.51968500	9.76378000
496.95148943	2.59842500	9.76378000
496.98209743	2.51968500	9.76378000
497.01270543	2.51968500	9.76378000
497.04331343	2.51968500	9.76378000
497.07392143	2.51968500	9.76378000
497.10452943	2.51968500	9.76378000
497.13513743	2.51968500	9.76378000
497.16574543	2.51968500	9.76378000
497.19635343	2.59842500	9.76378000
497.22696143	2.51968500	9.76378000
497.25756943	2.51968500	9.76378000
497.28817743	2.51968500	9.76378000
497.31878543	2.59842500	9.76378000
497.34939343	2.51968500	9.76378000
497.38000143	2.51968500	9.76378000
497.41060943	2.59842500	9.76378000
497.44121743	2.59842500	9.76378000
497.47182543	2.59842500	9.68504000
497.50243343	2.59842500	9.68504000
497.53304143	2.59842500	9.68504000
497.56364943	2.59842500	9.76378000
497.59425743	2.59842500	9.68504000
497.62486543	2.59842500	9.68504000
497.65547343	2.59842500	9.68504000
497.68608143	2.59842500	9.68504000
497.71668944	2.59842500	9.68504000
497.74729744	2.59842500	9.68504000
497.77790544	2.59842500	9.68504000
497.80851344	2.59842500	9.68504000
497.83912144	2.59842500	9.68504000
497.86972944	2.59842500	9.68504000
497.90033744	2.59842500	9.60629900
497.93094544	2.59842500	9.68504000
497.96155344	2.67716500	9.68504000
497.99216144	2.67716500	9.68504000
498.02276944	2.67716500	9.60629900
498.05337744	2.67716500	9.68504000
498.08398544	2.67716500	9.60629900
498.11459344	2.67716500	9.60629900
498.14520144	2.67716500	9.60629900
498.17580944	2.67716500	9.60629900
498.20641744	2.67716500	9.60629900
498.23702544	2.67716500	9.60629900
498.26763344	2.67716500	9.60629900
498.29824144	2.67716500	9.60629900
