Tid	Kanal A	Kanal B
399.09771315	6.77165400	6.22047200
399.12832115	6.77165400	6.22047200
399.15892915	6.77165400	6.22047200
399.18953715	6.77165400	6.22047200
399.22014515	6.77165400	6.22047200
399.25075315	6.77165400	6.22047200
399.28136115	6.77165400	6.22047200
399.31196915	6.77165400	6.22047200
399.34257715	6.77165400	6.22047200
399.37318515	6.77165400	6.22047200
399.40379315	6.77165400	6.22047200
399.43440115	6.77165400	6.22047200
399.46500915	6.77165400	6.29921200
399.49561715	6.77165400	6.22047200
399.52622515	6.77165400	6.29921200
399.55683315	6.77165400	6.29921200
399.58744115	6.77165400	6.29921200
399.61804915	6.77165400	6.29921200
399.64865715	6.77165400	6.29921200
399.67926515	6.77165400	6.29921200
399.70987315	6.77165400	6.29921200
399.74048115	6.69291400	6.29921200
399.77108915	6.77165400	6.29921200
399.80169715	6.69291400	6.29921200
399.83230515	6.77165400	6.29921200
399.86291315	6.69291400	6.29921200
399.89352115	6.69291400	6.37795300
399.92412915	6.69291400	6.37795300
399.95473715	6.69291400	6.37795300
399.98534515	6.69291400	6.37795300
400.01595315	6.69291400	6.37795300
400.04656115	6.69291400	6.37795300
400.07716915	6.69291400	6.37795300
400.10777715	6.69291400	6.37795300
400.13838515	6.69291400	6.37795300
400.16899315	6.69291400	6.37795300
400.19960115	6.69291400	6.37795300
400.23020915	6.69291400	6.37795300
400.26081715	6.69291400	6.37795300
400.29142515	6.61417300	6.37795300
400.32203315	6.61417300	6.37795300
400.35264115	6.61417300	6.45669300
400.38324915	6.61417300	6.37795300
400.41385715	6.61417300	6.45669300
400.44446515	6.61417300	6.45669300
400.47507315	6.61417300	6.45669300
400.50568115	6.61417300	6.45669300
400.53628915	6.53543300	6.45669300
400.56689715	6.53543300	6.45669300
400.59750516	6.53543300	6.45669300
400.62811316	6.53543300	6.45669300
400.65872116	6.53543300	6.45669300
400.68932916	6.53543300	6.45669300
400.71993716	6.53543300	6.45669300
400.75054516	6.53543300	6.45669300
400.78115316	6.53543300	6.45669300
400.81176116	6.53543300	6.45669300
400.84236916	6.45669300	6.45669300
400.87297716	6.45669300	6.53543300
400.90358516	6.45669300	6.45669300
400.93419316	6.45669300	6.53543300
400.96480116	6.45669300	6.45669300
400.99540916	6.45669300	6.53543300
401.02601716	6.45669300	6.53543300
401.05662516	6.45669300	6.53543300
401.08723316	6.37795300	6.53543300
401.11784116	6.37795300	6.53543300
401.14844916	6.37795300	6.53543300
401.17905716	6.37795300	6.53543300
401.20966516	6.29921200	6.53543300
401.24027316	6.37795300	6.53543300
401.27088116	6.29921200	6.53543300
401.30148916	6.29921200	6.53543300
401.33209716	6.29921200	6.53543300
401.36270516	6.29921200	6.61417300
401.39331316	6.22047200	6.53543300
401.42392116	6.22047200	6.61417300
401.45452916	6.22047200	6.61417300
401.48513716	6.22047200	6.61417300
401.51574516	6.14173200	6.61417300
401.54635316	6.14173200	6.61417300
401.57696116	6.14173200	6.61417300
401.60756916	6.14173200	6.61417300
401.63817716	6.06299200	6.61417300
401.66878516	6.06299200	6.61417300
401.69939316	6.06299200	6.61417300
401.73000116	6.06299200	6.61417300
401.76060916	5.98425200	6.61417300
401.79121716	5.98425200	6.61417300
401.82182516	5.90551200	6.61417300
401.85243316	5.90551200	6.61417300
401.88304116	5.90551200	6.69291400
401.91364916	5.90551200	6.69291400
401.94425716	5.82677200	6.69291400
401.97486516	5.82677200	6.69291400
402.00547316	5.82677200	6.69291400
402.03608116	5.82677200	6.69291400
402.06668916	5.74803200	6.69291400
402.09729716	5.74803200	6.69291400
402.12790516	5.66929100	6.69291400
402.15851316	5.66929100	6.69291400
402.18912116	5.66929100	6.69291400
402.21972916	5.66929100	6.69291400
402.25033716	5.59055100	6.69291400
402.28094516	5.59055100	6.77165400
402.31155316	5.51181100	6.77165400
402.34216116	5.59055100	6.69291400
402.37276916	5.51181100	6.77165400
402.40337716	5.51181100	6.77165400
402.43398516	5.43307100	6.77165400
402.46459316	5.43307100	6.77165400
402.49520116	5.35433100	6.77165400
402.52580916	5.35433100	6.77165400
402.55641716	5.35433100	6.77165400
402.58702516	5.27559000	6.77165400
402.61763316	5.27559000	6.77165400
402.64824116	5.27559000	6.77165400
402.67884916	5.19685000	6.77165400
402.70945716	5.19685000	6.77165400
402.74006516	5.11811000	6.77165400
402.77067316	5.11811000	6.85039400
402.80128116	5.11811000	6.85039400
402.83188916	5.03937000	6.85039400
402.86249716	5.03937000	6.85039400
402.89310516	4.96063000	6.85039400
402.92371316	4.96063000	6.85039400
402.95432116	4.96063000	6.85039400
402.98492916	4.88189000	6.85039400
403.01553716	4.88189000	6.85039400
403.04614516	4.80315000	6.85039400
403.07675316	4.80315000	6.85039400
403.10736116	4.80315000	6.85039400
403.13796916	4.72441000	6.85039400
403.16857716	4.72441000	6.85039400
403.19918516	4.72441000	6.92913400
403.22979316	4.64566900	6.92913400
403.26040116	4.64566900	6.92913400
403.29100916	4.56692900	6.92913400
403.32161716	4.56692900	6.92913400
403.35222516	4.48818900	6.85039400
403.38283316	4.48818900	6.92913400
403.41344116	4.48818900	6.92913400
403.44404916	4.40944900	6.92913400
403.47465716	4.40944900	6.92913400
403.50526516	4.40944900	6.92913400
403.53587316	4.33070900	6.92913400
403.56648116	4.33070900	6.92913400
403.59708916	4.33070900	6.92913400
403.62769716	4.25196800	6.92913400
403.65830516	4.25196800	6.92913400
403.68891316	4.25196800	6.92913400
403.71952116	4.17322800	6.92913400
403.75012916	4.17322800	7.00787400
403.78073716	4.09448800	7.00787400
403.81134516	4.17322800	7.00787400
403.84195316	4.09448800	7.00787400
403.87256116	4.09448800	7.00787400
403.90316916	4.01574800	7.00787400
403.93377716	4.01574800	7.00787400
403.96438516	4.01574800	7.00787400
403.99499316	4.01574800	7.00787400
404.02560116	3.93700800	7.00787400
404.05620916	3.93700800	7.08661400
404.08681717	3.93700800	7.00787400
404.11742517	3.93700800	7.00787400
404.14803317	3.85826800	7.00787400
404.17864117	3.85826800	7.08661400
404.20924917	3.77952800	7.00787400
404.23985717	3.77952800	7.08661400
404.27046517	3.77952800	7.08661400
404.30107317	3.77952800	7.08661400
404.33168117	3.70078700	7.08661400
404.36228917	3.70078700	7.08661400
404.39289717	3.70078700	7.08661400
404.42350517	3.70078700	7.08661400
404.45411317	3.62204700	7.08661400
404.48472117	3.62204700	7.08661400
404.51532917	3.62204700	7.08661400
404.54593717	3.62204700	7.08661400
404.57654517	3.54330700	7.08661400
404.60715317	3.54330700	7.16535400
404.63776117	3.54330700	7.08661400
404.66836917	3.54330700	7.16535400
404.69897717	3.46456700	7.08661400
404.72958517	3.46456700	7.08661400
404.76019317	3.46456700	7.16535400
404.79080117	3.38582700	7.16535400
404.82140917	3.38582700	7.16535400
404.85201717	3.38582700	7.16535400
404.88262517	3.38582700	7.16535400
404.91323317	3.30708700	7.16535400
404.94384117	3.30708700	7.16535400
404.97444917	3.30708700	7.16535400
405.00505717	3.30708700	7.16535400
405.03566517	3.30708700	7.16535400
405.06627317	3.22834600	7.16535400
405.09688117	3.22834600	7.16535400
405.12748917	3.22834600	7.16535400
405.15809717	3.14960600	7.24409400
405.18870517	3.14960600	7.24409400
405.21931317	3.14960600	7.24409400
405.24992117	3.07086600	7.24409400
405.28052917	3.07086600	7.24409400
405.31113717	3.07086600	7.24409400
405.34174517	3.07086600	7.24409400
405.37235317	2.99212600	7.24409400
405.40296117	2.99212600	7.24409400
405.43356917	2.99212600	7.24409400
405.46417717	2.91338600	7.24409400
405.49478517	2.91338600	7.24409400
405.52539317	2.91338600	7.24409400
405.55600117	2.83464600	7.24409400
405.58660917	2.83464600	7.32283400
405.61721717	2.83464600	7.24409400
405.64782517	2.83464600	7.32283400
405.67843317	2.75590500	7.24409400
405.70904117	2.75590500	7.32283400
405.73964917	2.75590500	7.32283400
405.77025717	2.67716500	7.32283400
405.80086517	2.67716500	7.32283400
405.83147317	2.67716500	7.32283400
405.86208117	2.59842500	7.32283400
405.89268917	2.59842500	7.32283400
405.92329717	2.59842500	7.32283400
405.95390517	2.59842500	7.32283400
405.98451317	2.51968500	7.32283400
406.01512117	2.51968500	7.32283400
406.04572917	2.51968500	7.32283400
406.07633717	2.51968500	7.40157500
406.10694517	2.44094500	7.32283400
406.13755317	2.44094500	7.40157500
406.16816117	2.44094500	7.32283400
406.19876917	2.36220500	7.40157500
406.22937717	2.36220500	7.40157500
406.25998517	2.36220500	7.40157500
406.29059317	2.36220500	7.40157500
406.32120117	2.36220500	7.40157500
406.35180917	2.28346500	7.40157500
406.38241717	2.28346500	7.40157500
406.41302517	2.28346500	7.40157500
406.44363317	2.28346500	7.40157500
406.47424117	2.20472400	7.40157500
406.50484917	2.20472400	7.40157500
406.53545717	2.20472400	7.40157500
406.56606517	2.20472400	7.40157500
406.59667317	2.20472400	7.40157500
406.62728117	2.20472400	7.48031500
406.65788917	2.12598400	7.48031500
406.68849717	2.12598400	7.48031500
406.71910517	2.12598400	7.48031500
406.74971317	2.12598400	7.48031500
406.78032117	2.12598400	7.48031500
406.81092917	2.12598400	7.48031500
406.84153717	2.12598400	7.48031500
406.87214517	2.12598400	7.48031500
406.90275317	2.04724400	7.48031500
406.93336117	2.04724400	7.48031500
406.96396917	2.04724400	7.48031500
406.99457717	2.04724400	7.48031500
407.02518517	2.04724400	7.48031500
407.05579317	2.04724400	7.55905500
407.08640117	2.04724400	7.48031500
407.11700917	2.04724400	7.55905500
407.14761717	2.04724400	7.55905500
407.17822517	2.04724400	7.55905500
407.20883317	1.96850400	7.55905500
407.23944117	1.96850400	7.55905500
407.27004917	1.96850400	7.55905500
407.30065717	1.96850400	7.55905500
407.33126517	1.96850400	7.55905500
407.36187317	1.96850400	7.55905500
407.39248117	1.96850400	7.55905500
407.42308917	1.96850400	7.55905500
407.45369717	1.96850400	7.55905500
407.48430517	1.96850400	7.55905500
407.51491317	1.96850400	7.55905500
407.54552118	1.88976400	7.55905500
407.57612918	1.88976400	7.55905500
407.60673718	1.96850400	7.55905500
407.63734518	1.88976400	7.63779500
407.66795318	1.88976400	7.63779500
407.69856118	1.88976400	7.63779500
407.72916918	1.88976400	7.63779500
407.75977718	1.88976400	7.63779500
407.79038518	1.88976400	7.63779500
407.82099318	1.88976400	7.63779500
407.85160118	1.88976400	7.63779500
407.88220918	1.88976400	7.63779500
407.91281718	1.88976400	7.63779500
407.94342518	1.88976400	7.63779500
407.97403318	1.88976400	7.63779500
408.00464118	1.88976400	7.63779500
408.03524918	1.88976400	7.63779500
408.06585718	1.88976400	7.63779500
408.09646518	1.88976400	7.71653600
408.12707318	1.88976400	7.71653600
408.15768118	1.88976400	7.71653600
408.18828918	1.88976400	7.71653600
408.21889718	1.88976400	7.71653600
408.24950518	1.88976400	7.71653600
408.28011318	1.88976400	7.71653600
408.31072118	1.88976400	7.71653600
408.34132918	1.88976400	7.71653600
408.37193718	1.88976400	7.71653600
408.40254518	1.88976400	7.71653600
408.43315318	1.88976400	7.71653600
408.46376118	1.88976400	7.71653600
408.49436918	1.88976400	7.71653600
408.52497718	1.88976400	7.71653600
408.55558518	1.88976400	7.79527600
408.58619318	1.88976400	7.79527600
408.61680118	1.88976400	7.71653600
408.64740918	1.88976400	7.79527600
408.67801718	1.88976400	7.79527600
408.70862518	1.88976400	7.79527600
408.73923318	1.88976400	7.79527600
408.76984118	1.96850400	7.79527600
408.80044918	1.96850400	7.79527600
408.83105718	1.96850400	7.79527600
408.86166518	1.88976400	7.79527600
408.89227318	1.96850400	7.87401600
408.92288118	1.96850400	7.79527600
408.95348918	1.96850400	7.79527600
408.98409718	1.96850400	7.79527600
409.01470518	1.96850400	7.87401600
409.04531318	1.96850400	7.79527600
409.07592118	1.96850400	7.87401600
409.10652918	1.96850400	7.87401600
409.13713718	1.96850400	7.87401600
409.16774518	1.96850400	7.87401600
409.19835318	1.96850400	7.87401600
409.22896118	2.04724400	7.87401600
409.25956918	2.04724400	7.87401600
409.29017718	2.04724400	7.87401600
409.32078518	2.04724400	7.87401600
409.35139318	2.04724400	7.87401600
409.38200118	2.04724400	7.87401600
409.41260918	2.04724400	7.87401600
409.44321718	2.04724400	7.95275600
409.47382518	2.04724400	7.87401600
409.50443318	2.12598400	7.87401600
409.53504118	2.04724400	7.87401600
409.56564918	2.12598400	7.95275600
409.59625718	2.12598400	7.95275600
409.62686518	2.12598400	7.95275600
409.65747318	2.12598400	7.95275600
409.68808118	2.12598400	7.95275600
409.71868918	2.12598400	7.95275600
409.74929718	2.12598400	7.95275600
409.77990518	2.12598400	7.95275600
409.81051318	2.20472400	7.95275600
409.84112118	2.12598400	7.95275600
409.87172918	2.20472400	7.95275600
409.90233718	2.20472400	7.95275600
409.93294518	2.20472400	8.03149600
409.96355318	2.20472400	7.95275600
409.99416118	2.20472400	7.95275600
410.02476918	2.20472400	8.03149600
410.05537718	2.28346500	8.03149600
410.08598518	2.28346500	8.03149600
410.11659318	2.28346500	8.03149600
410.14720118	2.28346500	8.03149600
410.17780918	2.28346500	8.03149600
410.20841718	2.28346500	8.03149600
410.23902518	2.28346500	8.03149600
410.26963318	2.28346500	8.03149600
410.30024118	2.36220500	8.03149600
410.33084918	2.36220500	8.03149600
410.36145718	2.36220500	8.03149600
410.39206518	2.36220500	8.03149600
410.42267318	2.36220500	8.03149600
410.45328118	2.44094500	8.03149600
410.48388918	2.44094500	8.11023600
410.51449718	2.44094500	8.03149600
410.54510518	2.44094500	8.11023600
410.57571318	2.44094500	8.03149600
410.60632118	2.44094500	8.11023600
410.63692918	2.44094500	8.11023600
410.66753718	2.51968500	8.11023600
410.69814518	2.51968500	8.11023600
410.72875318	2.51968500	8.11023600
410.75936118	2.51968500	8.11023600
410.78996918	2.51968500	8.11023600
410.82057718	2.51968500	8.11023600
410.85118518	2.59842500	8.11023600
410.88179318	2.59842500	8.11023600
410.91240118	2.59842500	8.11023600
410.94300918	2.59842500	8.11023600
410.97361718	2.59842500	8.18897600
411.00422519	2.67716500	8.18897600
411.03483319	2.67716500	8.18897600
411.06544119	2.67716500	8.18897600
411.09604919	2.67716500	8.18897600
411.12665719	2.67716500	8.18897600
411.15726519	2.75590500	8.18897600
411.18787319	2.75590500	8.18897600
411.21848119	2.75590500	8.18897600
411.24908919	2.75590500	8.18897600
411.27969719	2.83464600	8.18897600
411.31030519	2.83464600	8.18897600
411.34091319	2.83464600	8.18897600
411.37152119	2.83464600	8.18897600
411.40212919	2.83464600	8.26771600
411.43273719	2.91338600	8.26771600
411.46334519	2.91338600	8.26771600
411.49395319	2.91338600	8.18897600
411.52456119	2.99212600	8.26771600
411.55516919	2.99212600	8.18897600
411.58577719	2.99212600	8.26771600
411.61638519	2.99212600	8.26771600
411.64699319	3.07086600	8.26771600
411.67760119	3.07086600	8.26771600
411.70820919	3.07086600	8.26771600
411.73881719	3.07086600	8.26771600
411.76942519	3.14960600	8.26771600
411.80003319	3.14960600	8.26771600
411.83064119	3.14960600	8.26771600
411.86124919	3.14960600	8.26771600
411.89185719	3.22834600	8.26771600
411.92246519	3.22834600	8.26771600
411.95307319	3.22834600	8.34645700
411.98368119	3.22834600	8.34645700
412.01428919	3.30708700	8.34645700
412.04489719	3.30708700	8.34645700
412.07550519	3.30708700	8.34645700
412.10611319	3.30708700	8.34645700
412.13672119	3.30708700	8.34645700
412.16732919	3.38582700	8.34645700
412.19793719	3.38582700	8.34645700
412.22854519	3.38582700	8.34645700
412.25915319	3.38582700	8.34645700
412.28976119	3.38582700	8.34645700
412.32036919	3.46456700	8.34645700
412.35097719	3.46456700	8.34645700
412.38158519	3.46456700	8.42519700
412.41219319	3.46456700	8.34645700
412.44280119	3.54330700	8.42519700
412.47340919	3.54330700	8.42519700
412.50401719	3.54330700	8.42519700
412.53462519	3.54330700	8.34645700
412.56523319	3.62204700	8.42519700
412.59584119	3.54330700	8.42519700
412.62644919	3.62204700	8.42519700
412.65705719	3.62204700	8.42519700
412.68766519	3.62204700	8.42519700
412.71827319	3.62204700	8.42519700
412.74888119	3.70078700	8.42519700
412.77948919	3.70078700	8.42519700
412.81009719	3.70078700	8.50393700
412.84070519	3.70078700	8.42519700
412.87131319	3.77952800	8.50393700
412.90192119	3.70078700	8.50393700
412.93252919	3.77952800	8.50393700
412.96313719	3.77952800	8.50393700
412.99374519	3.77952800	8.50393700
413.02435319	3.77952800	8.50393700
413.05496119	3.85826800	8.50393700
413.08556919	3.85826800	8.50393700
413.11617719	3.85826800	8.50393700
413.14678519	3.85826800	8.50393700
413.17739319	3.93700800	8.50393700
413.20800119	3.93700800	8.50393700
413.23860919	3.93700800	8.50393700
413.26921719	3.93700800	8.50393700
413.29982519	4.01574800	8.50393700
413.33043319	4.01574800	8.50393700
413.36104119	4.01574800	8.50393700
413.39164919	4.01574800	8.58267700
413.42225719	4.01574800	8.58267700
413.45286519	4.09448800	8.58267700
413.48347319	4.09448800	8.58267700
413.51408119	4.09448800	8.58267700
413.54468919	4.17322800	8.58267700
413.57529719	4.17322800	8.58267700
413.60590519	4.17322800	8.58267700
413.63651319	4.17322800	8.58267700
413.66712119	4.25196800	8.58267700
413.69772919	4.25196800	8.58267700
413.72833719	4.25196800	8.58267700
413.75894519	4.25196800	8.58267700
413.78955319	4.25196800	8.66141700
413.82016119	4.33070900	8.58267700
413.85076919	4.33070900	8.66141700
413.88137719	4.33070900	8.58267700
413.91198519	4.40944900	8.66141700
413.94259319	4.40944900	8.58267700
413.97320119	4.40944900	8.66141700
414.00380919	4.48818900	8.66141700
414.03441719	4.48818900	8.66141700
414.06502519	4.48818900	8.66141700
414.09563319	4.56692900	8.66141700
414.12624119	4.56692900	8.66141700
414.15684919	4.56692900	8.66141700
414.18745719	4.56692900	8.66141700
414.21806519	4.64566900	8.66141700
414.24867319	4.64566900	8.66141700
414.27928119	4.64566900	8.66141700
414.30988919	4.72441000	8.66141700
414.34049719	4.72441000	8.74015700
414.37110519	4.72441000	8.66141700
414.40171319	4.80315000	8.74015700
414.43232119	4.80315000	8.74015700
414.46292919	4.80315000	8.74015700
414.49353720	4.80315000	8.74015700
414.52414520	4.88189000	8.74015700
414.55475320	4.88189000	8.74015700
414.58536120	4.96063000	8.74015700
414.61596920	4.96063000	8.74015700
414.64657720	4.96063000	8.74015700
414.67718520	4.96063000	8.74015700
