Tid	Kanal A	Kanal B
477.05628938	4.88189000	6.69291400
477.08689738	4.88189000	6.69291400
477.11750538	4.80315000	6.69291400
477.14811338	4.80315000	6.69291400
477.17872138	4.72441000	6.69291400
477.20932938	4.72441000	6.69291400
477.23993738	4.72441000	6.69291400
477.27054538	4.72441000	6.77165400
477.30115338	4.64566900	6.77165400
477.33176138	4.64566900	6.77165400
477.36236938	4.56692900	6.77165400
477.39297738	4.56692900	6.77165400
477.42358538	4.56692900	6.77165400
477.45419338	4.48818900	6.77165400
477.48480138	4.48818900	6.77165400
477.51540938	4.48818900	6.77165400
477.54601738	4.40944900	6.77165400
477.57662538	4.40944900	6.77165400
477.60723338	4.33070900	6.77165400
477.63784138	4.33070900	6.77165400
477.66844938	4.33070900	6.77165400
477.69905738	4.33070900	6.77165400
477.72966538	4.25196800	6.85039400
477.76027338	4.25196800	6.85039400
477.79088138	4.17322800	6.77165400
477.82148938	4.17322800	6.85039400
477.85209738	4.17322800	6.85039400
477.88270538	4.17322800	6.85039400
477.91331338	4.09448800	6.85039400
477.94392138	4.09448800	6.85039400
477.97452938	4.01574800	6.85039400
478.00513738	4.01574800	6.85039400
478.03574538	4.01574800	6.85039400
478.06635338	3.93700800	6.85039400
478.09696138	3.93700800	6.85039400
478.12756938	3.93700800	6.92913400
478.15817738	3.85826800	6.85039400
478.18878538	3.85826800	6.85039400
478.21939338	3.85826800	6.85039400
478.25000138	3.85826800	6.92913400
478.28060938	3.77952800	6.92913400
478.31121738	3.77952800	6.92913400
478.34182538	3.70078700	6.92913400
478.37243338	3.70078700	6.92913400
478.40304138	3.70078700	6.92913400
478.43364938	3.70078700	6.92913400
478.46425738	3.62204700	6.92913400
478.49486538	3.62204700	6.92913400
478.52547338	3.62204700	6.92913400
478.55608138	3.54330700	6.92913400
478.58668938	3.54330700	6.92913400
478.61729738	3.54330700	6.92913400
478.64790538	3.46456700	6.92913400
478.67851338	3.46456700	6.92913400
478.70912138	3.46456700	6.92913400
478.73972938	3.46456700	7.00787400
478.77033738	3.38582700	7.00787400
478.80094538	3.38582700	7.00787400
478.83155338	3.30708700	7.00787400
478.86216138	3.30708700	7.00787400
478.89276938	3.30708700	7.00787400
478.92337738	3.30708700	7.00787400
478.95398538	3.22834600	7.00787400
478.98459338	3.22834600	7.00787400
479.01520138	3.22834600	7.00787400
479.04580938	3.22834600	7.00787400
479.07641738	3.14960600	7.00787400
479.10702538	3.14960600	7.08661400
479.13763338	3.14960600	7.00787400
479.16824138	3.14960600	7.00787400
479.19884938	3.07086600	7.08661400
479.22945738	3.07086600	7.08661400
479.26006538	2.99212600	7.00787400
479.29067338	3.07086600	7.08661400
479.32128138	2.99212600	7.08661400
479.35188938	2.99212600	7.08661400
479.38249738	2.91338600	7.08661400
479.41310538	2.91338600	7.08661400
479.44371338	2.91338600	7.08661400
479.47432138	2.91338600	7.08661400
479.50492938	2.91338600	7.08661400
479.53553738	2.83464600	7.08661400
479.56614538	2.83464600	7.08661400
479.59675338	2.83464600	7.16535400
479.62736138	2.83464600	7.08661400
479.65796938	2.83464600	7.16535400
479.68857738	2.75590500	7.08661400
479.71918538	2.75590500	7.16535400
479.74979338	2.75590500	7.16535400
479.78040138	2.67716500	7.16535400
479.81100938	2.67716500	7.16535400
479.84161738	2.67716500	7.16535400
479.87222538	2.67716500	7.16535400
479.90283338	2.67716500	7.16535400
479.93344138	2.59842500	7.16535400
479.96404938	2.59842500	7.16535400
479.99465738	2.59842500	7.16535400
480.02526538	2.59842500	7.16535400
480.05587338	2.59842500	7.16535400
480.08648138	2.59842500	7.16535400
480.11708938	2.51968500	7.24409400
480.14769738	2.51968500	7.24409400
480.17830538	2.51968500	7.16535400
480.20891338	2.44094500	7.24409400
480.23952138	2.44094500	7.24409400
480.27012938	2.44094500	7.24409400
480.30073738	2.44094500	7.24409400
480.33134538	2.44094500	7.24409400
480.36195339	2.36220500	7.24409400
480.39256139	2.36220500	7.24409400
480.42316939	2.36220500	7.24409400
480.45377739	2.36220500	7.24409400
480.48438539	2.28346500	7.24409400
480.51499339	2.28346500	7.24409400
480.54560139	2.28346500	7.24409400
480.57620939	2.28346500	7.24409400
480.60681739	2.20472400	7.32283400
480.63742539	2.28346500	7.32283400
480.66803339	2.20472400	7.32283400
480.69864139	2.20472400	7.32283400
480.72924939	2.20472400	7.32283400
480.75985739	2.20472400	7.32283400
480.79046539	2.20472400	7.32283400
480.82107339	2.20472400	7.32283400
480.85168139	2.20472400	7.32283400
480.88228939	2.20472400	7.32283400
480.91289739	2.12598400	7.32283400
480.94350539	2.12598400	7.32283400
480.97411339	2.12598400	7.32283400
481.00472139	2.12598400	7.32283400
481.03532939	2.12598400	7.32283400
481.06593739	2.04724400	7.32283400
481.09654539	2.04724400	7.32283400
481.12715339	2.12598400	7.40157500
481.15776139	2.04724400	7.40157500
481.18836939	2.04724400	7.40157500
481.21897739	2.04724400	7.40157500
481.24958539	2.04724400	7.40157500
481.28019339	2.04724400	7.40157500
481.31080139	2.04724400	7.40157500
481.34140939	1.96850400	7.40157500
481.37201739	2.04724400	7.40157500
481.40262539	1.96850400	7.40157500
481.43323339	1.96850400	7.40157500
481.46384139	1.96850400	7.40157500
481.49444939	1.96850400	7.40157500
481.52505739	1.96850400	7.40157500
481.55566539	1.96850400	7.48031500
481.58627339	1.96850400	7.40157500
481.61688139	1.96850400	7.48031500
481.64748939	1.96850400	7.40157500
481.67809739	1.96850400	7.48031500
481.70870539	1.96850400	7.48031500
481.73931339	1.96850400	7.48031500
481.76992139	1.88976400	7.48031500
481.80052939	1.96850400	7.48031500
481.83113739	1.96850400	7.48031500
481.86174539	1.96850400	7.48031500
481.89235339	1.88976400	7.48031500
481.92296139	1.88976400	7.48031500
481.95356939	1.88976400	7.48031500
481.98417739	1.88976400	7.55905500
482.01478539	1.88976400	7.48031500
482.04539339	1.88976400	7.48031500
482.07600139	1.88976400	7.48031500
482.10660939	1.88976400	7.55905500
482.13721739	1.88976400	7.55905500
482.16782539	1.88976400	7.55905500
482.19843339	1.88976400	7.55905500
482.22904139	1.88976400	7.55905500
482.25964939	1.88976400	7.55905500
482.29025739	1.88976400	7.55905500
482.32086539	1.88976400	7.55905500
482.35147339	1.88976400	7.55905500
482.38208139	1.88976400	7.55905500
482.41268939	1.88976400	7.63779500
482.44329739	1.88976400	7.55905500
482.47390539	1.88976400	7.55905500
482.50451339	1.88976400	7.55905500
482.53512139	1.88976400	7.55905500
482.56572939	1.88976400	7.55905500
482.59633739	1.88976400	7.55905500
482.62694539	1.88976400	7.63779500
482.65755339	1.88976400	7.63779500
482.68816139	1.88976400	7.63779500
482.71876939	1.88976400	7.63779500
482.74937739	1.88976400	7.63779500
482.77998539	1.88976400	7.63779500
482.81059339	1.88976400	7.63779500
482.84120139	1.88976400	7.63779500
482.87180939	1.88976400	7.63779500
482.90241739	1.88976400	7.63779500
482.93302539	1.88976400	7.63779500
482.96363339	1.88976400	7.63779500
482.99424139	1.88976400	7.63779500
483.02484939	1.88976400	7.71653600
483.05545739	1.88976400	7.71653600
483.08606539	1.88976400	7.71653600
483.11667339	1.88976400	7.71653600
483.14728139	1.88976400	7.71653600
483.17788939	1.88976400	7.71653600
483.20849739	1.88976400	7.71653600
483.23910539	1.88976400	7.71653600
483.26971339	1.88976400	7.71653600
483.30032139	1.96850400	7.71653600
483.33092939	1.96850400	7.71653600
483.36153739	1.88976400	7.71653600
483.39214539	1.96850400	7.71653600
483.42275339	1.96850400	7.71653600
483.45336139	1.96850400	7.71653600
483.48396939	1.96850400	7.71653600
483.51457739	1.96850400	7.79527600
483.54518539	1.96850400	7.79527600
483.57579339	1.96850400	7.79527600
483.60640139	1.96850400	7.79527600
483.63700939	1.96850400	7.79527600
483.66761739	1.96850400	7.79527600
483.69822539	2.04724400	7.79527600
483.72883339	2.04724400	7.79527600
483.75944139	2.04724400	7.79527600
483.79004939	2.04724400	7.79527600
483.82065739	2.04724400	7.79527600
483.85126540	2.04724400	7.79527600
483.88187340	2.04724400	7.79527600
483.91248140	2.04724400	7.79527600
483.94308940	2.12598400	7.79527600
483.97369740	2.12598400	7.87401600
484.00430540	2.12598400	7.87401600
484.03491340	2.12598400	7.79527600
484.06552140	2.12598400	7.87401600
484.09612940	2.12598400	7.87401600
484.12673740	2.12598400	7.87401600
484.15734540	2.20472400	7.87401600
484.18795340	2.20472400	7.87401600
484.21856140	2.20472400	7.87401600
484.24916940	2.20472400	7.87401600
484.27977740	2.20472400	7.87401600
484.31038540	2.28346500	7.87401600
484.34099340	2.28346500	7.87401600
484.37160140	2.28346500	7.87401600
484.40220940	2.28346500	7.87401600
484.43281740	2.28346500	7.95275600
484.46342540	2.28346500	7.87401600
484.49403340	2.36220500	7.95275600
484.52464140	2.36220500	7.95275600
484.55524940	2.36220500	7.95275600
484.58585740	2.36220500	7.95275600
484.61646540	2.36220500	7.95275600
484.64707340	2.36220500	7.95275600
484.67768140	2.44094500	7.95275600
484.70828940	2.44094500	7.95275600
484.73889740	2.44094500	7.95275600
484.76950540	2.44094500	7.95275600
484.80011340	2.44094500	7.95275600
484.83072140	2.44094500	7.95275600
484.86132940	2.51968500	7.95275600
484.89193740	2.51968500	7.95275600
484.92254540	2.51968500	7.95275600
484.95315340	2.51968500	7.95275600
484.98376140	2.59842500	8.03149600
485.01436940	2.51968500	8.03149600
485.04497740	2.59842500	8.03149600
485.07558540	2.59842500	8.03149600
485.10619340	2.59842500	8.03149600
485.13680140	2.59842500	8.03149600
485.16740940	2.59842500	8.03149600
485.19801740	2.59842500	8.03149600
485.22862540	2.67716500	8.03149600
485.25923340	2.67716500	8.03149600
485.28984140	2.67716500	8.03149600
485.32044940	2.67716500	8.03149600
485.35105740	2.67716500	8.03149600
485.38166540	2.67716500	8.03149600
485.41227340	2.75590500	8.11023600
485.44288140	2.75590500	8.03149600
485.47348940	2.75590500	8.11023600
485.50409740	2.75590500	8.11023600
485.53470540	2.75590500	8.11023600
485.56531340	2.75590500	8.11023600
485.59592140	2.75590500	8.11023600
485.62652940	2.75590500	8.11023600
485.65713740	2.83464600	8.11023600
485.68774540	2.83464600	8.11023600
485.71835340	2.83464600	8.11023600
485.74896140	2.83464600	8.11023600
485.77956940	2.83464600	8.11023600
485.81017740	2.91338600	8.11023600
485.84078540	2.91338600	8.11023600
485.87139340	2.91338600	8.11023600
485.90200140	2.91338600	8.11023600
485.93260940	2.91338600	8.11023600
485.96321740	2.99212600	8.18897600
485.99382540	2.99212600	8.18897600
486.02443340	2.99212600	8.18897600
486.05504140	2.99212600	8.18897600
486.08564940	3.07086600	8.18897600
486.11625740	3.07086600	8.18897600
486.14686540	3.07086600	8.18897600
486.17747340	3.07086600	8.18897600
486.20808140	3.14960600	8.18897600
486.23868940	3.14960600	8.18897600
486.26929740	3.14960600	8.18897600
486.29990540	3.14960600	8.18897600
486.33051340	3.22834600	8.18897600
486.36112140	3.22834600	8.18897600
486.39172940	3.22834600	8.18897600
486.42233740	3.22834600	8.26771600
486.45294540	3.30708700	8.26771600
486.48355340	3.30708700	8.26771600
486.51416140	3.30708700	8.26771600
486.54476940	3.38582700	8.26771600
486.57537740	3.38582700	8.26771600
486.60598540	3.38582700	8.26771600
486.63659340	3.46456700	8.26771600
486.66720140	3.46456700	8.26771600
486.69780940	3.46456700	8.26771600
486.72841740	3.54330700	8.26771600
486.75902540	3.54330700	8.26771600
486.78963340	3.54330700	8.26771600
486.82024140	3.62204700	8.26771600
486.85084940	3.62204700	8.26771600
486.88145740	3.62204700	8.26771600
486.91206540	3.62204700	8.34645700
486.94267340	3.62204700	8.26771600
486.97328140	3.70078700	8.26771600
487.00388940	3.70078700	8.34645700
487.03449740	3.70078700	8.34645700
487.06510540	3.77952800	8.34645700
487.09571340	3.77952800	8.34645700
487.12632140	3.85826800	8.34645700
487.15692940	3.85826800	8.34645700
487.18753740	3.85826800	8.34645700
487.21814540	3.85826800	8.34645700
487.24875340	3.93700800	8.34645700
487.27936140	3.93700800	8.34645700
487.30996941	3.93700800	8.34645700
487.34057741	4.01574800	8.34645700
487.37118541	4.01574800	8.42519700
487.40179341	4.01574800	8.42519700
487.43240141	4.09448800	8.42519700
487.46300941	4.09448800	8.42519700
487.49361741	4.09448800	8.42519700
487.52422541	4.09448800	8.42519700
487.55483341	4.17322800	8.42519700
487.58544141	4.17322800	8.42519700
487.61604941	4.17322800	8.42519700
487.64665741	4.17322800	8.42519700
487.67726541	4.25196800	8.42519700
487.70787341	4.25196800	8.42519700
487.73848141	4.25196800	8.42519700
487.76908941	4.25196800	8.50393700
487.79969741	4.33070900	8.50393700
487.83030541	4.25196800	8.42519700
487.86091341	4.33070900	8.42519700
487.89152141	4.33070900	8.50393700
487.92212941	4.33070900	8.50393700
487.95273741	4.33070900	8.50393700
487.98334541	4.40944900	8.50393700
488.01395341	4.40944900	8.50393700
488.04456141	4.40944900	8.50393700
488.07516941	4.40944900	8.50393700
488.10577741	4.48818900	8.50393700
488.13638541	4.48818900	8.50393700
488.16699341	4.48818900	8.50393700
488.19760141	4.48818900	8.50393700
488.22820941	4.56692900	8.50393700
488.25881741	4.56692900	8.50393700
488.28942541	4.56692900	8.50393700
488.32003341	4.56692900	8.58267700
488.35064141	4.56692900	8.50393700
488.38124941	4.56692900	8.50393700
488.41185741	4.64566900	8.58267700
488.44246541	4.64566900	8.58267700
488.47307341	4.64566900	8.58267700
488.50368141	4.64566900	8.58267700
488.53428941	4.64566900	8.58267700
488.56489741	4.72441000	8.58267700
488.59550541	4.72441000	8.58267700
488.62611341	4.72441000	8.58267700
488.65672141	4.72441000	8.58267700
488.68732941	4.80315000	8.58267700
488.71793741	4.80315000	8.58267700
488.74854541	4.80315000	8.58267700
488.77915341	4.80315000	8.66141700
488.80976141	4.80315000	8.66141700
488.84036941	4.88189000	8.66141700
488.87097741	4.88189000	8.58267700
488.90158541	4.88189000	8.66141700
488.93219341	4.88189000	8.66141700
488.96280141	4.96063000	8.66141700
488.99340941	4.96063000	8.66141700
489.02401741	4.96063000	8.66141700
489.05462541	4.96063000	8.66141700
489.08523341	5.03937000	8.66141700
489.11584141	5.03937000	8.66141700
489.14644941	5.03937000	8.66141700
489.17705741	5.03937000	8.66141700
489.20766541	5.11811000	8.66141700
489.23827341	5.11811000	8.66141700
489.26888141	5.11811000	8.66141700
489.29948941	5.11811000	8.66141700
489.33009741	5.19685000	8.74015700
489.36070541	5.19685000	8.74015700
489.39131341	5.19685000	8.74015700
489.42192141	5.27559000	8.74015700
489.45252941	5.27559000	8.74015700
489.48313741	5.27559000	8.74015700
489.51374541	5.27559000	8.74015700
489.54435341	5.27559000	8.74015700
489.57496141	5.35433100	8.74015700
489.60556941	5.35433100	8.74015700
489.63617741	5.43307100	8.74015700
489.66678541	5.43307100	8.74015700
489.69739341	5.43307100	8.74015700
489.72800141	5.43307100	8.74015700
489.75860941	5.51181100	8.81889700
489.78921741	5.51181100	8.74015700
489.81982541	5.51181100	8.81889700
489.85043341	5.51181100	8.74015700
489.88104141	5.51181100	8.81889700
489.91164941	5.59055100	8.81889700
489.94225741	5.59055100	8.81889700
489.97286541	5.59055100	8.81889700
490.00347341	5.66929100	8.81889700
490.03408141	5.66929100	8.81889700
490.06468941	5.66929100	8.81889700
490.09529741	5.66929100	8.81889700
490.12590541	5.74803200	8.81889700
490.15651341	5.74803200	8.81889700
490.18712141	5.74803200	8.81889700
490.21772941	5.74803200	8.81889700
490.24833741	5.82677200	8.89763700
490.27894541	5.82677200	8.81889700
490.30955341	5.82677200	8.89763700
490.34016141	5.82677200	8.89763700
490.37076941	5.90551200	8.89763700
490.40137741	5.90551200	8.81889700
490.43198541	5.90551200	8.89763700
490.46259341	5.90551200	8.89763700
490.49320141	5.90551200	8.89763700
490.52380941	5.90551200	8.89763700
490.55441741	5.98425200	8.89763700
490.58502541	5.98425200	8.89763700
490.61563341	5.98425200	8.89763700
490.64624141	5.98425200	8.89763700
490.67684941	6.06299200	8.89763700
490.70745741	5.98425200	8.89763700
490.73806541	6.06299200	8.97637700
490.76867342	6.06299200	8.89763700
490.79928142	6.06299200	8.97637700
490.82988942	6.06299200	8.89763700
490.86049742	6.14173200	8.97637700
490.89110542	6.14173200	8.97637700
490.92171342	6.14173200	8.97637700
490.95232142	6.14173200	8.97637700
490.98292942	6.14173200	8.97637700
491.01353742	6.14173200	8.97637700
491.04414542	6.14173200	8.97637700
491.07475342	6.22047200	8.97637700
491.10536142	6.22047200	8.97637700
491.13596942	6.22047200	8.97637700
491.16657742	6.22047200	8.97637700
491.19718542	6.22047200	8.97637700
491.22779342	6.22047200	8.97637700
491.25840142	6.22047200	8.97637700
491.28900942	6.29921200	8.97637700
491.31961742	6.29921200	8.97637700
491.35022542	6.29921200	8.97637700
491.38083342	6.29921200	8.97637700
491.41144142	6.29921200	9.05511800
491.44204942	6.29921200	9.05511800
491.47265742	6.29921200	9.05511800
491.50326542	6.29921200	9.05511800
491.53387342	6.37795300	9.05511800
491.56448142	6.37795300	9.05511800
491.59508942	6.37795300	9.05511800
491.62569742	6.37795300	9.05511800
491.65630542	6.37795300	9.05511800
491.68691342	6.37795300	9.05511800
491.71752142	6.37795300	9.13385900
491.74812942	6.37795300	9.05511800
491.77873742	6.37795300	9.13385900
491.80934542	6.45669300	9.13385900
491.83995342	6.45669300	9.13385900
491.87056142	6.45669300	9.13385900
491.90116942	6.45669300	9.13385900
491.93177742	6.45669300	9.13385900
491.96238542	6.45669300	9.13385900
491.99299342	6.45669300	9.13385900
492.02360142	6.53543300	9.13385900
492.05420942	6.53543300	9.13385900
492.08481742	6.53543300	9.13385900
492.11542542	6.53543300	9.13385900
492.14603342	6.53543300	9.13385900
492.17664142	6.53543300	9.13385900
492.20724942	6.61417300	9.13385900
492.23785742	6.53543300	9.13385900
492.26846542	6.61417300	9.21259900
492.29907342	6.61417300	9.13385900
492.32968142	6.61417300	9.21259900
492.36028942	6.61417300	9.21259900
492.39089742	6.61417300	9.21259900
492.42150542	6.61417300	9.21259900
492.45211342	6.61417300	9.21259900
492.48272142	6.61417300	9.21259900
492.51332942	6.69291400	9.21259900
492.54393742	6.61417300	9.21259900
492.57454542	6.69291400	9.21259900
492.60515342	6.69291400	9.21259900
492.63576142	6.69291400	9.21259900
