Tid	Kanal A	Kanal B
424.77782522	1.96850400	2.51968500
424.80843322	1.96850400	2.51968500
424.83904122	1.96850400	2.51968500
424.86964923	1.96850400	2.51968500
424.90025723	1.96850400	2.51968500
424.93086523	1.96850400	2.51968500
424.96147323	1.96850400	2.51968500
424.99208123	1.96850400	2.51968500
425.02268923	1.96850400	2.51968500
425.05329723	1.96850400	2.59842500
425.08390523	1.96850400	2.51968500
425.11451323	1.96850400	2.59842500
425.14512123	1.96850400	2.59842500
425.17572923	1.88976400	2.59842500
425.20633723	1.96850400	2.59842500
425.23694523	1.96850400	2.59842500
425.26755323	1.88976400	2.59842500
425.29816123	1.88976400	2.59842500
425.32876923	1.88976400	2.59842500
425.35937723	1.88976400	2.59842500
425.38998523	1.88976400	2.59842500
425.42059323	1.88976400	2.59842500
425.45120123	1.88976400	2.59842500
425.48180923	1.88976400	2.59842500
425.51241723	1.88976400	2.59842500
425.54302523	1.88976400	2.67716500
425.57363323	1.88976400	2.67716500
425.60424123	1.88976400	2.67716500
425.63484923	1.88976400	2.59842500
425.66545723	1.88976400	2.67716500
425.69606523	1.88976400	2.67716500
425.72667323	1.88976400	2.67716500
425.75728123	1.88976400	2.67716500
425.78788923	1.88976400	2.67716500
425.81849723	1.88976400	2.67716500
425.84910523	1.88976400	2.67716500
425.87971323	1.88976400	2.67716500
425.91032123	1.88976400	2.67716500
425.94092923	1.88976400	2.67716500
425.97153723	1.88976400	2.67716500
426.00214523	1.88976400	2.67716500
426.03275323	1.88976400	2.67716500
426.06336123	1.88976400	2.67716500
426.09396923	1.88976400	2.75590500
426.12457723	1.88976400	2.75590500
426.15518523	1.88976400	2.75590500
426.18579323	1.88976400	2.75590500
426.21640123	1.88976400	2.75590500
426.24700923	1.88976400	2.75590500
426.27761723	1.88976400	2.75590500
426.30822523	1.88976400	2.75590500
426.33883323	1.88976400	2.75590500
426.36944123	1.88976400	2.75590500
426.40004923	1.88976400	2.75590500
426.43065723	1.81102400	2.75590500
426.46126523	1.88976400	2.75590500
426.49187323	1.88976400	2.75590500
426.52248123	1.81102400	2.75590500
426.55308923	1.88976400	2.75590500
426.58369723	1.88976400	2.83464600
426.61430523	1.81102400	2.83464600
426.64491323	1.81102400	2.83464600
426.67552123	1.88976400	2.83464600
426.70612923	1.88976400	2.83464600
426.73673723	1.81102400	2.83464600
426.76734523	1.81102400	2.83464600
426.79795323	1.81102400	2.83464600
426.82856123	1.81102400	2.83464600
426.85916923	1.81102400	2.83464600
426.88977723	1.81102400	2.83464600
426.92038523	1.81102400	2.83464600
426.95099323	1.81102400	2.83464600
426.98160123	1.81102400	2.83464600
427.01220923	1.81102400	2.83464600
427.04281723	1.81102400	2.91338600
427.07342523	1.81102400	2.91338600
427.10403323	1.81102400	2.91338600
427.13464123	1.81102400	2.91338600
427.16524923	1.81102400	2.91338600
427.19585723	1.81102400	2.91338600
427.22646523	1.81102400	2.91338600
427.25707323	1.81102400	2.91338600
427.28768123	1.81102400	2.91338600
427.31828923	1.81102400	2.91338600
427.34889723	1.81102400	2.91338600
427.37950523	1.88976400	2.91338600
427.41011323	1.81102400	2.91338600
427.44072123	1.81102400	2.91338600
427.47132923	1.81102400	2.91338600
427.50193723	1.88976400	2.99212600
427.53254523	1.81102400	2.91338600
427.56315323	1.81102400	2.99212600
427.59376123	1.81102400	2.99212600
427.62436923	1.81102400	2.99212600
427.65497723	1.81102400	2.99212600
427.68558523	1.81102400	2.99212600
427.71619323	1.81102400	2.99212600
427.74680123	1.81102400	2.99212600
427.77740923	1.81102400	2.99212600
427.80801723	1.81102400	2.99212600
427.83862523	1.81102400	2.99212600
427.86923323	1.81102400	2.99212600
427.89984123	1.81102400	2.99212600
427.93044923	1.81102400	2.99212600
427.96105723	1.81102400	2.99212600
427.99166523	1.81102400	2.99212600
428.02227323	1.81102400	2.99212600
428.05288123	1.81102400	2.99212600
428.08348923	1.81102400	3.07086600
428.11409723	1.81102400	3.07086600
428.14470523	1.81102400	3.07086600
428.17531323	1.81102400	3.07086600
428.20592123	1.81102400	3.07086600
428.23652923	1.88976400	3.07086600
428.26713723	1.81102400	3.07086600
428.29774523	1.81102400	3.07086600
428.32835323	1.81102400	3.07086600
428.35896124	1.88976400	3.07086600
428.38956924	1.81102400	3.07086600
428.42017724	1.81102400	3.14960600
428.45078524	1.81102400	3.07086600
428.48139324	1.88976400	3.07086600
428.51200124	1.81102400	3.14960600
428.54260924	1.88976400	3.14960600
428.57321724	1.81102400	3.14960600
428.60382524	1.88976400	3.14960600
428.63443324	1.88976400	3.14960600
428.66504124	1.88976400	3.14960600
428.69564924	1.88976400	3.14960600
428.72625724	1.88976400	3.14960600
428.75686524	1.88976400	3.14960600
428.78747324	1.88976400	3.14960600
428.81808124	1.88976400	3.14960600
428.84868924	1.88976400	3.14960600
428.87929724	1.88976400	3.14960600
428.90990524	1.88976400	3.14960600
428.94051324	1.88976400	3.14960600
428.97112124	1.88976400	3.14960600
429.00172924	1.88976400	3.14960600
429.03233724	1.88976400	3.14960600
429.06294524	1.88976400	3.22834600
429.09355324	1.88976400	3.22834600
429.12416124	1.88976400	3.22834600
429.15476924	1.88976400	3.22834600
429.18537724	1.88976400	3.22834600
429.21598524	1.88976400	3.22834600
429.24659324	1.88976400	3.22834600
429.27720124	1.88976400	3.22834600
429.30780924	1.88976400	3.22834600
429.33841724	1.88976400	3.22834600
429.36902524	1.88976400	3.22834600
429.39963324	1.88976400	3.22834600
429.43024124	1.88976400	3.22834600
429.46084924	1.88976400	3.30708700
429.49145724	1.88976400	3.30708700
429.52206524	1.96850400	3.30708700
429.55267324	1.88976400	3.30708700
429.58328124	1.88976400	3.30708700
429.61388924	1.88976400	3.30708700
429.64449724	1.96850400	3.30708700
429.67510524	1.88976400	3.30708700
429.70571324	1.96850400	3.30708700
429.73632124	1.88976400	3.30708700
429.76692924	1.96850400	3.30708700
429.79753724	1.88976400	3.30708700
429.82814524	1.96850400	3.30708700
429.85875324	1.88976400	3.30708700
429.88936124	1.96850400	3.30708700
429.91996924	1.96850400	3.30708700
429.95057724	1.96850400	3.38582700
429.98118524	1.96850400	3.30708700
430.01179324	1.96850400	3.38582700
430.04240124	1.96850400	3.38582700
430.07300924	1.96850400	3.38582700
430.10361724	1.96850400	3.38582700
430.13422524	1.96850400	3.38582700
430.16483324	1.96850400	3.38582700
430.19544124	1.96850400	3.38582700
430.22604924	1.96850400	3.38582700
430.25665724	1.96850400	3.38582700
430.28726524	1.96850400	3.38582700
430.31787324	1.96850400	3.38582700
430.34848124	1.96850400	3.38582700
430.37908924	1.96850400	3.38582700
430.40969724	1.96850400	3.38582700
430.44030524	1.96850400	3.46456700
430.47091324	1.96850400	3.38582700
430.50152124	1.96850400	3.46456700
430.53212924	1.96850400	3.46456700
430.56273724	1.96850400	3.46456700
430.59334524	1.96850400	3.46456700
430.62395324	1.96850400	3.46456700
430.65456124	1.96850400	3.46456700
430.68516924	1.96850400	3.46456700
430.71577724	1.96850400	3.46456700
430.74638524	1.96850400	3.46456700
430.77699324	1.96850400	3.46456700
430.80760124	1.96850400	3.46456700
430.83820924	1.96850400	3.46456700
430.86881724	1.96850400	3.46456700
430.89942524	1.96850400	3.46456700
430.93003324	1.96850400	3.46456700
430.96064124	1.96850400	3.54330700
430.99124924	1.96850400	3.46456700
431.02185724	1.96850400	3.54330700
431.05246524	1.96850400	3.54330700
431.08307324	1.96850400	3.54330700
431.11368124	1.96850400	3.54330700
431.14428924	1.96850400	3.54330700
431.17489724	1.96850400	3.54330700
431.20550524	1.96850400	3.54330700
431.23611324	2.04724400	3.54330700
431.26672124	2.04724400	3.54330700
431.29732924	1.96850400	3.54330700
431.32793724	1.96850400	3.54330700
431.35854524	1.96850400	3.62204700
431.38915324	1.96850400	3.54330700
431.41976124	2.04724400	3.54330700
431.45036924	2.04724400	3.62204700
431.48097724	2.04724400	3.62204700
431.51158524	1.96850400	3.62204700
431.54219324	1.96850400	3.62204700
431.57280124	1.96850400	3.62204700
431.60340924	2.04724400	3.62204700
431.63401724	1.96850400	3.62204700
431.66462524	1.96850400	3.62204700
431.69523324	2.04724400	3.62204700
431.72584124	2.04724400	3.62204700
431.75644924	1.96850400	3.62204700
431.78705724	1.96850400	3.62204700
431.81766525	1.96850400	3.62204700
431.84827325	1.96850400	3.62204700
431.87888125	1.96850400	3.62204700
431.90948925	1.96850400	3.70078700
431.94009725	1.96850400	3.70078700
431.97070525	2.04724400	3.70078700
432.00131325	1.96850400	3.70078700
432.03192125	2.04724400	3.70078700
432.06252925	1.96850400	3.70078700
432.09313725	1.96850400	3.70078700
432.12374525	1.96850400	3.70078700
432.15435325	1.96850400	3.70078700
432.18496125	1.96850400	3.70078700
432.21556925	2.04724400	3.70078700
432.24617725	1.96850400	3.70078700
432.27678525	1.96850400	3.70078700
432.30739325	2.04724400	3.70078700
432.33800125	2.04724400	3.70078700
432.36860925	1.96850400	3.70078700
432.39921725	2.04724400	3.77952800
432.42982525	1.96850400	3.77952800
432.46043325	1.96850400	3.70078700
432.49104125	1.96850400	3.77952800
432.52164925	1.96850400	3.77952800
432.55225725	1.96850400	3.77952800
432.58286525	1.96850400	3.77952800
432.61347325	1.96850400	3.77952800
432.64408125	1.96850400	3.77952800
432.67468925	1.96850400	3.77952800
432.70529725	1.96850400	3.77952800
432.73590525	1.96850400	3.77952800
432.76651325	1.96850400	3.77952800
432.79712125	1.96850400	3.77952800
432.82772925	1.96850400	3.77952800
432.85833725	1.96850400	3.77952800
432.88894525	1.96850400	3.85826800
432.91955325	1.96850400	3.77952800
432.95016125	1.96850400	3.85826800
432.98076925	1.96850400	3.85826800
433.01137725	1.96850400	3.85826800
433.04198525	1.96850400	3.85826800
433.07259325	1.96850400	3.85826800
433.10320125	1.96850400	3.85826800
433.13380925	1.96850400	3.85826800
433.16441725	1.96850400	3.85826800
433.19502525	1.96850400	3.85826800
433.22563325	1.96850400	3.85826800
433.25624125	1.96850400	3.85826800
433.28684925	1.96850400	3.85826800
433.31745725	1.96850400	3.85826800
433.34806525	1.96850400	3.85826800
433.37867325	1.96850400	3.93700800
433.40928125	1.96850400	3.93700800
433.43988925	1.96850400	3.93700800
433.47049725	1.96850400	3.93700800
433.50110525	1.96850400	3.93700800
433.53171325	1.96850400	3.93700800
433.56232125	1.96850400	3.93700800
433.59292925	1.96850400	3.93700800
433.62353725	1.96850400	3.93700800
433.65414525	1.96850400	3.93700800
433.68475325	1.96850400	3.93700800
433.71536125	1.96850400	3.93700800
433.74596925	1.96850400	3.93700800
433.77657725	1.96850400	3.93700800
433.80718525	1.96850400	4.01574800
433.83779325	1.88976400	3.93700800
433.86840125	1.96850400	4.01574800
433.89900925	1.88976400	4.01574800
433.92961725	1.88976400	4.01574800
433.96022525	1.88976400	4.01574800
433.99083325	1.88976400	4.01574800
434.02144125	1.88976400	4.01574800
434.05204925	1.88976400	4.01574800
434.08265725	1.88976400	4.01574800
434.11326525	1.88976400	4.01574800
434.14387325	1.88976400	4.01574800
434.17448125	1.88976400	4.01574800
434.20508925	1.88976400	4.01574800
434.23569725	1.88976400	4.01574800
434.26630525	1.88976400	4.01574800
434.29691325	1.88976400	4.01574800
434.32752125	1.88976400	4.09448800
434.35812925	1.88976400	4.09448800
434.38873725	1.88976400	4.09448800
434.41934525	1.88976400	4.09448800
434.44995325	1.88976400	4.09448800
434.48056125	1.88976400	4.09448800
434.51116925	1.88976400	4.09448800
434.54177725	1.88976400	4.09448800
434.57238525	1.88976400	4.09448800
434.60299325	1.88976400	4.09448800
434.63360125	1.88976400	4.09448800
434.66420925	1.88976400	4.09448800
434.69481725	1.88976400	4.09448800
434.72542525	1.88976400	4.09448800
434.75603325	1.88976400	4.09448800
434.78664125	1.88976400	4.09448800
434.81724925	1.88976400	4.17322800
434.84785725	1.88976400	4.09448800
434.87846525	1.88976400	4.09448800
434.90907325	1.88976400	4.17322800
434.93968125	1.81102400	4.17322800
434.97028925	1.88976400	4.17322800
435.00089725	1.81102400	4.17322800
435.03150525	1.81102400	4.17322800
435.06211325	1.81102400	4.17322800
435.09272125	1.88976400	4.17322800
435.12332925	1.81102400	4.17322800
435.15393725	1.81102400	4.17322800
435.18454525	1.81102400	4.17322800
435.21515325	1.81102400	4.17322800
435.24576125	1.81102400	4.17322800
435.27636926	1.88976400	4.17322800
435.30697726	1.81102400	4.25196800
435.33758526	1.88976400	4.25196800
435.36819326	1.81102400	4.25196800
435.39880126	1.88976400	4.25196800
435.42940926	1.81102400	4.25196800
435.46001726	1.81102400	4.25196800
435.49062526	1.81102400	4.25196800
435.52123326	1.81102400	4.25196800
435.55184126	1.81102400	4.25196800
435.58244926	1.81102400	4.25196800
435.61305726	1.81102400	4.25196800
435.64366526	1.81102400	4.25196800
435.67427326	1.81102400	4.25196800
435.70488126	1.81102400	4.25196800
435.73548926	1.81102400	4.25196800
435.76609726	1.81102400	4.25196800
435.79670526	1.81102400	4.25196800
435.82731326	1.81102400	4.33070900
435.85792126	1.81102400	4.25196800
435.88852926	1.81102400	4.33070900
435.91913726	1.81102400	4.33070900
435.94974526	1.81102400	4.33070900
435.98035326	1.81102400	4.33070900
436.01096126	1.81102400	4.33070900
436.04156926	1.81102400	4.33070900
436.07217726	1.81102400	4.33070900
436.10278526	1.81102400	4.33070900
436.13339326	1.81102400	4.33070900
436.16400126	1.81102400	4.33070900
436.19460926	1.81102400	4.40944900
436.22521726	1.81102400	4.33070900
436.25582526	1.81102400	4.33070900
436.28643326	1.81102400	4.33070900
436.31704126	1.81102400	4.33070900
436.34764926	1.81102400	4.40944900
436.37825726	1.81102400	4.40944900
436.40886526	1.81102400	4.40944900
436.43947326	1.81102400	4.40944900
436.47008126	1.81102400	4.40944900
436.50068926	1.81102400	4.40944900
436.53129726	1.81102400	4.40944900
436.56190526	1.81102400	4.40944900
436.59251326	1.81102400	4.40944900
436.62312126	1.81102400	4.40944900
436.65372926	1.81102400	4.40944900
436.68433726	1.81102400	4.40944900
436.71494526	1.81102400	4.40944900
436.74555326	1.81102400	4.40944900
436.77616126	1.81102400	4.48818900
436.80676926	1.81102400	4.48818900
436.83737726	1.81102400	4.40944900
436.86798526	1.81102400	4.40944900
436.89859326	1.81102400	4.48818900
436.92920126	1.81102400	4.48818900
436.95980926	1.81102400	4.48818900
436.99041726	1.81102400	4.48818900
437.02102526	1.81102400	4.48818900
437.05163326	1.81102400	4.48818900
437.08224126	1.81102400	4.48818900
437.11284926	1.81102400	4.48818900
437.14345726	1.81102400	4.48818900
437.17406526	1.81102400	4.48818900
437.20467326	1.81102400	4.48818900
437.23528126	1.81102400	4.48818900
437.26588926	1.81102400	4.48818900
437.29649726	1.81102400	4.48818900
437.32710526	1.81102400	4.48818900
437.35771326	1.81102400	4.56692900
437.38832126	1.81102400	4.56692900
437.41892926	1.81102400	4.56692900
437.44953726	1.81102400	4.56692900
437.48014526	1.81102400	4.56692900
437.51075326	1.81102400	4.56692900
437.54136126	1.81102400	4.56692900
437.57196926	1.81102400	4.56692900
437.60257726	1.81102400	4.56692900
437.63318526	1.81102400	4.56692900
437.66379326	1.88976400	4.56692900
437.69440126	1.81102400	4.56692900
437.72500926	1.88976400	4.56692900
437.75561726	1.81102400	4.56692900
437.78622526	1.88976400	4.64566900
437.81683326	1.81102400	4.64566900
437.84744126	1.88976400	4.64566900
437.87804926	1.88976400	4.64566900
437.90865726	1.88976400	4.64566900
437.93926526	1.81102400	4.64566900
437.96987326	1.88976400	4.64566900
438.00048126	1.88976400	4.64566900
438.03108926	1.88976400	4.64566900
438.06169726	1.88976400	4.64566900
438.09230526	1.88976400	4.64566900
438.12291326	1.88976400	4.64566900
438.15352126	1.88976400	4.64566900
438.18412926	1.88976400	4.64566900
438.21473726	1.88976400	4.64566900
438.24534526	1.88976400	4.64566900
438.27595326	1.88976400	4.72441000
438.30656126	1.88976400	4.72441000
438.33716926	1.88976400	4.72441000
438.36777726	1.88976400	4.72441000
438.39838526	1.88976400	4.72441000
438.42899326	1.88976400	4.72441000
438.45960126	1.88976400	4.72441000
438.49020926	1.88976400	4.72441000
438.52081726	1.88976400	4.72441000
438.55142526	1.88976400	4.72441000
438.58203326	1.88976400	4.72441000
438.61264126	1.88976400	4.72441000
438.64324926	1.88976400	4.72441000
438.67385726	1.88976400	4.72441000
438.70446526	1.88976400	4.72441000
438.73507326	1.88976400	4.80315000
438.76568127	1.88976400	4.72441000
438.79628927	1.88976400	4.72441000
438.82689727	1.88976400	4.72441000
438.85750527	1.88976400	4.80315000
438.88811327	1.88976400	4.80315000
438.91872127	1.88976400	4.80315000
438.94932927	1.88976400	4.80315000
438.97993727	1.88976400	4.80315000
439.01054527	1.88976400	4.80315000
439.04115327	1.88976400	4.80315000
439.07176127	1.88976400	4.80315000
439.10236927	1.88976400	4.80315000
439.13297727	1.88976400	4.80315000
439.16358527	1.88976400	4.80315000
439.19419327	1.96850400	4.88189000
439.22480127	1.88976400	4.88189000
439.25540927	1.88976400	4.88189000
