Tid	Kanal A	Kanal B
469.19003335	4.80315000	4.40944900
469.22064135	4.80315000	4.40944900
469.25124935	4.88189000	4.40944900
469.28185735	4.88189000	4.40944900
469.31246535	4.96063000	4.40944900
469.34307335	4.96063000	4.40944900
469.37368135	5.03937000	4.40944900
469.40428935	5.03937000	4.40944900
469.43489735	5.03937000	4.40944900
469.46550535	5.11811000	4.40944900
469.49611335	5.11811000	4.40944900
469.52672135	5.19685000	4.40944900
469.55732935	5.19685000	4.25196800
469.58793735	5.27559000	4.25196800
469.61854535	5.35433100	4.25196800
469.64915335	5.35433100	4.25196800
469.67976135	5.35433100	4.25196800
469.71036935	5.43307100	4.25196800
469.74097735	5.43307100	4.25196800
469.77158535	5.51181100	4.25196800
469.80219335	5.51181100	4.25196800
469.83280135	5.59055100	4.25196800
469.86340935	5.59055100	4.25196800
469.89401735	5.59055100	4.25196800
469.92462535	5.66929100	4.25196800
469.95523335	5.66929100	4.25196800
469.98584136	5.66929100	4.25196800
470.01644936	5.74803200	4.25196800
470.04705736	5.74803200	4.25196800
470.07766536	5.82677200	4.25196800
470.10827336	5.82677200	4.25196800
470.13888136	5.90551200	4.25196800
470.16948936	5.90551200	4.25196800
470.20009736	5.90551200	4.25196800
470.23070536	5.90551200	4.25196800
470.26131336	5.98425200	4.09448800
470.29192136	5.98425200	4.09448800
470.32252936	5.98425200	4.09448800
470.35313736	6.06299200	4.09448800
470.38374536	6.06299200	4.09448800
470.41435336	6.06299200	4.09448800
470.44496136	6.06299200	4.09448800
470.47556936	6.14173200	4.09448800
470.50617736	6.14173200	4.09448800
470.53678536	6.22047200	4.09448800
470.56739336	6.22047200	4.09448800
470.59800136	6.22047200	4.09448800
470.62860936	6.22047200	4.09448800
470.65921736	6.22047200	4.09448800
470.68982536	6.29921200	4.09448800
470.72043336	6.29921200	4.09448800
470.75104136	6.29921200	4.09448800
470.78164936	6.29921200	4.09448800
470.81225736	6.29921200	4.09448800
470.84286536	6.37795300	4.09448800
470.87347336	6.37795300	4.09448800
470.90408136	6.37795300	3.93700800
470.93468936	6.37795300	3.93700800
470.96529736	6.37795300	3.93700800
470.99590536	6.45669300	3.93700800
471.02651336	6.45669300	3.93700800
471.05712136	6.45669300	3.93700800
471.08772936	6.45669300	3.93700800
471.11833736	6.45669300	3.93700800
471.14894536	6.45669300	3.93700800
471.17955336	6.53543300	3.93700800
471.21016136	6.53543300	3.93700800
471.24076936	6.53543300	3.93700800
471.27137736	6.53543300	3.93700800
471.30198536	6.53543300	3.93700800
471.33259336	6.53543300	3.93700800
471.36320136	6.53543300	3.93700800
471.39380936	6.53543300	3.93700800
471.42441736	6.53543300	3.93700800
471.45502536	6.53543300	3.93700800
471.48563336	6.53543300	3.93700800
471.51624136	6.61417300	3.93700800
471.54684936	6.61417300	3.93700800
471.57745736	6.61417300	3.77952800
471.60806536	6.61417300	3.77952800
471.63867336	6.53543300	3.77952800
471.66928136	6.61417300	3.77952800
471.69988936	6.61417300	3.77952800
471.73049736	6.61417300	3.77952800
471.76110536	6.61417300	3.77952800
471.79171336	6.61417300	3.77952800
471.82232136	6.53543300	3.77952800
471.85292936	6.53543300	3.77952800
471.88353736	6.53543300	3.77952800
471.91414536	6.53543300	3.77952800
471.94475336	6.53543300	3.77952800
471.97536136	6.53543300	3.77952800
472.00596936	6.53543300	3.77952800
472.03657736	6.53543300	3.77952800
472.06718536	6.53543300	3.77952800
472.09779336	6.53543300	3.77952800
472.12840136	6.53543300	3.77952800
472.15900936	6.45669300	3.77952800
472.18961736	6.45669300	3.77952800
472.22022536	6.45669300	3.77952800
472.25083336	6.45669300	3.62204700
472.28144136	6.45669300	3.62204700
472.31204936	6.37795300	3.77952800
472.34265736	6.37795300	3.62204700
472.37326536	6.37795300	3.62204700
472.40387336	6.37795300	3.62204700
472.43448136	6.29921200	3.62204700
472.46508936	6.29921200	3.62204700
472.49569736	6.29921200	3.62204700
472.52630536	6.29921200	3.62204700
472.55691336	6.22047200	3.62204700
472.58752136	6.22047200	3.62204700
472.61812936	6.22047200	3.62204700
472.64873736	6.14173200	3.62204700
472.67934536	6.14173200	3.62204700
472.70995336	6.14173200	3.62204700
472.74056136	6.06299200	3.62204700
472.77116936	6.06299200	3.62204700
472.80177736	6.06299200	3.62204700
472.83238536	5.98425200	3.62204700
472.86299336	5.98425200	3.62204700
472.89360136	5.98425200	3.62204700
472.92420936	5.90551200	3.62204700
472.95481736	5.90551200	3.62204700
472.98542536	5.82677200	3.62204700
473.01603336	5.82677200	3.46456700
473.04664136	5.82677200	3.46456700
473.07724936	5.74803200	3.46456700
473.10785736	5.74803200	3.46456700
473.13846536	5.74803200	3.46456700
473.16907336	5.66929100	3.46456700
473.19968136	5.66929100	3.46456700
473.23028936	5.59055100	3.46456700
473.26089736	5.51181100	3.46456700
473.29150536	5.51181100	3.46456700
473.32211336	5.51181100	3.46456700
473.35272136	5.51181100	3.46456700
473.38332936	5.43307100	3.46456700
473.41393736	5.35433100	3.46456700
473.44454537	5.35433100	3.46456700
473.47515337	5.35433100	3.46456700
473.50576137	5.27559000	3.46456700
473.53636937	5.27559000	3.46456700
473.56697737	5.19685000	3.46456700
473.59758537	5.19685000	3.46456700
473.62819337	5.11811000	3.46456700
473.65880137	5.03937000	3.30708700
473.68940937	5.03937000	3.30708700
473.72001737	5.03937000	3.30708700
473.75062537	4.96063000	3.30708700
473.78123337	4.96063000	3.30708700
473.81184137	4.88189000	3.30708700
473.84244937	4.88189000	3.30708700
473.87305737	4.80315000	3.30708700
473.90366537	4.80315000	3.30708700
473.93427337	4.72441000	3.30708700
473.96488137	4.72441000	3.30708700
473.99548937	4.64566900	3.30708700
474.02609737	4.64566900	3.30708700
474.05670537	4.56692900	3.30708700
474.08731337	4.48818900	3.30708700
474.11792137	4.48818900	3.30708700
474.14852937	4.40944900	3.30708700
474.17913737	4.40944900	3.30708700
474.20974537	4.33070900	3.30708700
474.24035337	4.25196800	3.30708700
474.27096137	4.25196800	3.30708700
474.30156937	4.17322800	3.30708700
474.33217737	4.09448800	3.14960600
474.36278537	4.09448800	3.30708700
474.39339337	4.01574800	3.14960600
474.42400137	3.93700800	3.14960600
474.45460937	3.93700800	3.14960600
474.48521737	3.85826800	3.14960600
474.51582537	3.77952800	3.14960600
474.54643337	3.77952800	3.14960600
474.57704137	3.70078700	3.14960600
474.60764937	3.62204700	3.14960600
474.63825737	3.62204700	3.14960600
474.66886537	3.54330700	3.14960600
474.69947337	3.46456700	3.14960600
474.73008137	3.46456700	3.14960600
474.76068937	3.38582700	3.14960600
474.79129737	3.30708700	3.14960600
474.82190537	3.22834600	3.14960600
474.85251337	3.22834600	3.14960600
474.88312137	3.14960600	3.14960600
474.91372937	3.07086600	3.14960600
474.94433737	3.07086600	3.14960600
474.97494537	2.99212600	3.14960600
475.00555337	2.91338600	3.14960600
475.03616137	2.83464600	3.14960600
475.06676937	2.83464600	2.99212600
475.09737737	2.75590500	2.99212600
475.12798537	2.67716500	2.99212600
475.15859337	2.59842500	2.99212600
475.18920137	2.59842500	2.99212600
475.21980937	2.51968500	2.99212600
475.25041737	2.44094500	2.99212600
475.28102537	2.44094500	2.99212600
475.31163337	2.36220500	2.99212600
475.34224137	2.28346500	2.99212600
475.37284937	2.20472400	2.99212600
475.40345737	2.20472400	2.99212600
475.43406537	2.12598400	2.99212600
475.46467337	2.12598400	2.99212600
475.49528137	2.04724400	2.99212600
475.52588937	1.96850400	2.99212600
475.55649737	1.96850400	2.99212600
475.58710537	1.88976400	2.99212600
475.61771337	1.81102400	2.99212600
475.64832137	1.81102400	2.99212600
475.67892937	1.73228300	2.99212600
475.70953737	1.73228300	2.83464600
475.74014537	1.65354300	2.99212600
475.77075337	1.65354300	2.83464600
475.80136137	1.57480300	2.83464600
475.83196937	1.49606300	2.83464600
475.86257737	1.49606300	2.83464600
475.89318537	1.41732300	2.83464600
475.92379337	1.41732300	2.83464600
475.95440137	1.33858300	2.83464600
475.98500937	1.33858300	2.83464600
476.01561737	1.25984300	2.83464600
476.04622537	1.25984300	2.83464600
476.07683337	1.18110200	2.83464600
476.10744137	1.18110200	2.83464600
476.13804937	1.18110200	2.83464600
476.16865737	1.10236200	2.83464600
476.19926537	1.10236200	2.83464600
476.22987337	1.02362200	2.83464600
476.26048137	1.02362200	2.83464600
476.29108937	1.02362200	2.83464600
476.32169737	0.94488190	2.83464600
476.35230537	0.94488190	2.83464600
476.38291337	0.86614170	2.83464600
476.41352137	0.86614170	2.83464600
476.44412937	0.78740160	2.67716500
476.47473737	0.78740160	2.67716500
476.50534537	0.78740160	2.67716500
476.53595337	0.78740160	2.67716500
476.56656137	0.70866140	2.67716500
476.59716937	0.70866140	2.67716500
476.62777737	0.70866140	2.67716500
476.65838537	0.62992130	2.67716500
476.68899337	0.62992130	2.67716500
476.71960137	0.62992130	2.67716500
476.75020937	0.62992130	2.67716500
476.78081737	0.55118110	2.67716500
476.81142537	0.55118110	2.67716500
476.84203337	0.55118110	2.67716500
476.87264137	0.55118110	2.67716500
476.90324938	0.47244100	2.67716500
476.93385738	0.47244100	2.67716500
476.96446538	0.47244100	2.67716500
476.99507338	0.47244100	2.67716500
477.02568138	0.47244100	2.67716500
477.05628938	0.39370080	2.67716500
477.08689738	0.47244100	2.67716500
477.11750538	0.39370080	2.51968500
477.14811338	0.39370080	2.51968500
477.17872138	0.39370080	2.51968500
477.20932938	0.39370080	2.51968500
477.23993738	0.39370080	2.51968500
477.27054538	0.39370080	2.51968500
477.30115338	0.39370080	2.51968500
477.33176138	0.39370080	2.51968500
477.36236938	0.39370080	2.51968500
477.39297738	0.39370080	2.51968500
477.42358538	0.39370080	2.51968500
477.45419338	0.39370080	2.51968500
477.48480138	0.39370080	2.51968500
477.51540938	0.39370080	2.51968500
477.54601738	0.39370080	2.51968500
477.57662538	0.39370080	2.51968500
477.60723338	0.39370080	2.51968500
477.63784138	0.39370080	2.51968500
477.66844938	0.39370080	2.51968500
477.69905738	0.39370080	2.51968500
477.72966538	0.39370080	2.51968500
477.76027338	0.39370080	2.36220500
477.79088138	0.39370080	2.36220500
477.82148938	0.47244100	2.36220500
477.85209738	0.47244100	2.36220500
477.88270538	0.47244100	2.36220500
477.91331338	0.47244100	2.36220500
477.94392138	0.47244100	2.36220500
477.97452938	0.47244100	2.36220500
478.00513738	0.55118110	2.36220500
478.03574538	0.55118110	2.36220500
478.06635338	0.55118110	2.36220500
478.09696138	0.55118110	2.36220500
478.12756938	0.55118110	2.36220500
478.15817738	0.62992130	2.36220500
478.18878538	0.62992130	2.36220500
478.21939338	0.62992130	2.36220500
478.25000138	0.70866140	2.36220500
478.28060938	0.70866140	2.36220500
478.31121738	0.70866140	2.36220500
478.34182538	0.78740160	2.36220500
478.37243338	0.78740160	2.36220500
478.40304138	0.78740160	2.36220500
478.43364938	0.86614170	2.36220500
478.46425738	0.86614170	2.36220500
478.49486538	0.94488190	2.20472400
478.52547338	0.94488190	2.20472400
478.55608138	1.02362200	2.20472400
478.58668938	1.02362200	2.20472400
478.61729738	1.10236200	2.20472400
478.64790538	1.10236200	2.20472400
478.67851338	1.18110200	2.20472400
478.70912138	1.18110200	2.20472400
478.73972938	1.25984300	2.20472400
478.77033738	1.25984300	2.20472400
478.80094538	1.33858300	2.20472400
478.83155338	1.41732300	2.20472400
478.86216138	1.41732300	2.20472400
478.89276938	1.49606300	2.20472400
478.92337738	1.49606300	2.20472400
478.95398538	1.57480300	2.20472400
478.98459338	1.65354300	2.20472400
479.01520138	1.65354300	2.20472400
479.04580938	1.73228300	2.20472400
479.07641738	1.81102400	2.20472400
479.10702538	1.81102400	2.20472400
479.13763338	1.88976400	2.20472400
479.16824138	1.88976400	2.20472400
479.19884938	1.96850400	2.04724400
479.22945738	2.04724400	2.04724400
479.26006538	2.04724400	2.04724400
479.29067338	2.20472400	2.04724400
479.32128138	2.20472400	2.04724400
479.35188938	2.28346500	2.04724400
479.38249738	2.36220500	2.04724400
479.41310538	2.36220500	2.04724400
479.44371338	2.44094500	2.04724400
479.47432138	2.51968500	2.04724400
479.50492938	2.51968500	2.04724400
479.53553738	2.59842500	2.04724400
479.56614538	2.67716500	2.04724400
479.59675338	2.75590500	2.04724400
479.62736138	2.83464600	2.04724400
479.65796938	2.83464600	2.04724400
479.68857738	2.91338600	2.04724400
479.71918538	2.99212600	2.04724400
479.74979338	3.07086600	2.04724400
479.78040138	3.07086600	2.04724400
479.81100938	3.14960600	2.04724400
479.84161738	3.22834600	1.88976400
479.87222538	3.30708700	2.04724400
479.90283338	3.38582700	1.88976400
479.93344138	3.38582700	1.88976400
479.96404938	3.46456700	1.88976400
479.99465738	3.54330700	1.88976400
480.02526538	3.62204700	1.88976400
480.05587338	3.62204700	1.88976400
480.08648138	3.70078700	1.88976400
480.11708938	3.77952800	1.88976400
480.14769738	3.85826800	1.88976400
480.17830538	3.85826800	1.88976400
480.20891338	3.93700800	1.88976400
480.23952138	4.01574800	1.88976400
480.27012938	4.09448800	1.88976400
480.30073738	4.17322800	1.88976400
480.33134538	4.17322800	1.88976400
480.36195339	4.25196800	1.88976400
480.39256139	4.25196800	1.88976400
480.42316939	4.33070900	1.88976400
480.45377739	4.40944900	1.88976400
480.48438539	4.48818900	1.73228300
480.51499339	4.48818900	1.88976400
480.54560139	4.56692900	1.73228300
480.57620939	4.64566900	1.73228300
480.60681739	4.72441000	1.73228300
480.63742539	4.72441000	1.73228300
480.66803339	4.80315000	1.73228300
480.69864139	4.88189000	1.73228300
480.72924939	4.88189000	1.73228300
480.75985739	4.96063000	1.73228300
480.79046539	4.96063000	1.73228300
480.82107339	5.03937000	1.73228300
480.85168139	5.11811000	1.73228300
480.88228939	5.11811000	1.73228300
480.91289739	5.19685000	1.73228300
480.94350539	5.27559000	1.73228300
480.97411339	5.27559000	1.73228300
481.00472139	5.35433100	1.73228300
481.03532939	5.43307100	1.73228300
481.06593739	5.43307100	1.73228300
481.09654539	5.43307100	1.73228300
481.12715339	5.51181100	1.73228300
481.15776139	5.51181100	1.73228300
481.18836939	5.59055100	1.73228300
481.21897739	5.66929100	1.57480300
481.24958539	5.66929100	1.73228300
481.28019339	5.74803200	1.57480300
481.31080139	5.82677200	1.57480300
481.34140939	5.82677200	1.57480300
481.37201739	5.82677200	1.57480300
481.40262539	5.90551200	1.57480300
481.43323339	5.90551200	1.57480300
481.46384139	5.98425200	1.57480300
481.49444939	5.98425200	1.57480300
481.52505739	6.06299200	1.57480300
481.55566539	6.06299200	1.57480300
481.58627339	6.06299200	1.57480300
481.61688139	6.14173200	1.57480300
481.64748939	6.14173200	1.57480300
481.67809739	6.14173200	1.57480300
481.70870539	6.22047200	1.57480300
481.73931339	6.22047200	1.57480300
481.76992139	6.22047200	1.57480300
481.80052939	6.29921200	1.57480300
481.83113739	6.29921200	1.57480300
481.86174539	6.29921200	1.57480300
481.89235339	6.29921200	1.57480300
481.92296139	6.29921200	1.41732300
481.95356939	6.37795300	1.41732300
481.98417739	6.37795300	1.41732300
482.01478539	6.37795300	1.41732300
482.04539339	6.37795300	1.41732300
482.07600139	6.37795300	1.41732300
482.10660939	6.37795300	1.41732300
482.13721739	6.37795300	1.41732300
482.16782539	6.37795300	1.41732300
482.19843339	6.37795300	1.41732300
482.22904139	6.37795300	1.41732300
482.25964939	6.37795300	1.41732300
482.29025739	6.37795300	1.41732300
482.32086539	6.37795300	1.41732300
482.35147339	6.37795300	1.41732300
482.38208139	6.37795300	1.41732300
482.41268939	6.37795300	1.41732300
482.44329739	6.37795300	1.41732300
482.47390539	6.37795300	1.41732300
482.50451339	6.37795300	1.41732300
482.53512139	6.29921200	1.41732300
482.56572939	6.29921200	1.41732300
482.59633739	6.29921200	1.41732300
482.62694539	6.29921200	1.25984300
482.65755339	6.22047200	1.25984300
482.68816139	6.22047200	1.25984300
482.71876939	6.22047200	1.25984300
482.74937739	6.22047200	1.25984300
482.77998539	6.14173200	1.25984300
482.81059339	6.14173200	1.25984300
482.84120139	6.14173200	1.25984300
482.87180939	6.06299200	1.25984300
482.90241739	6.06299200	1.25984300
482.93302539	6.06299200	1.25984300
482.96363339	5.98425200	1.25984300
482.99424139	5.98425200	1.25984300
483.02484939	5.90551200	1.25984300
483.05545739	5.90551200	1.25984300
483.08606539	5.82677200	1.25984300
483.11667339	5.74803200	1.25984300
483.14728139	5.74803200	1.25984300
483.17788939	5.66929100	1.25984300
483.20849739	5.66929100	1.25984300
483.23910539	5.66929100	1.25984300
483.26971339	5.59055100	1.25984300
483.30032139	5.51181100	1.25984300
483.33092939	5.43307100	1.10236200
483.36153739	5.43307100	1.10236200
483.39214539	5.35433100	1.10236200
483.42275339	5.27559000	1.10236200
483.45336139	5.19685000	1.10236200
483.48396939	5.19685000	1.10236200
483.51457739	5.11811000	1.10236200
483.54518539	5.03937000	1.10236200
483.57579339	4.96063000	1.10236200
483.60640139	4.96063000	1.10236200
483.63700939	4.88189000	1.10236200
483.66761739	4.80315000	1.10236200
483.69822539	4.72441000	1.10236200
483.72883339	4.64566900	1.10236200
483.75944139	4.56692900	1.10236200
483.79004939	4.48818900	1.10236200
483.82065739	4.40944900	1.10236200
483.85126540	4.40944900	1.10236200
483.88187340	4.33070900	1.10236200
483.91248140	4.25196800	1.10236200
483.94308940	4.17322800	1.10236200
483.97369740	4.09448800	1.10236200
484.00430540	4.01574800	1.10236200
484.03491340	3.93700800	1.10236200
484.06552140	3.85826800	0.94488190
484.09612940	3.77952800	0.94488190
484.12673740	3.70078700	0.94488190
484.15734540	3.62204700	0.94488190
484.18795340	3.54330700	0.94488190
484.21856140	3.46456700	0.94488190
484.24916940	3.38582700	0.94488190
484.27977740	3.30708700	0.94488190
484.31038540	3.22834600	0.94488190
484.34099340	3.14960600	0.94488190
484.37160140	3.07086600	0.94488190
484.40220940	2.99212600	0.94488190
484.43281740	2.91338600	0.94488190
484.46342540	2.83464600	0.94488190
484.49403340	2.75590500	0.94488190
484.52464140	2.67716500	0.94488190
484.55524940	2.59842500	0.94488190
484.58585740	2.51968500	0.94488190
484.61646540	2.51968500	0.94488190
484.64707340	2.36220500	0.94488190
484.67768140	2.28346500	0.94488190
484.70828940	2.28346500	0.78740160
484.73889740	2.20472400	0.78740160
484.76950540	2.12598400	0.78740160
