Tid	Kanal A	Kanal B
435.09272125	5.66929100	3.46456700
435.12332925	5.59055100	3.46456700
435.15393725	5.59055100	3.30708700
435.18454525	5.51181100	3.46456700
435.21515325	5.51181100	3.30708700
435.24576125	5.43307100	3.30708700
435.27636926	5.35433100	3.30708700
435.30697726	5.35433100	3.30708700
435.33758526	5.27559000	3.30708700
435.36819326	5.19685000	3.30708700
435.39880126	5.19685000	3.30708700
435.42940926	5.11811000	3.30708700
435.46001726	5.11811000	3.30708700
435.49062526	5.03937000	3.30708700
435.52123326	5.03937000	3.30708700
435.55184126	4.96063000	3.30708700
435.58244926	4.96063000	3.30708700
435.61305726	4.88189000	3.30708700
435.64366526	4.80315000	3.30708700
435.67427326	4.80315000	3.30708700
435.70488126	4.72441000	3.30708700
435.73548926	4.72441000	3.30708700
435.76609726	4.64566900	3.30708700
435.79670526	4.56692900	3.14960600
435.82731326	4.56692900	3.14960600
435.85792126	4.48818900	3.14960600
435.88852926	4.40944900	3.14960600
435.91913726	4.33070900	3.14960600
435.94974526	4.33070900	3.14960600
435.98035326	4.25196800	3.14960600
436.01096126	4.25196800	3.14960600
436.04156926	4.17322800	3.14960600
436.07217726	4.09448800	3.14960600
436.10278526	4.01574800	3.14960600
436.13339326	4.01574800	3.14960600
436.16400126	3.93700800	3.14960600
436.19460926	3.93700800	3.14960600
436.22521726	3.85826800	3.14960600
436.25582526	3.77952800	3.14960600
436.28643326	3.77952800	3.14960600
436.31704126	3.62204700	3.14960600
436.34764926	3.62204700	3.14960600
436.37825726	3.54330700	3.14960600
436.40886526	3.46456700	3.14960600
436.43947326	3.46456700	3.14960600
436.47008126	3.38582700	2.99212600
436.50068926	3.30708700	2.99212600
436.53129726	3.30708700	2.99212600
436.56190526	3.22834600	2.99212600
436.59251326	3.14960600	2.99212600
436.62312126	3.07086600	2.99212600
436.65372926	2.99212600	2.99212600
436.68433726	2.99212600	2.99212600
436.71494526	2.91338600	2.99212600
436.74555326	2.83464600	2.99212600
436.77616126	2.83464600	2.99212600
436.80676926	2.75590500	2.99212600
436.83737726	2.67716500	2.99212600
436.86798526	2.59842500	2.99212600
436.89859326	2.51968500	2.99212600
436.92920126	2.44094500	2.99212600
436.95980926	2.44094500	2.99212600
436.99041726	2.36220500	2.99212600
437.02102526	2.28346500	2.99212600
437.05163326	2.20472400	2.99212600
437.08224126	2.20472400	2.99212600
437.11284926	2.12598400	2.99212600
437.14345726	2.04724400	2.83464600
437.17406526	2.04724400	2.83464600
437.20467326	1.96850400	2.83464600
437.23528126	1.88976400	2.83464600
437.26588926	1.81102400	2.83464600
437.29649726	1.81102400	2.83464600
437.32710526	1.73228300	2.83464600
437.35771326	1.73228300	2.83464600
437.38832126	1.65354300	2.83464600
437.41892926	1.57480300	2.83464600
437.44953726	1.49606300	2.83464600
437.48014526	1.49606300	2.83464600
437.51075326	1.41732300	2.83464600
437.54136126	1.33858300	2.83464600
437.57196926	1.33858300	2.83464600
437.60257726	1.25984300	2.83464600
437.63318526	1.25984300	2.83464600
437.66379326	1.18110200	2.83464600
437.69440126	1.18110200	2.83464600
437.72500926	1.10236200	2.83464600
437.75561726	1.10236200	2.83464600
437.78622526	1.02362200	2.83464600
437.81683326	0.94488190	2.67716500
437.84744126	0.94488190	2.67716500
437.87804926	0.94488190	2.67716500
437.90865726	0.86614170	2.67716500
437.93926526	0.86614170	2.67716500
437.96987326	0.86614170	2.67716500
438.00048126	0.78740160	2.67716500
438.03108926	0.78740160	2.67716500
438.06169726	0.78740160	2.67716500
438.09230526	0.70866140	2.67716500
438.12291326	0.70866140	2.67716500
438.15352126	0.70866140	2.67716500
438.18412926	0.62992130	2.67716500
438.21473726	0.62992130	2.67716500
438.24534526	0.62992130	2.67716500
438.27595326	0.55118110	2.67716500
438.30656126	0.55118110	2.67716500
438.33716926	0.55118110	2.67716500
438.36777726	0.55118110	2.67716500
438.39838526	0.47244100	2.67716500
438.42899326	0.47244100	2.67716500
438.45960126	0.47244100	2.67716500
438.49020926	0.47244100	2.67716500
438.52081726	0.47244100	2.67716500
438.55142526	0.47244100	2.51968500
438.58203326	0.47244100	2.51968500
438.61264126	0.39370080	2.51968500
438.64324926	0.39370080	2.51968500
438.67385726	0.39370080	2.51968500
438.70446526	0.39370080	2.51968500
438.73507326	0.39370080	2.51968500
438.76568127	0.39370080	2.51968500
438.79628927	0.39370080	2.51968500
438.82689727	0.39370080	2.51968500
438.85750527	0.39370080	2.51968500
438.88811327	0.39370080	2.51968500
438.91872127	0.39370080	2.51968500
438.94932927	0.39370080	2.51968500
438.97993727	0.39370080	2.51968500
439.01054527	0.39370080	2.51968500
439.04115327	0.39370080	2.51968500
439.07176127	0.39370080	2.51968500
439.10236927	0.39370080	2.51968500
439.13297727	0.47244100	2.51968500
439.16358527	0.47244100	2.51968500
439.19419327	0.47244100	2.51968500
439.22480127	0.47244100	2.36220500
439.25540927	0.47244100	2.36220500
439.28601727	0.55118110	2.36220500
439.31662527	0.55118110	2.36220500
439.34723327	0.55118110	2.36220500
439.37784127	0.62992130	2.36220500
439.40844927	0.62992130	2.36220500
439.43905727	0.62992130	2.36220500
439.46966527	0.62992130	2.36220500
439.50027327	0.70866140	2.36220500
439.53088127	0.70866140	2.36220500
439.56148927	0.78740160	2.36220500
439.59209727	0.78740160	2.36220500
439.62270527	0.78740160	2.36220500
439.65331327	0.86614170	2.36220500
439.68392127	0.86614170	2.36220500
439.71452927	0.94488190	2.36220500
439.74513727	0.94488190	2.36220500
439.77574527	1.02362200	2.36220500
439.80635327	1.02362200	2.36220500
439.83696127	1.10236200	2.36220500
439.86756927	1.10236200	2.36220500
439.89817727	1.18110200	2.20472400
439.92878527	1.18110200	2.36220500
439.95939327	1.25984300	2.20472400
439.99000127	1.25984300	2.36220500
440.02060927	1.33858300	2.20472400
440.05121727	1.41732300	2.20472400
440.08182527	1.41732300	2.20472400
440.11243327	1.49606300	2.20472400
440.14304127	1.57480300	2.20472400
440.17364927	1.57480300	2.20472400
440.20425727	1.65354300	2.20472400
440.23486527	1.65354300	2.20472400
440.26547327	1.73228300	2.20472400
440.29608127	1.81102400	2.20472400
440.32668927	1.88976400	2.20472400
440.35729727	1.88976400	2.20472400
440.38790527	1.96850400	2.20472400
440.41851327	2.04724400	2.20472400
440.44912127	2.04724400	2.20472400
440.47972927	2.12598400	2.20472400
440.51033727	2.20472400	2.20472400
440.54094527	2.28346500	2.20472400
440.57155327	2.28346500	2.20472400
440.60216127	2.36220500	2.20472400
440.63276927	2.44094500	2.04724400
440.66337727	2.51968500	2.04724400
440.69398527	2.51968500	2.04724400
440.72459327	2.59842500	2.04724400
440.75520127	2.67716500	2.04724400
440.78580927	2.75590500	2.04724400
440.81641727	2.75590500	2.04724400
440.84702527	2.83464600	2.04724400
440.87763327	2.91338600	2.04724400
440.90824127	2.99212600	2.04724400
440.93884927	2.99212600	2.04724400
440.96945727	3.07086600	2.04724400
441.00006527	3.14960600	2.04724400
441.03067327	3.22834600	2.04724400
441.06128127	3.22834600	2.04724400
441.09188927	3.30708700	2.04724400
441.12249727	3.38582700	2.04724400
441.15310527	3.46456700	2.04724400
441.18371327	3.46456700	2.04724400
441.21432127	3.54330700	2.04724400
441.24492927	3.62204700	2.04724400
441.27553727	3.70078700	2.04724400
441.30614527	3.70078700	2.04724400
441.33675327	3.77952800	1.88976400
441.36736127	3.85826800	1.88976400
441.39796927	3.93700800	1.88976400
441.42857727	3.93700800	1.88976400
441.45918527	4.01574800	1.88976400
441.48979327	4.09448800	1.88976400
441.52040127	4.09448800	1.88976400
441.55100927	4.17322800	1.88976400
441.58161727	4.25196800	1.88976400
441.61222527	4.33070900	1.88976400
441.64283327	4.40944900	1.88976400
441.67344127	4.40944900	1.88976400
441.70404927	4.48818900	1.88976400
441.73465727	4.48818900	1.88976400
441.76526527	4.56692900	1.88976400
441.79587327	4.64566900	1.88976400
441.82648127	4.64566900	1.88976400
441.85708927	4.72441000	1.88976400
441.88769727	4.80315000	1.88976400
441.91830527	4.88189000	1.88976400
441.94891327	4.88189000	1.88976400
441.97952127	4.96063000	1.88976400
442.01012927	4.96063000	1.73228300
442.04073727	5.03937000	1.73228300
442.07134527	5.11811000	1.73228300
442.10195327	5.11811000	1.73228300
442.13256127	5.19685000	1.73228300
442.16316927	5.19685000	1.73228300
442.19377727	5.27559000	1.73228300
442.22438528	5.35433100	1.73228300
442.25499328	5.35433100	1.73228300
442.28560128	5.43307100	1.73228300
442.31620928	5.43307100	1.73228300
442.34681728	5.51181100	1.73228300
442.37742528	5.51181100	1.73228300
442.40803328	5.59055100	1.73228300
442.43864128	5.59055100	1.73228300
442.46924928	5.66929100	1.73228300
442.49985728	5.66929100	1.73228300
442.53046528	5.74803200	1.73228300
442.56107328	5.82677200	1.73228300
442.59168128	5.82677200	1.73228300
442.62228928	5.82677200	1.73228300
442.65289728	5.90551200	1.57480300
442.68350528	5.90551200	1.57480300
442.71411328	5.98425200	1.57480300
442.74472128	5.98425200	1.57480300
442.77532928	6.06299200	1.57480300
442.80593728	6.06299200	1.57480300
442.83654528	6.14173200	1.57480300
442.86715328	6.14173200	1.57480300
442.89776128	6.14173200	1.57480300
442.92836928	6.22047200	1.57480300
442.95897728	6.22047200	1.57480300
442.98958528	6.22047200	1.57480300
443.02019328	6.29921200	1.57480300
443.05080128	6.29921200	1.57480300
443.08140928	6.29921200	1.57480300
443.11201728	6.37795300	1.57480300
443.14262528	6.37795300	1.57480300
443.17323328	6.37795300	1.57480300
443.20384128	6.37795300	1.57480300
443.23444928	6.45669300	1.57480300
443.26505728	6.45669300	1.57480300
443.29566528	6.45669300	1.57480300
443.32627328	6.45669300	1.57480300
443.35688128	6.45669300	1.57480300
443.38748928	6.45669300	1.41732300
443.41809728	6.45669300	1.41732300
443.44870528	6.45669300	1.41732300
443.47931328	6.53543300	1.41732300
443.50992128	6.53543300	1.41732300
443.54052928	6.53543300	1.41732300
443.57113728	6.53543300	1.41732300
443.60174528	6.53543300	1.41732300
443.63235328	6.53543300	1.41732300
443.66296128	6.53543300	1.41732300
443.69356928	6.53543300	1.41732300
443.72417728	6.53543300	1.41732300
443.75478528	6.53543300	1.41732300
443.78539328	6.53543300	1.41732300
443.81600128	6.53543300	1.41732300
443.84660928	6.53543300	1.41732300
443.87721728	6.45669300	1.41732300
443.90782528	6.53543300	1.41732300
443.93843328	6.53543300	1.41732300
443.96904128	6.45669300	1.41732300
443.99964928	6.45669300	1.41732300
444.03025728	6.45669300	1.41732300
444.06086528	6.45669300	1.25984300
444.09147328	6.45669300	1.41732300
444.12208128	6.37795300	1.25984300
444.15268928	6.37795300	1.25984300
444.18329728	6.37795300	1.25984300
444.21390528	6.37795300	1.25984300
444.24451328	6.29921200	1.25984300
444.27512128	6.29921200	1.25984300
444.30572928	6.29921200	1.25984300
444.33633728	6.29921200	1.25984300
444.36694528	6.22047200	1.25984300
444.39755328	6.22047200	1.25984300
444.42816128	6.22047200	1.25984300
444.45876928	6.14173200	1.25984300
444.48937728	6.14173200	1.25984300
444.51998528	6.06299200	1.25984300
444.55059328	6.06299200	1.25984300
444.58120128	6.06299200	1.25984300
444.61180928	5.98425200	1.25984300
444.64241728	5.98425200	1.25984300
444.67302528	5.90551200	1.25984300
444.70363328	5.82677200	1.25984300
444.73424128	5.82677200	1.25984300
444.76484928	5.74803200	1.25984300
444.79545728	5.74803200	1.25984300
444.82606528	5.66929100	1.10236200
444.85667328	5.59055100	1.10236200
444.88728128	5.59055100	1.10236200
444.91788928	5.51181100	1.10236200
444.94849728	5.43307100	1.10236200
444.97910528	5.35433100	1.10236200
445.00971328	5.35433100	1.10236200
445.04032128	5.27559000	1.10236200
445.07092928	5.19685000	1.10236200
445.10153728	5.11811000	1.10236200
445.13214528	5.11811000	1.10236200
445.16275328	5.03937000	1.10236200
445.19336128	4.96063000	1.10236200
445.22396928	4.88189000	1.10236200
445.25457728	4.80315000	1.10236200
445.28518528	4.80315000	1.10236200
445.31579328	4.72441000	1.10236200
445.34640128	4.64566900	1.10236200
445.37700928	4.56692900	1.10236200
445.40761728	4.48818900	0.94488190
445.43822528	4.40944900	1.10236200
445.46883328	4.33070900	0.94488190
445.49944128	4.25196800	0.94488190
445.53004928	4.17322800	0.94488190
445.56065728	4.09448800	0.94488190
445.59126528	4.09448800	0.94488190
445.62187328	4.01574800	0.94488190
445.65248128	3.93700800	0.94488190
445.68308929	3.85826800	0.94488190
445.71369729	3.77952800	0.94488190
445.74430529	3.70078700	0.94488190
445.77491329	3.62204700	0.94488190
445.80552129	3.54330700	0.94488190
445.83612929	3.46456700	0.94488190
445.86673729	3.38582700	0.94488190
445.89734529	3.30708700	0.94488190
445.92795329	3.22834600	0.94488190
445.95856129	3.14960600	0.94488190
445.98916929	3.07086600	0.94488190
446.01977729	2.99212600	0.94488190
446.05038529	2.91338600	0.94488190
446.08099329	2.83464600	0.94488190
446.11160129	2.83464600	0.94488190
446.14220929	2.75590500	0.94488190
446.17281729	2.67716500	0.94488190
446.20342529	2.59842500	0.78740160
446.23403329	2.51968500	0.78740160
446.26464129	2.44094500	0.78740160
446.29524929	2.36220500	0.78740160
446.32585729	2.28346500	0.78740160
446.35646529	2.20472400	0.78740160
446.38707329	2.20472400	0.78740160
446.41768129	2.12598400	0.78740160
446.44828929	2.04724400	0.78740160
446.47889729	1.96850400	0.78740160
446.50950529	1.88976400	0.78740160
446.54011329	1.88976400	0.78740160
446.57072129	1.81102400	0.78740160
446.60132929	1.73228300	0.78740160
446.63193729	1.65354300	0.78740160
446.66254529	1.57480300	0.78740160
446.69315329	1.57480300	0.78740160
446.72376129	1.49606300	0.78740160
446.75436929	1.49606300	0.78740160
446.78497729	1.41732300	0.78740160
446.81558529	1.33858300	0.78740160
446.84619329	1.25984300	0.78740160
446.87680129	1.25984300	0.62992130
446.90740929	1.18110200	0.62992130
446.93801729	1.10236200	0.62992130
446.96862529	1.10236200	0.62992130
446.99923329	1.02362200	0.62992130
447.02984129	1.02362200	0.62992130
447.06044929	0.94488190	0.62992130
447.09105729	0.94488190	0.62992130
447.12166529	0.86614170	0.62992130
447.15227329	0.86614170	0.62992130
447.18288129	0.78740160	0.62992130
447.21348929	0.78740160	0.62992130
447.24409729	0.78740160	0.62992130
447.27470529	0.70866140	0.62992130
447.30531329	0.70866140	0.62992130
447.33592129	0.70866140	0.62992130
447.36652929	0.62992130	0.62992130
447.39713729	0.62992130	0.62992130
447.42774529	0.62992130	0.62992130
447.45835329	0.55118110	0.62992130
447.48896129	0.55118110	0.62992130
447.51956929	0.55118110	0.62992130
447.55017729	0.55118110	0.47244100
447.58078529	0.55118110	0.47244100
447.61139329	0.47244100	0.62992130
447.64200129	0.47244100	0.47244100
447.67260929	0.47244100	0.47244100
447.70321729	0.47244100	0.47244100
447.73382529	0.47244100	0.47244100
447.76443329	0.47244100	0.47244100
447.79504129	0.47244100	0.47244100
447.82564929	0.47244100	0.47244100
447.85625729	0.47244100	0.47244100
447.88686529	0.55118110	0.47244100
447.91747329	0.55118110	0.47244100
447.94808129	0.55118110	0.47244100
447.97868929	0.55118110	0.47244100
448.00929729	0.62992130	0.47244100
448.03990529	0.62992130	0.47244100
448.07051329	0.62992130	0.47244100
448.10112129	0.62992130	0.47244100
448.13172929	0.62992130	0.47244100
448.16233729	0.70866140	0.47244100
448.19294529	0.70866140	0.31496060
448.22355329	0.78740160	0.47244100
448.25416129	0.78740160	0.31496060
448.28476929	0.78740160	0.31496060
448.31537729	0.86614170	0.31496060
448.34598529	0.86614170	0.31496060
448.37659329	0.94488190	0.31496060
448.40720129	0.94488190	0.31496060
448.43780929	1.02362200	0.31496060
448.46841729	1.10236200	0.31496060
448.49902529	1.10236200	0.31496060
448.52963329	1.18110200	0.31496060
448.56024129	1.25984300	0.31496060
448.59084929	1.25984300	0.31496060
448.62145729	1.33858300	0.31496060
448.65206529	1.33858300	0.31496060
448.68267329	1.41732300	0.31496060
448.71328129	1.49606300	0.31496060
448.74388929	1.57480300	0.31496060
448.77449729	1.57480300	0.31496060
448.80510529	1.65354300	0.31496060
448.83571329	1.73228300	0.31496060
448.86632129	1.73228300	0.31496060
448.89692929	1.81102400	0.31496060
448.92753729	1.88976400	0.31496060
448.95814529	1.96850400	0.31496060
448.98875329	1.96850400	0.15748030
449.01936129	2.04724400	0.15748030
449.04996929	2.12598400	0.15748030
449.08057729	2.20472400	0.15748030
449.11118529	2.20472400	0.15748030
449.14179329	2.28346500	0.15748030
449.17240130	2.36220500	0.15748030
449.20300930	2.44094500	0.15748030
449.23361730	2.51968500	0.15748030
449.26422530	2.59842500	0.15748030
449.29483330	2.59842500	0.15748030
449.32544130	2.67716500	0.15748030
449.35604930	2.75590500	0.15748030
449.38665730	2.83464600	0.15748030
449.41726530	2.91338600	0.15748030
449.44787330	2.91338600	0.15748030
449.47848130	2.99212600	0.15748030
449.50908930	3.07086600	0.15748030
449.53969730	3.14960600	0.15748030
449.57030530	3.22834600	0.15748030
449.60091330	3.30708700	0.15748030
449.63152130	3.38582700	0.15748030
449.66212930	3.46456700	0.00000000
449.69273730	3.46456700	0.00000000
449.72334530	3.54330700	0.00000000
449.75395330	3.62204700	0.00000000
449.78456130	3.70078700	0.00000000
449.81516930	3.77952800	0.00000000
449.84577730	3.85826800	0.00000000
449.87638530	3.85826800	0.00000000
449.90699330	3.93700800	0.00000000
449.93760130	4.01574800	0.00000000
449.96820930	4.09448800	0.00000000
449.99881730	4.17322800	0.00000000
450.02942530	4.17322800	0.00000000
450.06003330	4.25196800	0.15748030
450.09064130	4.33070900	0.15748030
450.12124930	4.33070900	0.15748030
450.15185730	4.40944900	0.15748030
450.18246530	4.40944900	0.15748030
450.21307330	4.48818900	0.15748030
450.24368130	4.48818900	0.15748030
450.27428930	4.56692900	0.15748030
450.30489730	4.56692900	0.15748030
450.33550530	4.56692900	0.15748030
450.36611330	4.56692900	0.15748030
450.39672130	4.64566900	0.15748030
450.42732930	4.64566900	0.15748030
450.45793730	4.64566900	0.15748030
450.48854530	4.64566900	0.15748030
450.51915330	4.64566900	0.15748030
450.54976130	4.64566900	0.15748030
450.58036930	4.72441000	0.15748030
450.61097730	4.72441000	0.15748030
450.64158530	4.72441000	0.15748030
450.67219330	4.72441000	0.15748030
