Tid	Kanal A	Kanal B
387.06876912	2.28346500	4.56692900
387.09937712	2.20472400	4.56692900
387.12998512	2.20472400	4.56692900
387.16059312	2.12598400	4.56692900
387.19120112	2.04724400	4.56692900
387.22180912	2.04724400	4.56692900
387.25241712	1.96850400	4.56692900
387.28302512	1.96850400	4.48818900
387.31363312	1.88976400	4.48818900
387.34424112	1.88976400	4.48818900
387.37484912	1.81102400	4.48818900
387.40545712	1.81102400	4.48818900
387.43606512	1.73228300	4.48818900
387.46667312	1.73228300	4.48818900
387.49728112	1.65354300	4.48818900
387.52788912	1.65354300	4.48818900
387.55849712	1.57480300	4.48818900
387.58910512	1.57480300	4.48818900
387.61971312	1.49606300	4.48818900
387.65032112	1.49606300	4.48818900
387.68092912	1.41732300	4.40944900
387.71153712	1.41732300	4.48818900
387.74214512	1.33858300	4.40944900
387.77275312	1.33858300	4.48818900
387.80336112	1.25984300	4.40944900
387.83396912	1.25984300	4.48818900
387.86457712	1.25984300	4.40944900
387.89518512	1.18110200	4.40944900
387.92579312	1.18110200	4.40944900
387.95640112	1.10236200	4.40944900
387.98700912	1.10236200	4.40944900
388.01761712	1.02362200	4.40944900
388.04822512	1.02362200	4.40944900
388.07883312	1.02362200	4.40944900
388.10944112	0.94488190	4.40944900
388.14004912	0.94488190	4.40944900
388.17065712	0.86614170	4.33070900
388.20126512	0.86614170	4.40944900
388.23187312	0.86614170	4.33070900
388.26248112	0.78740160	4.40944900
388.29308912	0.78740160	4.33070900
388.32369712	0.78740160	4.33070900
388.35430512	0.70866140	4.33070900
388.38491312	0.70866140	4.33070900
388.41552112	0.70866140	4.33070900
388.44612912	0.70866140	4.33070900
388.47673712	0.62992130	4.33070900
388.50734512	0.62992130	4.33070900
388.53795312	0.55118110	4.33070900
388.56856112	0.55118110	4.33070900
388.59916912	0.55118110	4.33070900
388.62977712	0.55118110	4.33070900
388.66038512	0.55118110	4.33070900
388.69099312	0.47244100	4.33070900
388.72160112	0.47244100	4.25196800
388.75220912	0.47244100	4.33070900
388.78281712	0.39370080	4.25196800
388.81342512	0.39370080	4.25196800
388.84403312	0.39370080	4.25196800
388.87464112	0.39370080	4.25196800
388.90524912	0.39370080	4.25196800
388.93585712	0.39370080	4.25196800
388.96646512	0.31496060	4.25196800
388.99707312	0.31496060	4.25196800
389.02768112	0.31496060	4.25196800
389.05828912	0.31496060	4.25196800
389.08889712	0.31496060	4.25196800
389.11950512	0.31496060	4.25196800
389.15011312	0.31496060	4.25196800
389.18072112	0.31496060	4.25196800
389.21132912	0.23622050	4.25196800
389.24193712	0.23622050	4.17322800
389.27254512	0.23622050	4.17322800
389.30315312	0.23622050	4.17322800
389.33376112	0.23622050	4.17322800
389.36436912	0.23622050	4.17322800
389.39497712	0.23622050	4.17322800
389.42558512	0.23622050	4.17322800
389.45619312	0.23622050	4.17322800
389.48680112	0.23622050	4.17322800
389.51740912	0.23622050	4.17322800
389.54801712	0.23622050	4.17322800
389.57862512	0.23622050	4.17322800
389.60923312	0.23622050	4.17322800
389.63984112	0.23622050	4.17322800
389.67044912	0.23622050	4.09448800
389.70105712	0.23622050	4.09448800
389.73166512	0.23622050	4.17322800
389.76227312	0.23622050	4.09448800
389.79288112	0.23622050	4.17322800
389.82348912	0.23622050	4.09448800
389.85409712	0.23622050	4.09448800
389.88470512	0.23622050	4.09448800
389.91531312	0.23622050	4.09448800
389.94592112	0.23622050	4.09448800
389.97652912	0.31496060	4.09448800
390.00713712	0.31496060	4.09448800
390.03774512	0.31496060	4.09448800
390.06835312	0.31496060	4.09448800
390.09896112	0.31496060	4.09448800
390.12956912	0.31496060	4.09448800
390.16017712	0.31496060	4.09448800
390.19078513	0.31496060	4.09448800
390.22139313	0.39370080	4.09448800
390.25200113	0.39370080	4.09448800
390.28260913	0.39370080	4.01574800
390.31321713	0.39370080	4.01574800
390.34382513	0.39370080	4.01574800
390.37443313	0.39370080	4.01574800
390.40504113	0.47244100	4.01574800
390.43564913	0.47244100	4.01574800
390.46625713	0.47244100	4.01574800
390.49686513	0.47244100	4.01574800
390.52747313	0.55118110	4.01574800
390.55808113	0.55118110	4.01574800
390.58868913	0.55118110	4.01574800
390.61929713	0.62992130	4.01574800
390.64990513	0.62992130	4.01574800
390.68051313	0.62992130	4.01574800
390.71112113	0.62992130	4.01574800
390.74172913	0.70866140	3.93700800
390.77233713	0.70866140	4.01574800
390.80294513	0.78740160	3.93700800
390.83355313	0.78740160	3.93700800
390.86416113	0.78740160	3.93700800
390.89476913	0.86614170	3.93700800
390.92537713	0.86614170	3.93700800
390.95598513	0.86614170	3.93700800
390.98659313	0.86614170	3.93700800
391.01720113	0.94488190	3.93700800
391.04780913	0.94488190	3.93700800
391.07841713	1.02362200	3.93700800
391.10902513	1.02362200	3.93700800
391.13963313	1.10236200	3.93700800
391.17024113	1.10236200	3.93700800
391.20084913	1.10236200	3.93700800
391.23145713	1.10236200	3.85826800
391.26206513	1.18110200	3.93700800
391.29267313	1.18110200	3.85826800
391.32328113	1.25984300	3.93700800
391.35388913	1.25984300	3.85826800
391.38449713	1.33858300	3.85826800
391.41510513	1.33858300	3.85826800
391.44571313	1.41732300	3.85826800
391.47632113	1.41732300	3.85826800
391.50692913	1.49606300	3.85826800
391.53753713	1.49606300	3.85826800
391.56814513	1.57480300	3.85826800
391.59875313	1.57480300	3.85826800
391.62936113	1.65354300	3.85826800
391.65996913	1.65354300	3.85826800
391.69057713	1.73228300	3.85826800
391.72118513	1.73228300	3.85826800
391.75179313	1.81102400	3.85826800
391.78240113	1.81102400	3.77952800
391.81300913	1.88976400	3.77952800
391.84361713	1.88976400	3.77952800
391.87422513	1.96850400	3.77952800
391.90483313	1.96850400	3.77952800
391.93544113	2.04724400	3.77952800
391.96604913	2.04724400	3.77952800
391.99665713	2.12598400	3.77952800
392.02726513	2.12598400	3.77952800
392.05787313	2.20472400	3.77952800
392.08848113	2.20472400	3.77952800
392.11908913	2.28346500	3.77952800
392.14969713	2.28346500	3.77952800
392.18030513	2.28346500	3.77952800
392.21091313	2.36220500	3.70078700
392.24152113	2.36220500	3.77952800
392.27212913	2.44094500	3.70078700
392.30273713	2.51968500	3.70078700
392.33334513	2.51968500	3.70078700
392.36395313	2.59842500	3.77952800
392.39456113	2.59842500	3.70078700
392.42516913	2.67716500	3.70078700
392.45577713	2.67716500	3.70078700
392.48638513	2.75590500	3.70078700
392.51699313	2.75590500	3.70078700
392.54760113	2.83464600	3.70078700
392.57820913	2.83464600	3.70078700
392.60881713	2.91338600	3.70078700
392.63942513	2.91338600	3.70078700
392.67003313	2.99212600	3.70078700
392.70064113	2.99212600	3.62204700
392.73124913	3.07086600	3.70078700
392.76185713	3.07086600	3.70078700
392.79246513	3.14960600	3.70078700
392.82307313	3.14960600	3.62204700
392.85368113	3.22834600	3.62204700
392.88428913	3.22834600	3.62204700
392.91489713	3.30708700	3.62204700
392.94550513	3.38582700	3.62204700
392.97611313	3.38582700	3.62204700
393.00672113	3.46456700	3.62204700
393.03732913	3.46456700	3.62204700
393.06793713	3.54330700	3.62204700
393.09854513	3.62204700	3.62204700
393.12915313	3.62204700	3.62204700
393.15976113	3.70078700	3.62204700
393.19036913	3.70078700	3.54330700
393.22097713	3.77952800	3.62204700
393.25158513	3.77952800	3.62204700
393.28219313	3.85826800	3.62204700
393.31280113	3.85826800	3.62204700
393.34340913	3.93700800	3.54330700
393.37401713	4.01574800	3.54330700
393.40462513	4.09448800	3.62204700
393.43523313	4.09448800	3.54330700
393.46584113	4.17322800	3.54330700
393.49644913	4.17322800	3.54330700
393.52705713	4.25196800	3.54330700
393.55766513	4.33070900	3.54330700
393.58827313	4.33070900	3.54330700
393.61888113	4.40944900	3.54330700
393.64948913	4.48818900	3.54330700
393.68009714	4.48818900	3.54330700
393.71070514	4.56692900	3.54330700
393.74131314	4.56692900	3.46456700
393.77192114	4.64566900	3.54330700
393.80252914	4.72441000	3.54330700
393.83313714	4.72441000	3.54330700
393.86374514	4.80315000	3.46456700
393.89435314	4.88189000	3.46456700
393.92496114	4.88189000	3.46456700
393.95556914	4.96063000	3.46456700
393.98617714	4.96063000	3.46456700
394.01678514	5.03937000	3.46456700
394.04739314	5.11811000	3.46456700
394.07800114	5.11811000	3.46456700
394.10860914	5.19685000	3.46456700
394.13921714	5.19685000	3.46456700
394.16982514	5.27559000	3.46456700
394.20043314	5.35433100	3.46456700
394.23104114	5.35433100	3.46456700
394.26164914	5.43307100	3.46456700
394.29225714	5.43307100	3.38582700
394.32286514	5.51181100	3.38582700
394.35347314	5.59055100	3.38582700
394.38408114	5.59055100	3.46456700
394.41468914	5.66929100	3.38582700
394.44529714	5.66929100	3.38582700
394.47590514	5.74803200	3.38582700
394.50651314	5.82677200	3.38582700
394.53712114	5.82677200	3.38582700
394.56772914	5.90551200	3.38582700
394.59833714	5.90551200	3.38582700
394.62894514	5.98425200	3.38582700
394.65955314	6.06299200	3.38582700
394.69016114	6.06299200	3.38582700
394.72076914	6.14173200	3.38582700
394.75137714	6.14173200	3.38582700
394.78198514	6.22047200	3.38582700
394.81259314	6.22047200	3.30708700
394.84320114	6.22047200	3.30708700
394.87380914	6.29921200	3.30708700
394.90441714	6.37795300	3.30708700
394.93502514	6.37795300	3.30708700
394.96563314	6.37795300	3.30708700
394.99624114	6.45669300	3.30708700
395.02684914	6.45669300	3.30708700
395.05745714	6.53543300	3.30708700
395.08806514	6.61417300	3.30708700
395.11867314	6.61417300	3.30708700
395.14928114	6.61417300	3.30708700
395.17988914	6.69291400	3.30708700
395.21049714	6.69291400	3.30708700
395.24110514	6.77165400	3.30708700
395.27171314	6.77165400	3.30708700
395.30232114	6.85039400	3.30708700
395.33292914	6.85039400	3.22834600
395.36353714	6.92913400	3.30708700
395.39414514	6.92913400	3.22834600
395.42475314	7.00787400	3.22834600
395.45536114	7.00787400	3.22834600
395.48596914	7.00787400	3.22834600
395.51657714	7.08661400	3.22834600
395.54718514	7.08661400	3.22834600
395.57779314	7.08661400	3.22834600
395.60840114	7.16535400	3.22834600
395.63900914	7.16535400	3.22834600
395.66961714	7.24409400	3.22834600
395.70022514	7.24409400	3.22834600
395.73083314	7.24409400	3.22834600
395.76144114	7.32283400	3.14960600
395.79204914	7.32283400	3.14960600
395.82265714	7.40157500	3.14960600
395.85326514	7.40157500	3.14960600
395.88387314	7.40157500	3.14960600
395.91448114	7.48031500	3.14960600
395.94508914	7.48031500	3.14960600
395.97569714	7.55905500	3.14960600
396.00630514	7.55905500	3.14960600
396.03691314	7.55905500	3.14960600
396.06752114	7.55905500	3.14960600
396.09812914	7.63779500	3.14960600
396.12873714	7.63779500	3.14960600
396.15934514	7.71653600	3.14960600
396.18995314	7.71653600	3.14960600
396.22056114	7.71653600	3.14960600
396.25116914	7.71653600	3.14960600
396.28177714	7.79527600	3.14960600
396.31238514	7.79527600	3.14960600
396.34299314	7.79527600	3.07086600
396.37360114	7.87401600	3.07086600
396.40420914	7.87401600	3.07086600
396.43481714	7.87401600	3.07086600
396.46542514	7.87401600	3.07086600
396.49603314	7.95275600	3.07086600
396.52664114	7.95275600	3.07086600
396.55724914	7.95275600	3.07086600
396.58785714	7.95275600	3.07086600
396.61846514	7.95275600	3.07086600
396.64907314	8.03149600	3.07086600
396.67968114	8.03149600	3.07086600
396.71028914	8.03149600	3.07086600
396.74089714	8.03149600	3.07086600
396.77150514	8.11023600	3.07086600
396.80211314	8.11023600	2.99212600
396.83272114	8.11023600	3.07086600
396.86332914	8.11023600	2.99212600
396.89393714	8.18897600	2.99212600
396.92454514	8.18897600	2.99212600
396.95515314	8.18897600	2.99212600
396.98576114	8.18897600	2.99212600
397.01636914	8.18897600	2.99212600
397.04697714	8.18897600	2.99212600
397.07758514	8.18897600	2.99212600
397.10819314	8.18897600	2.99212600
397.13880115	8.26771600	2.99212600
397.16940915	8.26771600	2.99212600
397.20001715	8.26771600	2.99212600
397.23062515	8.26771600	2.99212600
397.26123315	8.26771600	2.99212600
397.29184115	8.26771600	2.99212600
397.32244915	8.26771600	2.99212600
397.35305715	8.26771600	2.91338600
397.38366515	8.26771600	2.91338600
397.41427315	8.26771600	2.91338600
397.44488115	8.34645700	2.99212600
397.47548915	8.26771600	2.91338600
397.50609715	8.34645700	2.91338600
397.53670515	8.34645700	2.91338600
397.56731315	8.34645700	2.91338600
397.59792115	8.34645700	2.91338600
397.62852915	8.34645700	2.91338600
397.65913715	8.34645700	2.91338600
397.68974515	8.34645700	2.91338600
397.72035315	8.34645700	2.91338600
397.75096115	8.34645700	2.91338600
397.78156915	8.34645700	2.91338600
397.81217715	8.34645700	2.91338600
397.84278515	8.34645700	2.83464600
397.87339315	8.34645700	2.83464600
397.90400115	8.34645700	2.83464600
397.93460915	8.34645700	2.83464600
397.96521715	8.34645700	2.83464600
397.99582515	8.34645700	2.91338600
398.02643315	8.34645700	2.83464600
398.05704115	8.34645700	2.83464600
398.08764915	8.34645700	2.83464600
398.11825715	8.34645700	2.83464600
398.14886515	8.34645700	2.83464600
398.17947315	8.34645700	2.83464600
398.21008115	8.26771600	2.83464600
398.24068915	8.34645700	2.83464600
398.27129715	8.26771600	2.75590500
398.30190515	8.34645700	2.83464600
398.33251315	8.26771600	2.75590500
398.36312115	8.26771600	2.83464600
398.39372915	8.26771600	2.75590500
398.42433715	8.26771600	2.75590500
398.45494515	8.26771600	2.75590500
398.48555315	8.26771600	2.75590500
398.51616115	8.26771600	2.75590500
398.54676915	8.26771600	2.75590500
398.57737715	8.18897600	2.75590500
398.60798515	8.18897600	2.75590500
398.63859315	8.18897600	2.75590500
398.66920115	8.18897600	2.75590500
398.69980915	8.11023600	2.75590500
398.73041715	8.11023600	2.75590500
398.76102515	8.11023600	2.75590500
398.79163315	8.11023600	2.75590500
398.82224115	8.03149600	2.75590500
398.85284915	8.03149600	2.75590500
398.88345715	8.03149600	2.67716500
398.91406515	8.03149600	2.75590500
398.94467315	7.95275600	2.67716500
398.97528115	7.95275600	2.67716500
399.00588915	7.87401600	2.67716500
399.03649715	7.87401600	2.67716500
399.06710515	7.87401600	2.67716500
399.09771315	7.79527600	2.67716500
399.12832115	7.79527600	2.67716500
399.15892915	7.71653600	2.67716500
399.18953715	7.71653600	2.67716500
399.22014515	7.63779500	2.67716500
399.25075315	7.63779500	2.67716500
399.28136115	7.55905500	2.67716500
399.31196915	7.55905500	2.67716500
399.34257715	7.48031500	2.67716500
399.37318515	7.40157500	2.67716500
399.40379315	7.40157500	2.67716500
399.43440115	7.32283400	2.59842500
399.46500915	7.32283400	2.59842500
399.49561715	7.24409400	2.59842500
399.52622515	7.16535400	2.59842500
399.55683315	7.08661400	2.59842500
399.58744115	7.08661400	2.59842500
399.61804915	7.00787400	2.59842500
399.64865715	6.92913400	2.59842500
399.67926515	6.85039400	2.59842500
399.70987315	6.85039400	2.59842500
399.74048115	6.77165400	2.59842500
399.77108915	6.69291400	2.59842500
399.80169715	6.61417300	2.59842500
399.83230515	6.53543300	2.59842500
399.86291315	6.45669300	2.51968500
399.89352115	6.37795300	2.51968500
399.92412915	6.29921200	2.51968500
399.95473715	6.22047200	2.51968500
399.98534515	6.14173200	2.51968500
400.01595315	6.14173200	2.51968500
400.04656115	6.06299200	2.51968500
400.07716915	5.98425200	2.51968500
400.10777715	5.90551200	2.51968500
400.13838515	5.82677200	2.51968500
400.16899315	5.74803200	2.51968500
400.19960115	5.66929100	2.51968500
400.23020915	5.59055100	2.51968500
400.26081715	5.43307100	2.51968500
400.29142515	5.35433100	2.44094500
400.32203315	5.35433100	2.51968500
400.35264115	5.19685000	2.44094500
400.38324915	5.11811000	2.44094500
400.41385715	5.03937000	2.44094500
400.44446515	5.03937000	2.51968500
400.47507315	4.96063000	2.44094500
400.50568115	4.80315000	2.44094500
400.53628915	4.72441000	2.44094500
400.56689715	4.72441000	2.44094500
400.59750516	4.56692900	2.44094500
400.62811316	4.48818900	2.44094500
400.65872116	4.40944900	2.44094500
400.68932916	4.33070900	2.44094500
400.71993716	4.25196800	2.44094500
400.75054516	4.17322800	2.44094500
400.78115316	4.09448800	2.44094500
400.81176116	4.09448800	2.44094500
400.84236916	3.93700800	2.36220500
400.87297716	3.85826800	2.44094500
400.90358516	3.77952800	2.36220500
400.93419316	3.70078700	2.44094500
400.96480116	3.62204700	2.36220500
400.99540916	3.62204700	2.36220500
401.02601716	3.54330700	2.36220500
401.05662516	3.46456700	2.36220500
401.08723316	3.38582700	2.36220500
401.11784116	3.30708700	2.36220500
401.14844916	3.22834600	2.36220500
401.17905716	3.14960600	2.36220500
401.20966516	3.07086600	2.36220500
401.24027316	2.99212600	2.36220500
401.27088116	2.91338600	2.36220500
401.30148916	2.91338600	2.36220500
401.33209716	2.83464600	2.28346500
401.36270516	2.75590500	2.36220500
401.39331316	2.67716500	2.28346500
401.42392116	2.59842500	2.36220500
401.45452916	2.51968500	2.28346500
401.48513716	2.44094500	2.28346500
401.51574516	2.36220500	2.28346500
401.54635316	2.36220500	2.28346500
401.57696116	2.28346500	2.28346500
401.60756916	2.20472400	2.28346500
401.63817716	2.12598400	2.28346500
401.66878516	2.04724400	2.28346500
401.69939316	2.04724400	2.28346500
401.73000116	1.96850400	2.28346500
401.76060916	1.88976400	2.28346500
401.79121716	1.81102400	2.28346500
401.82182516	1.73228300	2.28346500
401.85243316	1.73228300	2.28346500
401.88304116	1.65354300	2.28346500
401.91364916	1.57480300	2.28346500
401.94425716	1.57480300	2.28346500
401.97486516	1.49606300	2.20472400
402.00547316	1.41732300	2.20472400
402.03608116	1.41732300	2.20472400
402.06668916	1.33858300	2.20472400
402.09729716	1.25984300	2.20472400
402.12790516	1.18110200	2.20472400
402.15851316	1.18110200	2.20472400
402.18912116	1.10236200	2.20472400
402.21972916	1.10236200	2.20472400
402.25033716	1.02362200	2.20472400
402.28094516	1.02362200	2.20472400
402.31155316	0.94488190	2.20472400
402.34216116	0.94488190	2.20472400
402.37276916	0.86614170	2.20472400
402.40337716	0.86614170	2.20472400
402.43398516	0.78740160	2.20472400
402.46459316	0.78740160	2.20472400
402.49520116	0.70866140	2.12598400
402.52580916	0.70866140	2.12598400
402.55641716	0.62992130	2.12598400
402.58702516	0.62992130	2.12598400
402.61763316	0.62992130	2.12598400
402.64824116	0.55118110	2.12598400
