Tid	Kanal A	Kanal B
403.81134516	6.06299200	5.19685000
403.84195316	5.98425200	5.19685000
403.87256116	6.06299200	5.19685000
403.90316916	6.06299200	5.19685000
403.93377716	6.06299200	5.19685000
403.96438516	5.98425200	5.19685000
403.99499316	6.06299200	5.19685000
404.02560116	6.06299200	5.19685000
404.05620916	6.06299200	5.19685000
404.08681717	5.98425200	5.19685000
404.11742517	6.06299200	5.19685000
404.14803317	5.98425200	5.19685000
404.17864117	5.98425200	5.19685000
404.20924917	5.98425200	5.19685000
404.23985717	5.98425200	5.03937000
404.27046517	5.98425200	5.03937000
404.30107317	6.06299200	5.03937000
404.33168117	5.98425200	5.03937000
404.36228917	5.98425200	5.03937000
404.39289717	5.98425200	5.03937000
404.42350517	5.98425200	5.03937000
404.45411317	5.98425200	5.03937000
404.48472117	5.98425200	5.03937000
404.51532917	5.98425200	5.03937000
404.54593717	5.98425200	5.03937000
404.57654517	5.98425200	5.03937000
404.60715317	5.90551200	5.03937000
404.63776117	5.90551200	5.03937000
404.66836917	5.90551200	5.03937000
404.69897717	5.90551200	5.03937000
404.72958517	5.90551200	5.03937000
404.76019317	5.90551200	5.03937000
404.79080117	5.90551200	5.03937000
404.82140917	5.82677200	5.03937000
404.85201717	5.82677200	5.03937000
404.88262517	5.82677200	5.03937000
404.91323317	5.82677200	5.03937000
404.94384117	5.82677200	5.03937000
404.97444917	5.82677200	4.88189000
405.00505717	5.74803200	4.88189000
405.03566517	5.74803200	4.88189000
405.06627317	5.74803200	4.88189000
405.09688117	5.74803200	4.88189000
405.12748917	5.66929100	4.88189000
405.15809717	5.66929100	4.88189000
405.18870517	5.66929100	4.88189000
405.21931317	5.66929100	4.88189000
405.24992117	5.66929100	4.88189000
405.28052917	5.66929100	4.88189000
405.31113717	5.59055100	4.88189000
405.34174517	5.59055100	4.88189000
405.37235317	5.59055100	4.88189000
405.40296117	5.59055100	4.88189000
405.43356917	5.51181100	4.88189000
405.46417717	5.51181100	4.88189000
405.49478517	5.51181100	4.88189000
405.52539317	5.51181100	4.88189000
405.55600117	5.43307100	4.88189000
405.58660917	5.43307100	4.72441000
405.61721717	5.43307100	4.88189000
405.64782517	5.43307100	4.72441000
405.67843317	5.35433100	4.72441000
405.70904117	5.35433100	4.72441000
405.73964917	5.35433100	4.72441000
405.77025717	5.27559000	4.72441000
405.80086517	5.27559000	4.72441000
405.83147317	5.27559000	4.72441000
405.86208117	5.27559000	4.72441000
405.89268917	5.19685000	4.72441000
405.92329717	5.19685000	4.72441000
405.95390517	5.11811000	4.72441000
405.98451317	5.11811000	4.72441000
406.01512117	5.11811000	4.72441000
406.04572917	5.03937000	4.72441000
406.07633717	5.03937000	4.72441000
406.10694517	5.03937000	4.72441000
406.13755317	4.96063000	4.72441000
406.16816117	4.96063000	4.72441000
406.19876917	4.96063000	4.72441000
406.22937717	4.88189000	4.72441000
406.25998517	4.88189000	4.72441000
406.29059317	4.80315000	4.56692900
406.32120117	4.80315000	4.72441000
406.35180917	4.80315000	4.56692900
406.38241717	4.72441000	4.56692900
406.41302517	4.72441000	4.56692900
406.44363317	4.64566900	4.56692900
406.47424117	4.64566900	4.56692900
406.50484917	4.56692900	4.56692900
406.53545717	4.56692900	4.56692900
406.56606517	4.56692900	4.56692900
406.59667317	4.48818900	4.56692900
406.62728117	4.48818900	4.56692900
406.65788917	4.40944900	4.56692900
406.68849717	4.33070900	4.56692900
406.71910517	4.33070900	4.56692900
406.74971317	4.33070900	4.56692900
406.78032117	4.25196800	4.56692900
406.81092917	4.17322800	4.56692900
406.84153717	4.17322800	4.56692900
406.87214517	4.09448800	4.56692900
406.90275317	4.09448800	4.56692900
406.93336117	4.01574800	4.56692900
406.96396917	4.01574800	4.56692900
406.99457717	4.01574800	4.56692900
407.02518517	3.93700800	4.56692900
407.05579317	3.85826800	4.40944900
407.08640117	3.85826800	4.56692900
407.11700917	3.77952800	4.40944900
407.14761717	3.77952800	4.40944900
407.17822517	3.70078700	4.40944900
407.20883317	3.70078700	4.40944900
407.23944117	3.62204700	4.40944900
407.27004917	3.62204700	4.40944900
407.30065717	3.54330700	4.40944900
407.33126517	3.54330700	4.40944900
407.36187317	3.46456700	4.40944900
407.39248117	3.46456700	4.40944900
407.42308917	3.38582700	4.40944900
407.45369717	3.30708700	4.40944900
407.48430517	3.30708700	4.40944900
407.51491317	3.30708700	4.40944900
407.54552118	3.22834600	4.40944900
407.57612918	3.22834600	4.40944900
407.60673718	3.14960600	4.40944900
407.63734518	3.14960600	4.40944900
407.66795318	3.07086600	4.40944900
407.69856118	3.07086600	4.25196800
407.72916918	2.99212600	4.25196800
407.75977718	2.99212600	4.25196800
407.79038518	2.91338600	4.25196800
407.82099318	2.91338600	4.25196800
407.85160118	2.83464600	4.25196800
407.88220918	2.83464600	4.25196800
407.91281718	2.75590500	4.25196800
407.94342518	2.75590500	4.25196800
407.97403318	2.67716500	4.25196800
408.00464118	2.67716500	4.25196800
408.03524918	2.67716500	4.25196800
408.06585718	2.59842500	4.25196800
408.09646518	2.59842500	4.25196800
408.12707318	2.51968500	4.25196800
408.15768118	2.51968500	4.25196800
408.18828918	2.51968500	4.25196800
408.21889718	2.44094500	4.25196800
408.24950518	2.44094500	4.25196800
408.28011318	2.36220500	4.25196800
408.31072118	2.36220500	4.25196800
408.34132918	2.36220500	4.09448800
408.37193718	2.28346500	4.25196800
408.40254518	2.28346500	4.09448800
408.43315318	2.20472400	4.09448800
408.46376118	2.20472400	4.09448800
408.49436918	2.12598400	4.09448800
408.52497718	2.12598400	4.09448800
408.55558518	2.12598400	4.09448800
408.58619318	2.04724400	4.09448800
408.61680118	2.04724400	4.09448800
408.64740918	1.96850400	4.09448800
408.67801718	1.96850400	4.09448800
408.70862518	1.96850400	4.09448800
408.73923318	1.88976400	4.09448800
408.76984118	1.88976400	4.09448800
408.80044918	1.81102400	4.09448800
408.83105718	1.81102400	4.09448800
408.86166518	1.81102400	4.09448800
408.89227318	1.73228300	4.09448800
408.92288118	1.73228300	4.09448800
408.95348918	1.73228300	4.09448800
408.98409718	1.65354300	4.09448800
409.01470518	1.65354300	4.09448800
409.04531318	1.65354300	4.09448800
409.07592118	1.57480300	4.09448800
409.10652918	1.57480300	3.93700800
409.13713718	1.57480300	3.93700800
409.16774518	1.49606300	3.93700800
409.19835318	1.49606300	3.93700800
409.22896118	1.49606300	3.93700800
409.25956918	1.41732300	3.93700800
409.29017718	1.41732300	3.93700800
409.32078518	1.41732300	3.93700800
409.35139318	1.41732300	3.93700800
409.38200118	1.41732300	3.93700800
409.41260918	1.33858300	3.93700800
409.44321718	1.33858300	3.93700800
409.47382518	1.25984300	3.93700800
409.50443318	1.25984300	3.93700800
409.53504118	1.25984300	3.93700800
409.56564918	1.25984300	3.93700800
409.59625718	1.25984300	3.93700800
409.62686518	1.18110200	3.93700800
409.65747318	1.18110200	3.93700800
409.68808118	1.18110200	3.93700800
409.71868918	1.18110200	3.93700800
409.74929718	1.10236200	3.93700800
409.77990518	1.10236200	3.77952800
409.81051318	1.10236200	3.93700800
409.84112118	1.10236200	3.77952800
409.87172918	1.10236200	3.77952800
409.90233718	1.10236200	3.77952800
409.93294518	1.02362200	3.77952800
409.96355318	1.02362200	3.77952800
409.99416118	1.02362200	3.77952800
410.02476918	1.02362200	3.77952800
410.05537718	1.02362200	3.77952800
410.08598518	1.02362200	3.77952800
410.11659318	0.94488190	3.77952800
410.14720118	0.94488190	3.77952800
410.17780918	0.94488190	3.77952800
410.20841718	0.94488190	3.77952800
410.23902518	0.94488190	3.77952800
410.26963318	0.94488190	3.77952800
410.30024118	0.94488190	3.77952800
410.33084918	0.94488190	3.77952800
410.36145718	0.94488190	3.77952800
410.39206518	0.94488190	3.77952800
410.42267318	0.86614170	3.77952800
410.45328118	0.86614170	3.77952800
410.48388918	0.86614170	3.62204700
410.51449718	0.86614170	3.62204700
410.54510518	0.86614170	3.62204700
410.57571318	0.86614170	3.62204700
410.60632118	0.86614170	3.62204700
410.63692918	0.86614170	3.62204700
410.66753718	0.86614170	3.62204700
410.69814518	0.86614170	3.62204700
410.72875318	0.86614170	3.62204700
410.75936118	0.86614170	3.62204700
410.78996918	0.86614170	3.62204700
410.82057718	0.94488190	3.62204700
410.85118518	0.86614170	3.62204700
410.88179318	0.94488190	3.62204700
410.91240118	0.94488190	3.62204700
410.94300918	0.94488190	3.62204700
410.97361718	0.94488190	3.62204700
411.00422519	0.94488190	3.62204700
411.03483319	0.94488190	3.62204700
411.06544119	0.94488190	3.62204700
411.09604919	0.94488190	3.62204700
411.12665719	0.94488190	3.46456700
411.15726519	0.94488190	3.46456700
411.18787319	1.02362200	3.46456700
411.21848119	1.02362200	3.46456700
411.24908919	1.02362200	3.46456700
411.27969719	1.02362200	3.46456700
411.31030519	1.02362200	3.46456700
411.34091319	1.10236200	3.46456700
411.37152119	1.02362200	3.46456700
411.40212919	1.02362200	3.46456700
411.43273719	1.10236200	3.46456700
411.46334519	1.10236200	3.46456700
411.49395319	1.10236200	3.46456700
411.52456119	1.10236200	3.46456700
411.55516919	1.18110200	3.46456700
411.58577719	1.18110200	3.46456700
411.61638519	1.18110200	3.46456700
411.64699319	1.18110200	3.46456700
411.67760119	1.25984300	3.46456700
411.70820919	1.25984300	3.46456700
411.73881719	1.25984300	3.46456700
411.76942519	1.25984300	3.46456700
411.80003319	1.25984300	3.30708700
411.83064119	1.33858300	3.30708700
411.86124919	1.33858300	3.46456700
411.89185719	1.41732300	3.30708700
411.92246519	1.41732300	3.30708700
411.95307319	1.41732300	3.30708700
411.98368119	1.49606300	3.30708700
412.01428919	1.49606300	3.30708700
412.04489719	1.49606300	3.30708700
412.07550519	1.49606300	3.30708700
412.10611319	1.57480300	3.30708700
412.13672119	1.57480300	3.30708700
412.16732919	1.65354300	3.30708700
412.19793719	1.65354300	3.30708700
412.22854519	1.65354300	3.30708700
412.25915319	1.73228300	3.30708700
412.28976119	1.73228300	3.30708700
412.32036919	1.81102400	3.30708700
412.35097719	1.81102400	3.30708700
412.38158519	1.88976400	3.30708700
412.41219319	1.88976400	3.30708700
412.44280119	1.96850400	3.30708700
412.47340919	1.96850400	3.30708700
412.50401719	1.96850400	3.14960600
412.53462519	2.04724400	3.14960600
412.56523319	2.12598400	3.14960600
412.59584119	2.12598400	3.14960600
412.62644919	2.12598400	3.14960600
412.65705719	2.20472400	3.14960600
412.68766519	2.20472400	3.14960600
412.71827319	2.28346500	3.14960600
412.74888119	2.28346500	3.14960600
412.77948919	2.36220500	3.14960600
412.81009719	2.36220500	3.14960600
412.84070519	2.44094500	3.14960600
412.87131319	2.51968500	3.14960600
412.90192119	2.51968500	3.14960600
412.93252919	2.59842500	3.14960600
412.96313719	2.59842500	3.14960600
412.99374519	2.67716500	3.14960600
413.02435319	2.67716500	3.14960600
413.05496119	2.75590500	3.14960600
413.08556919	2.75590500	3.14960600
413.11617719	2.83464600	3.14960600
413.14678519	2.83464600	3.14960600
413.17739319	2.91338600	3.14960600
413.20800119	2.99212600	2.99212600
413.23860919	2.99212600	2.99212600
413.26921719	3.07086600	2.99212600
413.29982519	3.07086600	2.99212600
413.33043319	3.14960600	2.99212600
413.36104119	3.14960600	2.99212600
413.39164919	3.22834600	2.99212600
413.42225719	3.22834600	2.99212600
413.45286519	3.30708700	2.99212600
413.48347319	3.30708700	2.99212600
413.51408119	3.38582700	2.99212600
413.54468919	3.38582700	2.99212600
413.57529719	3.46456700	2.99212600
413.60590519	3.54330700	2.99212600
413.63651319	3.54330700	2.99212600
413.66712119	3.54330700	2.99212600
413.69772919	3.62204700	2.99212600
413.72833719	3.70078700	2.99212600
413.75894519	3.70078700	2.99212600
413.78955319	3.77952800	2.99212600
413.82016119	3.77952800	2.99212600
413.85076919	3.85826800	2.83464600
413.88137719	3.85826800	2.83464600
413.91198519	3.93700800	2.83464600
413.94259319	3.93700800	2.83464600
413.97320119	4.01574800	2.83464600
414.00380919	4.01574800	2.83464600
414.03441719	4.09448800	2.83464600
414.06502519	4.09448800	2.83464600
414.09563319	4.17322800	2.83464600
414.12624119	4.17322800	2.83464600
414.15684919	4.25196800	2.83464600
414.18745719	4.25196800	2.83464600
414.21806519	4.33070900	2.83464600
414.24867319	4.33070900	2.83464600
414.27928119	4.40944900	2.83464600
414.30988919	4.40944900	2.83464600
414.34049719	4.40944900	2.83464600
414.37110519	4.48818900	2.83464600
414.40171319	4.48818900	2.83464600
414.43232119	4.56692900	2.83464600
414.46292919	4.56692900	2.83464600
414.49353720	4.64566900	2.83464600
414.52414520	4.64566900	2.83464600
414.55475320	4.72441000	2.83464600
414.58536120	4.72441000	2.67716500
414.61596920	4.80315000	2.67716500
414.64657720	4.80315000	2.67716500
414.67718520	4.80315000	2.67716500
414.70779320	4.88189000	2.67716500
414.73840120	4.88189000	2.67716500
414.76900920	4.88189000	2.67716500
414.79961720	4.96063000	2.67716500
414.83022520	4.96063000	2.67716500
414.86083320	5.03937000	2.67716500
414.89144120	5.03937000	2.67716500
414.92204920	5.11811000	2.67716500
414.95265720	5.11811000	2.67716500
414.98326520	5.11811000	2.67716500
415.01387320	5.11811000	2.67716500
415.04448120	5.19685000	2.67716500
415.07508920	5.19685000	2.67716500
415.10569720	5.27559000	2.67716500
415.13630520	5.27559000	2.67716500
415.16691320	5.35433100	2.67716500
415.19752120	5.35433100	2.51968500
415.22812920	5.35433100	2.67716500
415.25873720	5.43307100	2.51968500
415.28934520	5.43307100	2.67716500
415.31995320	5.43307100	2.51968500
415.35056120	5.51181100	2.51968500
415.38116920	5.51181100	2.51968500
415.41177720	5.51181100	2.51968500
415.44238520	5.59055100	2.51968500
415.47299320	5.59055100	2.51968500
415.50360120	5.59055100	2.51968500
415.53420920	5.59055100	2.51968500
415.56481720	5.66929100	2.51968500
415.59542520	5.66929100	2.51968500
415.62603320	5.66929100	2.51968500
415.65664120	5.66929100	2.51968500
415.68724920	5.74803200	2.51968500
415.71785720	5.74803200	2.51968500
415.74846520	5.74803200	2.51968500
415.77907320	5.74803200	2.51968500
415.80968120	5.82677200	2.51968500
415.84028920	5.82677200	2.51968500
415.87089720	5.82677200	2.51968500
415.90150520	5.82677200	2.51968500
415.93211320	5.82677200	2.51968500
415.96272120	5.82677200	2.51968500
415.99332920	5.82677200	2.36220500
416.02393720	5.82677200	2.36220500
416.05454520	5.90551200	2.36220500
416.08515320	5.90551200	2.36220500
416.11576120	5.90551200	2.36220500
416.14636920	5.90551200	2.36220500
416.17697720	5.90551200	2.36220500
416.20758520	5.90551200	2.36220500
416.23819320	5.90551200	2.36220500
416.26880120	5.90551200	2.36220500
416.29940920	5.90551200	2.36220500
416.33001720	5.90551200	2.36220500
416.36062520	5.90551200	2.36220500
416.39123320	5.90551200	2.36220500
416.42184120	5.90551200	2.36220500
416.45244920	5.90551200	2.36220500
416.48305720	5.90551200	2.36220500
416.51366520	5.90551200	2.36220500
416.54427320	5.90551200	2.36220500
416.57488120	5.90551200	2.36220500
416.60548920	5.90551200	2.36220500
416.63609720	5.90551200	2.20472400
416.66670520	5.82677200	2.20472400
416.69731320	5.90551200	2.20472400
416.72792120	5.82677200	2.20472400
416.75852920	5.82677200	2.20472400
416.78913720	5.82677200	2.20472400
416.81974520	5.82677200	2.20472400
416.85035320	5.82677200	2.20472400
416.88096120	5.82677200	2.20472400
416.91156920	5.82677200	2.20472400
416.94217720	5.74803200	2.20472400
416.97278520	5.74803200	2.20472400
417.00339320	5.74803200	2.20472400
417.03400120	5.74803200	2.20472400
417.06460920	5.66929100	2.20472400
417.09521720	5.66929100	2.20472400
417.12582520	5.66929100	2.20472400
417.15643320	5.66929100	2.20472400
417.18704120	5.66929100	2.20472400
417.21764920	5.59055100	2.20472400
417.24825720	5.59055100	2.20472400
417.27886520	5.59055100	2.20472400
417.30947320	5.51181100	2.04724400
417.34008120	5.51181100	2.20472400
417.37068920	5.51181100	2.04724400
417.40129720	5.43307100	2.04724400
417.43190520	5.43307100	2.04724400
417.46251320	5.43307100	2.04724400
417.49312120	5.35433100	2.04724400
417.52372920	5.35433100	2.04724400
417.55433720	5.35433100	2.04724400
417.58494520	5.27559000	2.04724400
417.61555320	5.27559000	2.04724400
417.64616120	5.19685000	2.04724400
417.67676920	5.19685000	2.04724400
417.70737720	5.11811000	2.04724400
417.73798520	5.11811000	2.04724400
417.76859320	5.11811000	2.04724400
417.79920120	5.03937000	2.04724400
417.82980920	5.03937000	2.04724400
417.86041720	4.96063000	2.04724400
417.89102520	4.88189000	2.04724400
417.92163320	4.88189000	2.04724400
417.95224121	4.80315000	2.04724400
417.98284921	4.80315000	2.04724400
418.01345721	4.72441000	1.88976400
418.04406521	4.72441000	2.04724400
418.07467321	4.64566900	1.88976400
418.10528121	4.64566900	1.88976400
418.13588921	4.56692900	1.88976400
418.16649721	4.48818900	1.88976400
418.19710521	4.48818900	1.88976400
418.22771321	4.40944900	1.88976400
418.25832121	4.33070900	1.88976400
418.28892921	4.33070900	1.88976400
418.31953721	4.25196800	1.88976400
418.35014521	4.17322800	1.88976400
418.38075321	4.17322800	1.88976400
418.41136121	4.09448800	1.88976400
418.44196921	4.01574800	1.88976400
418.47257721	3.93700800	1.88976400
418.50318521	3.93700800	1.88976400
418.53379321	3.85826800	1.88976400
418.56440121	3.77952800	1.88976400
418.59500921	3.77952800	1.88976400
418.62561721	3.70078700	1.88976400
418.65622521	3.62204700	1.88976400
418.68683321	3.54330700	1.73228300
418.71744121	3.54330700	1.88976400
418.74804921	3.46456700	1.73228300
418.77865721	3.38582700	1.73228300
418.80926521	3.30708700	1.73228300
418.83987321	3.30708700	1.73228300
418.87048121	3.22834600	1.73228300
418.90108921	3.14960600	1.73228300
418.93169721	3.07086600	1.73228300
418.96230521	3.07086600	1.73228300
418.99291321	2.99212600	1.73228300
419.02352121	2.91338600	1.73228300
419.05412921	2.83464600	1.73228300
419.08473721	2.83464600	1.73228300
419.11534521	2.75590500	1.73228300
419.14595321	2.67716500	1.73228300
419.17656121	2.67716500	1.73228300
419.20716921	2.59842500	1.73228300
419.23777721	2.51968500	1.73228300
419.26838521	2.51968500	1.73228300
419.29899321	2.44094500	1.73228300
419.32960121	2.36220500	1.73228300
419.36020921	2.36220500	1.73228300
419.39081721	2.28346500	1.57480300
