Tid	Kanal A	Kanal B
418.19710521	1.96850400	2.12598400
418.22771321	1.88976400	2.12598400
418.25832121	1.81102400	2.12598400
418.28892921	1.73228300	2.12598400
418.31953721	1.73228300	2.12598400
418.35014521	1.65354300	2.12598400
418.38075321	1.57480300	2.12598400
418.41136121	1.57480300	2.12598400
418.44196921	1.49606300	2.12598400
418.47257721	1.41732300	2.12598400
418.50318521	1.41732300	2.04724400
418.53379321	1.33858300	2.04724400
418.56440121	1.33858300	2.04724400
418.59500921	1.25984300	2.04724400
418.62561721	1.18110200	2.04724400
418.65622521	1.10236200	2.04724400
418.68683321	1.10236200	2.04724400
418.71744121	1.02362200	2.04724400
418.74804921	1.02362200	2.04724400
418.77865721	0.94488190	2.04724400
418.80926521	0.94488190	2.04724400
418.83987321	0.86614170	2.04724400
418.87048121	0.86614170	2.04724400
418.90108921	0.86614170	2.04724400
418.93169721	0.78740160	2.04724400
418.96230521	0.78740160	2.04724400
418.99291321	0.78740160	1.96850400
419.02352121	0.70866140	1.96850400
419.05412921	0.70866140	1.96850400
419.08473721	0.62992130	1.96850400
419.11534521	0.62992130	1.96850400
419.14595321	0.62992130	1.96850400
419.17656121	0.62992130	1.96850400
419.20716921	0.55118110	1.96850400
419.23777721	0.55118110	1.96850400
419.26838521	0.55118110	1.96850400
419.29899321	0.55118110	1.96850400
419.32960121	0.47244100	1.96850400
419.36020921	0.47244100	1.96850400
419.39081721	0.47244100	1.96850400
419.42142521	0.47244100	1.88976400
419.45203321	0.47244100	1.88976400
419.48264121	0.47244100	1.96850400
419.51324921	0.47244100	1.88976400
419.54385721	0.47244100	1.88976400
419.57446521	0.47244100	1.88976400
419.60507321	0.47244100	1.88976400
419.63568121	0.47244100	1.88976400
419.66628921	0.47244100	1.88976400
419.69689721	0.47244100	1.88976400
419.72750521	0.47244100	1.88976400
419.75811321	0.47244100	1.88976400
419.78872121	0.47244100	1.88976400
419.81932921	0.47244100	1.88976400
419.84993721	0.47244100	1.88976400
419.88054521	0.47244100	1.88976400
419.91115321	0.55118110	1.88976400
419.94176121	0.47244100	1.81102400
419.97236921	0.55118110	1.88976400
420.00297721	0.55118110	1.81102400
420.03358521	0.55118110	1.81102400
420.06419321	0.55118110	1.81102400
420.09480121	0.62992130	1.81102400
420.12540921	0.62992130	1.81102400
420.15601721	0.70866140	1.81102400
420.18662521	0.70866140	1.81102400
420.21723321	0.70866140	1.81102400
420.24784121	0.70866140	1.81102400
420.27844921	0.78740160	1.81102400
420.30905721	0.78740160	1.81102400
420.33966521	0.86614170	1.81102400
420.37027321	0.78740160	1.81102400
420.40088121	0.86614170	1.81102400
420.43148921	0.86614170	1.81102400
420.46209721	0.94488190	1.73228300
420.49270521	0.94488190	1.73228300
420.52331321	1.02362200	1.73228300
420.55392121	1.02362200	1.73228300
420.58452921	1.10236200	1.73228300
420.61513721	1.10236200	1.73228300
420.64574521	1.18110200	1.73228300
420.67635321	1.18110200	1.73228300
420.70696121	1.25984300	1.73228300
420.73756921	1.25984300	1.73228300
420.76817721	1.33858300	1.73228300
420.79878521	1.33858300	1.73228300
420.82939321	1.41732300	1.73228300
420.86000121	1.41732300	1.73228300
420.89060921	1.49606300	1.73228300
420.92121721	1.57480300	1.73228300
420.95182521	1.57480300	1.65354300
420.98243321	1.65354300	1.65354300
421.01304121	1.73228300	1.65354300
421.04364921	1.73228300	1.65354300
421.07425721	1.81102400	1.65354300
421.10486521	1.81102400	1.65354300
421.13547321	1.88976400	1.65354300
421.16608121	1.96850400	1.65354300
421.19668921	1.96850400	1.65354300
421.22729721	2.04724400	1.65354300
421.25790521	2.12598400	1.65354300
421.28851321	2.12598400	1.65354300
421.31912121	2.20472400	1.65354300
421.34972921	2.28346500	1.65354300
421.38033721	2.28346500	1.65354300
421.41094522	2.36220500	1.65354300
421.44155322	2.44094500	1.65354300
421.47216122	2.44094500	1.65354300
421.50276922	2.51968500	1.65354300
421.53337722	2.59842500	1.57480300
421.56398522	2.67716500	1.57480300
421.59459322	2.67716500	1.57480300
421.62520122	2.75590500	1.57480300
421.65580922	2.83464600	1.57480300
421.68641722	2.83464600	1.57480300
421.71702522	2.91338600	1.57480300
421.74763322	2.99212600	1.57480300
421.77824122	3.07086600	1.57480300
421.80884922	3.07086600	1.57480300
421.83945722	3.14960600	1.57480300
421.87006522	3.22834600	1.57480300
421.90067322	3.22834600	1.57480300
421.93128122	3.30708700	1.57480300
421.96188922	3.38582700	1.57480300
421.99249722	3.46456700	1.57480300
422.02310522	3.46456700	1.57480300
422.05371322	3.62204700	1.49606300
422.08432122	3.62204700	1.49606300
422.11492922	3.70078700	1.49606300
422.14553722	3.77952800	1.49606300
422.17614522	3.77952800	1.49606300
422.20675322	3.85826800	1.49606300
422.23736122	3.93700800	1.49606300
422.26796922	4.01574800	1.49606300
422.29857722	4.09448800	1.49606300
422.32918522	4.09448800	1.49606300
422.35979322	4.17322800	1.49606300
422.39040122	4.25196800	1.49606300
422.42100922	4.33070900	1.49606300
422.45161722	4.33070900	1.49606300
422.48222522	4.40944900	1.49606300
422.51283322	4.48818900	1.49606300
422.54344122	4.56692900	1.49606300
422.57404922	4.56692900	1.41732300
422.60465722	4.64566900	1.41732300
422.63526522	4.72441000	1.41732300
422.66587322	4.80315000	1.41732300
422.69648122	4.80315000	1.41732300
422.72708922	4.88189000	1.41732300
422.75769722	4.96063000	1.41732300
422.78830522	5.03937000	1.41732300
422.81891322	5.11811000	1.41732300
422.84952122	5.19685000	1.41732300
422.88012922	5.19685000	1.41732300
422.91073722	5.27559000	1.41732300
422.94134522	5.35433100	1.41732300
422.97195322	5.43307100	1.33858300
423.00256122	5.43307100	1.33858300
423.03316922	5.51181100	1.33858300
423.06377722	5.59055100	1.33858300
423.09438522	5.66929100	1.41732300
423.12499322	5.66929100	1.33858300
423.15560122	5.82677200	1.33858300
423.18620922	5.82677200	1.33858300
423.21681722	5.90551200	1.33858300
423.24742522	5.90551200	1.33858300
423.27803322	5.98425200	1.33858300
423.30864122	6.06299200	1.33858300
423.33924922	6.14173200	1.33858300
423.36985722	6.14173200	1.33858300
423.40046522	6.22047200	1.33858300
423.43107322	6.29921200	1.33858300
423.46168122	6.37795300	1.33858300
423.49228922	6.37795300	1.25984300
423.52289722	6.45669300	1.25984300
423.55350522	6.45669300	1.25984300
423.58411322	6.53543300	1.25984300
423.61472122	6.53543300	1.25984300
423.64532922	6.61417300	1.25984300
423.67593722	6.69291400	1.25984300
423.70654522	6.69291400	1.25984300
423.73715322	6.77165400	1.25984300
423.76776122	6.85039400	1.25984300
423.79836922	6.85039400	1.25984300
423.82897722	6.92913400	1.25984300
423.85958522	6.92913400	1.25984300
423.89019322	7.00787400	1.25984300
423.92080122	7.00787400	1.18110200
423.95140922	7.08661400	1.25984300
423.98201722	7.08661400	1.25984300
424.01262522	7.16535400	1.25984300
424.04323322	7.16535400	1.18110200
424.07384122	7.24409400	1.18110200
424.10444922	7.24409400	1.18110200
424.13505722	7.24409400	1.18110200
424.16566522	7.24409400	1.18110200
424.19627322	7.32283400	1.18110200
424.22688122	7.32283400	1.18110200
424.25748922	7.40157500	1.18110200
424.28809722	7.40157500	1.18110200
424.31870522	7.48031500	1.18110200
424.34931322	7.48031500	1.18110200
424.37992122	7.48031500	1.18110200
424.41052922	7.48031500	1.18110200
424.44113722	7.55905500	1.18110200
424.47174522	7.55905500	1.18110200
424.50235322	7.55905500	1.18110200
424.53296122	7.63779500	1.10236200
424.56356922	7.63779500	1.10236200
424.59417722	7.63779500	1.10236200
424.62478522	7.63779500	1.10236200
424.65539322	7.71653600	1.10236200
424.68600122	7.71653600	1.10236200
424.71660922	7.71653600	1.10236200
424.74721722	7.71653600	1.10236200
424.77782522	7.71653600	1.10236200
424.80843322	7.79527600	1.10236200
424.83904122	7.71653600	1.10236200
424.86964923	7.79527600	1.10236200
424.90025723	7.79527600	1.10236200
424.93086523	7.79527600	1.10236200
424.96147323	7.79527600	1.10236200
424.99208123	7.87401600	1.10236200
425.02268923	7.79527600	1.02362200
425.05329723	7.87401600	1.10236200
425.08390523	7.87401600	1.02362200
425.11451323	7.87401600	1.02362200
425.14512123	7.87401600	1.02362200
425.17572923	7.87401600	1.02362200
425.20633723	7.87401600	1.02362200
425.23694523	7.87401600	1.02362200
425.26755323	7.87401600	1.02362200
425.29816123	7.87401600	1.02362200
425.32876923	7.87401600	1.02362200
425.35937723	7.87401600	1.02362200
425.38998523	7.87401600	1.02362200
425.42059323	7.87401600	1.02362200
425.45120123	7.87401600	1.02362200
425.48180923	7.87401600	1.02362200
425.51241723	7.87401600	0.94488190
425.54302523	7.87401600	0.94488190
425.57363323	7.87401600	0.94488190
425.60424123	7.87401600	0.94488190
425.63484923	7.79527600	0.94488190
425.66545723	7.87401600	0.94488190
425.69606523	7.79527600	0.94488190
425.72667323	7.79527600	0.94488190
425.75728123	7.79527600	0.94488190
425.78788923	7.79527600	0.94488190
425.81849723	7.71653600	0.94488190
425.84910523	7.79527600	0.94488190
425.87971323	7.71653600	0.94488190
425.91032123	7.71653600	0.94488190
425.94092923	7.71653600	0.94488190
425.97153723	7.71653600	0.94488190
426.00214523	7.63779500	0.86614170
426.03275323	7.63779500	0.86614170
426.06336123	7.63779500	0.86614170
426.09396923	7.55905500	0.86614170
426.12457723	7.55905500	0.86614170
426.15518523	7.55905500	0.86614170
426.18579323	7.48031500	0.86614170
426.21640123	7.48031500	0.86614170
426.24700923	7.40157500	0.86614170
426.27761723	7.40157500	0.86614170
426.30822523	7.32283400	0.86614170
426.33883323	7.32283400	0.86614170
426.36944123	7.24409400	0.86614170
426.40004923	7.24409400	0.86614170
426.43065723	7.16535400	0.86614170
426.46126523	7.16535400	0.86614170
426.49187323	7.16535400	0.86614170
426.52248123	7.08661400	0.86614170
426.55308923	7.00787400	0.78740160
426.58369723	7.00787400	0.78740160
426.61430523	6.92913400	0.78740160
426.64491323	6.92913400	0.78740160
426.67552123	6.85039400	0.78740160
426.70612923	6.77165400	0.78740160
426.73673723	6.69291400	0.78740160
426.76734523	6.69291400	0.78740160
426.79795323	6.61417300	0.78740160
426.82856123	6.53543300	0.78740160
426.85916923	6.53543300	0.78740160
426.88977723	6.45669300	0.78740160
426.92038523	6.37795300	0.78740160
426.95099323	6.29921200	0.78740160
426.98160123	6.22047200	0.70866140
427.01220923	6.22047200	0.78740160
427.04281723	6.14173200	0.70866140
427.07342523	6.06299200	0.70866140
427.10403323	5.98425200	0.70866140
427.13464123	5.90551200	0.70866140
427.16524923	5.90551200	0.70866140
427.19585723	5.82677200	0.70866140
427.22646523	5.74803200	0.70866140
427.25707323	5.66929100	0.70866140
427.28768123	5.59055100	0.70866140
427.31828923	5.51181100	0.70866140
427.34889723	5.43307100	0.70866140
427.37950523	5.35433100	0.70866140
427.41011323	5.27559000	0.70866140
427.44072123	5.27559000	0.70866140
427.47132923	5.19685000	0.70866140
427.50193723	5.11811000	0.70866140
427.53254523	4.96063000	0.62992130
427.56315323	4.96063000	0.62992130
427.59376123	4.88189000	0.62992130
427.62436923	4.80315000	0.62992130
427.65497723	4.72441000	0.62992130
427.68558523	4.64566900	0.70866140
427.71619323	4.56692900	0.62992130
427.74680123	4.48818900	0.62992130
427.77740923	4.40944900	0.62992130
427.80801723	4.40944900	0.62992130
427.83862523	4.25196800	0.62992130
427.86923323	4.17322800	0.62992130
427.89984123	4.09448800	0.55118110
427.93044923	4.09448800	0.62992130
427.96105723	3.93700800	0.62992130
427.99166523	3.93700800	0.62992130
428.02227323	3.85826800	0.55118110
428.05288123	3.77952800	0.55118110
428.08348923	3.70078700	0.55118110
428.11409723	3.62204700	0.55118110
428.14470523	3.54330700	0.55118110
428.17531323	3.46456700	0.55118110
428.20592123	3.38582700	0.55118110
428.23652923	3.30708700	0.55118110
428.26713723	3.22834600	0.55118110
428.29774523	3.14960600	0.55118110
428.32835323	3.07086600	0.55118110
428.35896124	2.99212600	0.55118110
428.38956924	2.91338600	0.55118110
428.42017724	2.83464600	0.55118110
428.45078524	2.75590500	0.55118110
428.48139324	2.75590500	0.55118110
428.51200124	2.59842500	0.47244100
428.54260924	2.59842500	0.47244100
428.57321724	2.51968500	0.47244100
428.60382524	2.44094500	0.47244100
428.63443324	2.36220500	0.47244100
428.66504124	2.28346500	0.47244100
428.69564924	2.20472400	0.47244100
428.72625724	2.20472400	0.47244100
428.75686524	2.04724400	0.47244100
428.78747324	2.04724400	0.47244100
428.81808124	1.96850400	0.47244100
428.84868924	1.88976400	0.47244100
428.87929724	1.81102400	0.47244100
428.90990524	1.73228300	0.47244100
428.94051324	1.65354300	0.39370080
428.97112124	1.65354300	0.47244100
429.00172924	1.57480300	0.47244100
429.03233724	1.49606300	0.47244100
429.06294524	1.41732300	0.47244100
429.09355324	1.41732300	0.39370080
429.12416124	1.33858300	0.39370080
429.15476924	1.33858300	0.39370080
429.18537724	1.25984300	0.39370080
429.21598524	1.18110200	0.39370080
429.24659324	1.10236200	0.39370080
429.27720124	1.10236200	0.39370080
429.30780924	1.10236200	0.39370080
429.33841724	1.02362200	0.39370080
429.36902524	0.94488190	0.39370080
429.39963324	0.94488190	0.39370080
429.43024124	0.86614170	0.39370080
429.46084924	0.86614170	0.39370080
429.49145724	0.86614170	0.39370080
429.52206524	0.78740160	0.39370080
429.55267324	0.78740160	0.31496060
429.58328124	0.78740160	0.31496060
429.61388924	0.70866140	0.31496060
429.64449724	0.70866140	0.39370080
429.67510524	0.62992130	0.31496060
429.70571324	0.62992130	0.39370080
429.73632124	0.62992130	0.31496060
429.76692924	0.62992130	0.31496060
429.79753724	0.55118110	0.31496060
429.82814524	0.55118110	0.31496060
429.85875324	0.47244100	0.31496060
429.88936124	0.55118110	0.31496060
429.91996924	0.47244100	0.31496060
429.95057724	0.47244100	0.31496060
429.98118524	0.47244100	0.31496060
430.01179324	0.47244100	0.31496060
430.04240124	0.47244100	0.31496060
430.07300924	0.47244100	0.31496060
430.10361724	0.39370080	0.31496060
430.13422524	0.47244100	0.31496060
430.16483324	0.39370080	0.31496060
430.19544124	0.47244100	0.31496060
430.22604924	0.39370080	0.31496060
430.25665724	0.39370080	0.31496060
430.28726524	0.39370080	0.31496060
430.31787324	0.39370080	0.31496060
430.34848124	0.39370080	0.31496060
430.37908924	0.39370080	0.31496060
430.40969724	0.39370080	0.39370080
430.44030524	0.39370080	0.31496060
430.47091324	0.39370080	0.39370080
430.50152124	0.39370080	0.39370080
430.53212924	0.39370080	0.39370080
430.56273724	0.39370080	0.39370080
430.59334524	0.31496060	0.39370080
430.62395324	0.39370080	0.39370080
430.65456124	0.31496060	0.39370080
430.68516924	0.31496060	0.39370080
430.71577724	0.31496060	0.39370080
430.74638524	0.31496060	0.39370080
430.77699324	0.31496060	0.39370080
430.80760124	0.31496060	0.39370080
430.83820924	0.31496060	0.39370080
430.86881724	0.31496060	0.47244100
430.89942524	0.31496060	0.39370080
430.93003324	0.31496060	0.47244100
430.96064124	0.31496060	0.47244100
430.99124924	0.31496060	0.47244100
431.02185724	0.31496060	0.47244100
431.05246524	0.31496060	0.47244100
431.08307324	0.31496060	0.47244100
431.11368124	0.31496060	0.47244100
431.14428924	0.31496060	0.47244100
431.17489724	0.31496060	0.47244100
431.20550524	0.23622050	0.47244100
431.23611324	0.31496060	0.47244100
431.26672124	0.23622050	0.47244100
431.29732924	0.31496060	0.47244100
431.32793724	0.31496060	0.47244100
431.35854524	0.31496060	0.55118110
431.38915324	0.31496060	0.55118110
431.41976124	0.31496060	0.55118110
431.45036924	0.31496060	0.47244100
431.48097724	0.31496060	0.55118110
431.51158524	0.31496060	0.55118110
431.54219324	0.31496060	0.55118110
431.57280124	0.31496060	0.55118110
431.60340924	0.31496060	0.55118110
431.63401724	0.31496060	0.55118110
431.66462524	0.31496060	0.55118110
431.69523324	0.31496060	0.55118110
431.72584124	0.39370080	0.55118110
431.75644924	0.39370080	0.55118110
431.78705724	0.39370080	0.55118110
431.81766525	0.39370080	0.55118110
431.84827325	0.39370080	0.62992130
431.87888125	0.39370080	0.62992130
431.90948925	0.39370080	0.62992130
431.94009725	0.39370080	0.62992130
431.97070525	0.47244100	0.62992130
432.00131325	0.47244100	0.62992130
432.03192125	0.47244100	0.62992130
432.06252925	0.47244100	0.62992130
432.09313725	0.47244100	0.62992130
432.12374525	0.55118110	0.62992130
432.15435325	0.55118110	0.62992130
432.18496125	0.47244100	0.62992130
432.21556925	0.55118110	0.70866140
432.24617725	0.55118110	0.62992130
432.27678525	0.62992130	0.62992130
432.30739325	0.62992130	0.70866140
432.33800125	0.62992130	0.70866140
432.36860925	0.62992130	0.70866140
432.39921725	0.70866140	0.70866140
432.42982525	0.70866140	0.70866140
432.46043325	0.70866140	0.70866140
432.49104125	0.78740160	0.70866140
432.52164925	0.78740160	0.70866140
432.55225725	0.78740160	0.70866140
432.58286525	0.86614170	0.78740160
432.61347325	0.86614170	0.70866140
432.64408125	0.86614170	0.70866140
432.67468925	0.86614170	0.70866140
432.70529725	0.94488190	0.70866140
432.73590525	0.94488190	0.78740160
432.76651325	1.02362200	0.78740160
432.79712125	1.02362200	0.78740160
432.82772925	1.10236200	0.78740160
432.85833725	1.10236200	0.78740160
432.88894525	1.10236200	0.78740160
432.91955325	1.18110200	0.78740160
432.95016125	1.18110200	0.78740160
432.98076925	1.25984300	0.78740160
433.01137725	1.25984300	0.78740160
433.04198525	1.25984300	0.78740160
433.07259325	1.33858300	0.78740160
433.10320125	1.41732300	0.78740160
433.13380925	1.41732300	0.78740160
433.16441725	1.41732300	0.78740160
433.19502525	1.49606300	0.86614170
433.22563325	1.49606300	0.78740160
433.25624125	1.57480300	0.86614170
433.28684925	1.57480300	0.86614170
433.31745725	1.65354300	0.86614170
433.34806525	1.65354300	0.86614170
433.37867325	1.73228300	0.86614170
433.40928125	1.73228300	0.86614170
433.43988925	1.81102400	0.86614170
433.47049725	1.81102400	0.86614170
433.50110525	1.88976400	0.86614170
433.53171325	1.88976400	0.86614170
433.56232125	1.96850400	0.86614170
433.59292925	1.96850400	0.86614170
433.62353725	2.04724400	0.94488190
433.65414525	2.04724400	0.86614170
433.68475325	2.12598400	0.86614170
433.71536125	2.12598400	0.86614170
433.74596925	2.20472400	0.94488190
433.77657725	2.20472400	0.94488190
