Tid	Kanal A	Kanal B
470.20009736	6.69291400	5.74803200
470.23070536	6.69291400	5.74803200
470.26131336	6.69291400	5.66929100
470.29192136	6.77165400	5.74803200
470.32252936	6.77165400	5.66929100
470.35313736	6.85039400	5.66929100
470.38374536	6.85039400	5.66929100
470.41435336	6.85039400	5.66929100
470.44496136	6.85039400	5.66929100
470.47556936	6.85039400	5.66929100
470.50617736	6.92913400	5.66929100
470.53678536	6.92913400	5.66929100
470.56739336	6.92913400	5.66929100
470.59800136	7.00787400	5.66929100
470.62860936	7.00787400	5.66929100
470.65921736	7.00787400	5.66929100
470.68982536	7.00787400	5.59055100
470.72043336	7.08661400	5.66929100
470.75104136	7.08661400	5.59055100
470.78164936	7.08661400	5.59055100
470.81225736	7.08661400	5.59055100
470.84286536	7.16535400	5.59055100
470.87347336	7.16535400	5.59055100
470.90408136	7.16535400	5.59055100
470.93468936	7.16535400	5.59055100
470.96529736	7.24409400	5.59055100
470.99590536	7.24409400	5.59055100
471.02651336	7.24409400	5.59055100
471.05712136	7.24409400	5.59055100
471.08772936	7.32283400	5.59055100
471.11833736	7.32283400	5.59055100
471.14894536	7.32283400	5.59055100
471.17955336	7.32283400	5.51181100
471.21016136	7.40157500	5.59055100
471.24076936	7.40157500	5.51181100
471.27137736	7.40157500	5.51181100
471.30198536	7.40157500	5.51181100
471.33259336	7.48031500	5.51181100
471.36320136	7.48031500	5.51181100
471.39380936	7.48031500	5.51181100
471.42441736	7.48031500	5.51181100
471.45502536	7.48031500	5.51181100
471.48563336	7.55905500	5.51181100
471.51624136	7.55905500	5.51181100
471.54684936	7.55905500	5.51181100
471.57745736	7.55905500	5.51181100
471.60806536	7.55905500	5.51181100
471.63867336	7.63779500	5.51181100
471.66928136	7.63779500	5.51181100
471.69988936	7.63779500	5.51181100
471.73049736	7.63779500	5.43307100
471.76110536	7.63779500	5.43307100
471.79171336	7.71653600	5.43307100
471.82232136	7.71653600	5.43307100
471.85292936	7.71653600	5.43307100
471.88353736	7.71653600	5.43307100
471.91414536	7.71653600	5.43307100
471.94475336	7.79527600	5.43307100
471.97536136	7.79527600	5.43307100
472.00596936	7.79527600	5.43307100
472.03657736	7.79527600	5.43307100
472.06718536	7.79527600	5.43307100
472.09779336	7.79527600	5.43307100
472.12840136	7.87401600	5.43307100
472.15900936	7.79527600	5.43307100
472.18961736	7.87401600	5.43307100
472.22022536	7.87401600	5.43307100
472.25083336	7.87401600	5.35433100
472.28144136	7.87401600	5.35433100
472.31204936	7.87401600	5.35433100
472.34265736	7.87401600	5.35433100
472.37326536	7.87401600	5.35433100
472.40387336	7.87401600	5.35433100
472.43448136	7.87401600	5.35433100
472.46508936	7.87401600	5.35433100
472.49569736	7.95275600	5.35433100
472.52630536	7.87401600	5.35433100
472.55691336	7.95275600	5.35433100
472.58752136	7.87401600	5.35433100
472.61812936	7.95275600	5.35433100
472.64873736	7.95275600	5.27559000
472.67934536	7.95275600	5.35433100
472.70995336	7.95275600	5.35433100
472.74056136	7.95275600	5.27559000
472.77116936	7.95275600	5.27559000
472.80177736	7.95275600	5.27559000
472.83238536	7.95275600	5.27559000
472.86299336	8.03149600	5.27559000
472.89360136	7.95275600	5.27559000
472.92420936	7.95275600	5.27559000
472.95481736	7.95275600	5.27559000
472.98542536	7.95275600	5.27559000
473.01603336	7.95275600	5.27559000
473.04664136	8.03149600	5.27559000
473.07724936	7.95275600	5.19685000
473.10785736	7.95275600	5.27559000
473.13846536	7.95275600	5.19685000
473.16907336	8.03149600	5.27559000
473.19968136	7.95275600	5.27559000
473.23028936	8.03149600	5.27559000
473.26089736	8.03149600	5.19685000
473.29150536	8.03149600	5.19685000
473.32211336	8.03149600	5.19685000
473.35272136	8.03149600	5.19685000
473.38332936	7.95275600	5.19685000
473.41393736	8.03149600	5.19685000
473.44454537	7.95275600	5.19685000
473.47515337	8.03149600	5.19685000
473.50576137	7.95275600	5.19685000
473.53636937	7.95275600	5.19685000
473.56697737	7.95275600	5.19685000
473.59758537	7.95275600	5.19685000
473.62819337	7.95275600	5.19685000
473.65880137	7.95275600	5.11811000
473.68940937	7.95275600	5.11811000
473.72001737	7.95275600	5.11811000
473.75062537	7.95275600	5.11811000
473.78123337	7.95275600	5.11811000
473.81184137	7.95275600	5.11811000
473.84244937	7.95275600	5.11811000
473.87305737	7.87401600	5.11811000
473.90366537	7.95275600	5.11811000
473.93427337	7.87401600	5.11811000
473.96488137	7.87401600	5.11811000
473.99548937	7.87401600	5.11811000
474.02609737	7.87401600	5.11811000
474.05670537	7.87401600	5.11811000
474.08731337	7.87401600	5.11811000
474.11792137	7.79527600	5.11811000
474.14852937	7.79527600	5.11811000
474.17913737	7.79527600	5.03937000
474.20974537	7.79527600	5.03937000
474.24035337	7.71653600	5.03937000
474.27096137	7.71653600	5.03937000
474.30156937	7.71653600	5.03937000
474.33217737	7.71653600	5.03937000
474.36278537	7.71653600	5.03937000
474.39339337	7.71653600	5.03937000
474.42400137	7.63779500	5.03937000
474.45460937	7.63779500	5.03937000
474.48521737	7.63779500	5.03937000
474.51582537	7.55905500	5.03937000
474.54643337	7.55905500	5.03937000
474.57704137	7.55905500	5.03937000
474.60764937	7.48031500	5.03937000
474.63825737	7.48031500	5.03937000
474.66886537	7.40157500	4.96063000
474.69947337	7.40157500	4.96063000
474.73008137	7.40157500	4.96063000
474.76068937	7.40157500	4.96063000
474.79129737	7.32283400	4.96063000
474.82190537	7.32283400	4.96063000
474.85251337	7.24409400	4.96063000
474.88312137	7.24409400	4.96063000
474.91372937	7.16535400	4.96063000
474.94433737	7.16535400	4.96063000
474.97494537	7.08661400	4.96063000
475.00555337	7.08661400	4.96063000
475.03616137	7.00787400	4.96063000
475.06676937	7.00787400	4.96063000
475.09737737	6.92913400	4.96063000
475.12798537	6.92913400	4.96063000
475.15859337	6.85039400	4.88189000
475.18920137	6.85039400	4.96063000
475.21980937	6.77165400	4.88189000
475.25041737	6.77165400	4.88189000
475.28102537	6.69291400	4.88189000
475.31163337	6.69291400	4.88189000
475.34224137	6.61417300	4.88189000
475.37284937	6.61417300	4.88189000
475.40345737	6.53543300	4.88189000
475.43406537	6.53543300	4.88189000
475.46467337	6.45669300	4.88189000
475.49528137	6.45669300	4.88189000
475.52588937	6.37795300	4.88189000
475.55649737	6.37795300	4.88189000
475.58710537	6.29921200	4.88189000
475.61771337	6.22047200	4.88189000
475.64832137	6.22047200	4.80315000
475.67892937	6.14173200	4.80315000
475.70953737	6.14173200	4.80315000
475.74014537	6.06299200	4.80315000
475.77075337	5.98425200	4.80315000
475.80136137	5.98425200	4.80315000
475.83196937	5.90551200	4.80315000
475.86257737	5.90551200	4.80315000
475.89318537	5.82677200	4.80315000
475.92379337	5.82677200	4.80315000
475.95440137	5.74803200	4.80315000
475.98500937	5.74803200	4.80315000
476.01561737	5.66929100	4.80315000
476.04622537	5.59055100	4.80315000
476.07683337	5.59055100	4.80315000
476.10744137	5.51181100	4.80315000
476.13804937	5.43307100	4.72441000
476.16865737	5.43307100	4.72441000
476.19926537	5.35433100	4.80315000
476.22987337	5.35433100	4.72441000
476.26048137	5.27559000	4.72441000
476.29108937	5.19685000	4.72441000
476.32169737	5.19685000	4.72441000
476.35230537	5.11811000	4.72441000
476.38291337	5.03937000	4.72441000
476.41352137	4.96063000	4.72441000
476.44412937	4.96063000	4.72441000
476.47473737	4.88189000	4.72441000
476.50534537	4.80315000	4.72441000
476.53595337	4.80315000	4.72441000
476.56656137	4.72441000	4.72441000
476.59716937	4.72441000	4.72441000
476.62777737	4.64566900	4.64566900
476.65838537	4.56692900	4.64566900
476.68899337	4.48818900	4.64566900
476.71960137	4.40944900	4.64566900
476.75020937	4.40944900	4.64566900
476.78081737	4.33070900	4.64566900
476.81142537	4.25196800	4.64566900
476.84203337	4.25196800	4.64566900
476.87264137	4.09448800	4.64566900
476.90324938	4.09448800	4.64566900
476.93385738	4.01574800	4.64566900
476.96446538	4.01574800	4.64566900
476.99507338	3.93700800	4.64566900
477.02568138	3.85826800	4.64566900
477.05628938	3.77952800	4.56692900
477.08689738	3.70078700	4.64566900
477.11750538	3.70078700	4.56692900
477.14811338	3.62204700	4.56692900
477.17872138	3.54330700	4.56692900
477.20932938	3.46456700	4.56692900
477.23993738	3.46456700	4.56692900
477.27054538	3.38582700	4.56692900
477.30115338	3.30708700	4.56692900
477.33176138	3.22834600	4.56692900
477.36236938	3.22834600	4.56692900
477.39297738	3.14960600	4.56692900
477.42358538	3.07086600	4.56692900
477.45419338	2.99212600	4.56692900
477.48480138	2.91338600	4.56692900
477.51540938	2.91338600	4.56692900
477.54601738	2.83464600	4.56692900
477.57662538	2.75590500	4.48818900
477.60723338	2.67716500	4.48818900
477.63784138	2.67716500	4.48818900
477.66844938	2.59842500	4.48818900
477.69905738	2.59842500	4.48818900
477.72966538	2.51968500	4.48818900
477.76027338	2.44094500	4.48818900
477.79088138	2.36220500	4.48818900
477.82148938	2.36220500	4.48818900
477.85209738	2.28346500	4.48818900
477.88270538	2.28346500	4.48818900
477.91331338	2.20472400	4.48818900
477.94392138	2.12598400	4.48818900
477.97452938	2.04724400	4.48818900
478.00513738	2.04724400	4.48818900
478.03574538	1.96850400	4.48818900
478.06635338	1.96850400	4.48818900
478.09696138	1.88976400	4.40944900
478.12756938	1.88976400	4.48818900
478.15817738	1.81102400	4.40944900
478.18878538	1.73228300	4.40944900
478.21939338	1.73228300	4.40944900
478.25000138	1.73228300	4.40944900
478.28060938	1.65354300	4.40944900
478.31121738	1.57480300	4.40944900
478.34182538	1.57480300	4.40944900
478.37243338	1.57480300	4.40944900
478.40304138	1.49606300	4.40944900
478.43364938	1.49606300	4.40944900
478.46425738	1.41732300	4.40944900
478.49486538	1.41732300	4.40944900
478.52547338	1.33858300	4.40944900
478.55608138	1.33858300	4.40944900
478.58668938	1.25984300	4.40944900
478.61729738	1.25984300	4.33070900
478.64790538	1.18110200	4.33070900
478.67851338	1.18110200	4.40944900
478.70912138	1.18110200	4.33070900
478.73972938	1.18110200	4.33070900
478.77033738	1.10236200	4.33070900
478.80094538	1.10236200	4.33070900
478.83155338	1.02362200	4.33070900
478.86216138	1.02362200	4.33070900
478.89276938	1.02362200	4.33070900
478.92337738	0.94488190	4.33070900
478.95398538	0.94488190	4.33070900
478.98459338	0.94488190	4.33070900
479.01520138	0.94488190	4.33070900
479.04580938	0.86614170	4.33070900
479.07641738	0.86614170	4.33070900
479.10702538	0.86614170	4.25196800
479.13763338	0.78740160	4.25196800
479.16824138	0.78740160	4.25196800
479.19884938	0.78740160	4.25196800
479.22945738	0.78740160	4.25196800
479.26006538	0.70866140	4.25196800
479.29067338	0.70866140	4.25196800
479.32128138	0.70866140	4.25196800
479.35188938	0.70866140	4.25196800
479.38249738	0.62992130	4.25196800
479.41310538	0.62992130	4.25196800
479.44371338	0.62992130	4.25196800
479.47432138	0.62992130	4.25196800
479.50492938	0.55118110	4.25196800
479.53553738	0.55118110	4.25196800
479.56614538	0.55118110	4.17322800
479.59675338	0.55118110	4.25196800
479.62736138	0.47244100	4.17322800
479.65796938	0.47244100	4.17322800
479.68857738	0.47244100	4.17322800
479.71918538	0.47244100	4.17322800
479.74979338	0.47244100	4.17322800
479.78040138	0.47244100	4.17322800
479.81100938	0.47244100	4.17322800
479.84161738	0.39370080	4.17322800
479.87222538	0.39370080	4.17322800
479.90283338	0.39370080	4.17322800
479.93344138	0.39370080	4.17322800
479.96404938	0.39370080	4.17322800
479.99465738	0.39370080	4.17322800
480.02526538	0.39370080	4.09448800
480.05587338	0.39370080	4.09448800
480.08648138	0.39370080	4.09448800
480.11708938	0.31496060	4.09448800
480.14769738	0.39370080	4.09448800
480.17830538	0.31496060	4.09448800
480.20891338	0.39370080	4.09448800
480.23952138	0.31496060	4.09448800
480.27012938	0.39370080	4.09448800
480.30073738	0.31496060	4.09448800
480.33134538	0.39370080	4.09448800
480.36195339	0.31496060	4.09448800
480.39256139	0.39370080	4.09448800
480.42316939	0.31496060	4.09448800
480.45377739	0.39370080	4.09448800
480.48438539	0.39370080	4.09448800
480.51499339	0.39370080	4.09448800
480.54560139	0.39370080	4.09448800
480.57620939	0.39370080	4.09448800
480.60681739	0.39370080	4.01574800
480.63742539	0.39370080	4.09448800
480.66803339	0.39370080	4.01574800
480.69864139	0.39370080	4.01574800
480.72924939	0.39370080	4.01574800
480.75985739	0.47244100	4.01574800
480.79046539	0.39370080	4.01574800
480.82107339	0.47244100	4.01574800
480.85168139	0.47244100	4.01574800
480.88228939	0.47244100	4.01574800
480.91289739	0.47244100	4.01574800
480.94350539	0.47244100	4.01574800
480.97411339	0.55118110	4.01574800
481.00472139	0.55118110	4.01574800
481.03532939	0.55118110	3.93700800
481.06593739	0.55118110	4.01574800
481.09654539	0.55118110	4.01574800
481.12715339	0.55118110	4.01574800
481.15776139	0.55118110	3.93700800
481.18836939	0.62992130	3.93700800
481.21897739	0.62992130	3.93700800
481.24958539	0.62992130	3.93700800
481.28019339	0.62992130	3.93700800
481.31080139	0.62992130	3.93700800
481.34140939	0.70866140	3.93700800
481.37201739	0.70866140	3.93700800
481.40262539	0.70866140	3.93700800
481.43323339	0.78740160	3.93700800
481.46384139	0.70866140	3.85826800
481.49444939	0.78740160	3.93700800
481.52505739	0.78740160	3.93700800
481.55566539	0.78740160	3.93700800
481.58627339	0.78740160	3.93700800
481.61688139	0.86614170	3.93700800
481.64748939	0.86614170	3.85826800
481.67809739	0.86614170	3.85826800
481.70870539	0.86614170	3.85826800
481.73931339	0.94488190	3.85826800
481.76992139	0.94488190	3.85826800
481.80052939	1.02362200	3.85826800
481.83113739	1.02362200	3.85826800
481.86174539	1.02362200	3.85826800
481.89235339	1.02362200	3.85826800
481.92296139	1.10236200	3.85826800
481.95356939	1.10236200	3.85826800
481.98417739	1.18110200	3.85826800
482.01478539	1.18110200	3.85826800
482.04539339	1.18110200	3.85826800
482.07600139	1.18110200	3.77952800
482.10660939	1.25984300	3.85826800
482.13721739	1.25984300	3.77952800
482.16782539	1.33858300	3.77952800
482.19843339	1.33858300	3.77952800
482.22904139	1.33858300	3.77952800
482.25964939	1.41732300	3.77952800
482.29025739	1.41732300	3.77952800
482.32086539	1.41732300	3.77952800
482.35147339	1.49606300	3.77952800
482.38208139	1.49606300	3.77952800
482.41268939	1.57480300	3.77952800
482.44329739	1.57480300	3.77952800
482.47390539	1.57480300	3.77952800
482.50451339	1.65354300	3.77952800
482.53512139	1.65354300	3.77952800
482.56572939	1.65354300	3.77952800
482.59633739	1.73228300	3.70078700
482.62694539	1.73228300	3.70078700
482.65755339	1.81102400	3.70078700
482.68816139	1.88976400	3.70078700
482.71876939	1.88976400	3.77952800
482.74937739	1.88976400	3.70078700
482.77998539	1.96850400	3.70078700
482.81059339	1.96850400	3.70078700
482.84120139	2.04724400	3.70078700
482.87180939	2.04724400	3.70078700
482.90241739	2.12598400	3.70078700
482.93302539	2.12598400	3.70078700
482.96363339	2.20472400	3.70078700
482.99424139	2.20472400	3.70078700
483.02484939	2.28346500	3.62204700
483.05545739	2.28346500	3.70078700
483.08606539	2.36220500	3.70078700
483.11667339	2.36220500	3.62204700
483.14728139	2.44094500	3.62204700
483.17788939	2.44094500	3.62204700
483.20849739	2.51968500	3.62204700
483.23910539	2.51968500	3.62204700
483.26971339	2.59842500	3.62204700
483.30032139	2.59842500	3.62204700
483.33092939	2.67716500	3.62204700
483.36153739	2.67716500	3.62204700
483.39214539	2.75590500	3.62204700
483.42275339	2.75590500	3.62204700
483.45336139	2.83464600	3.62204700
483.48396939	2.83464600	3.62204700
483.51457739	2.91338600	3.62204700
483.54518539	2.91338600	3.54330700
483.57579339	2.99212600	3.62204700
483.60640139	2.99212600	3.54330700
483.63700939	3.07086600	3.62204700
483.66761739	3.07086600	3.54330700
483.69822539	3.14960600	3.54330700
483.72883339	3.14960600	3.54330700
483.75944139	3.22834600	3.54330700
483.79004939	3.22834600	3.54330700
483.82065739	3.22834600	3.54330700
483.85126540	3.30708700	3.54330700
483.88187340	3.38582700	3.54330700
483.91248140	3.38582700	3.54330700
483.94308940	3.38582700	3.54330700
483.97369740	3.38582700	3.54330700
484.00430540	3.46456700	3.54330700
484.03491340	3.46456700	3.46456700
484.06552140	3.54330700	3.46456700
484.09612940	3.54330700	3.46456700
484.12673740	3.62204700	3.46456700
484.15734540	3.62204700	3.46456700
484.18795340	3.70078700	3.46456700
484.21856140	3.70078700	3.46456700
484.24916940	3.77952800	3.46456700
484.27977740	3.77952800	3.46456700
484.31038540	3.77952800	3.46456700
484.34099340	3.77952800	3.46456700
484.37160140	3.85826800	3.46456700
484.40220940	3.85826800	3.46456700
484.43281740	3.93700800	3.46456700
484.46342540	3.93700800	3.46456700
484.49403340	4.01574800	3.46456700
484.52464140	4.01574800	3.46456700
484.55524940	4.09448800	3.46456700
484.58585740	4.09448800	3.38582700
484.61646540	4.17322800	3.38582700
484.64707340	4.17322800	3.38582700
484.67768140	4.25196800	3.38582700
484.70828940	4.25196800	3.38582700
484.73889740	4.33070900	3.38582700
484.76950540	4.33070900	3.38582700
484.80011340	4.33070900	3.38582700
484.83072140	4.40944900	3.38582700
484.86132940	4.48818900	3.38582700
484.89193740	4.48818900	3.38582700
484.92254540	4.56692900	3.38582700
484.95315340	4.56692900	3.30708700
484.98376140	4.64566900	3.38582700
485.01436940	4.64566900	3.38582700
485.04497740	4.72441000	3.30708700
485.07558540	4.72441000	3.30708700
485.10619340	4.80315000	3.30708700
485.13680140	4.80315000	3.30708700
485.16740940	4.88189000	3.30708700
485.19801740	4.96063000	3.30708700
485.22862540	5.03937000	3.30708700
485.25923340	5.03937000	3.30708700
485.28984140	5.11811000	3.30708700
485.32044940	5.11811000	3.30708700
485.35105740	5.19685000	3.30708700
485.38166540	5.19685000	3.22834600
485.41227340	5.27559000	3.30708700
485.44288140	5.27559000	3.30708700
485.47348940	5.35433100	3.30708700
485.50409740	5.43307100	3.22834600
485.53470540	5.43307100	3.30708700
485.56531340	5.51181100	3.22834600
485.59592140	5.59055100	3.30708700
485.62652940	5.59055100	3.22834600
485.65713740	5.66929100	3.22834600
485.68774540	5.66929100	3.22834600
485.71835340	5.74803200	3.22834600
485.74896140	5.82677200	3.22834600
485.77956940	5.82677200	3.22834600
