Tid	Kanal A	Kanal B
469.40428935	3.46456700	7.08661400
469.43489735	3.46456700	7.08661400
469.46550535	3.46456700	7.08661400
469.49611335	3.46456700	7.08661400
469.52672135	3.46456700	7.08661400
469.55732935	3.46456700	7.24409400
469.58793735	3.46456700	7.24409400
469.61854535	3.46456700	7.08661400
469.64915335	3.46456700	7.24409400
469.67976135	3.46456700	7.24409400
469.71036935	3.46456700	7.24409400
469.74097735	3.46456700	7.24409400
469.77158535	3.38582700	7.24409400
469.80219335	3.46456700	7.24409400
469.83280135	3.38582700	7.24409400
469.86340935	3.38582700	7.24409400
469.89401735	3.38582700	7.24409400
469.92462535	3.38582700	7.24409400
469.95523335	3.38582700	7.24409400
469.98584136	3.38582700	7.24409400
470.01644936	3.38582700	7.24409400
470.04705736	3.38582700	7.24409400
470.07766536	3.38582700	7.24409400
470.10827336	3.38582700	7.24409400
470.13888136	3.38582700	7.24409400
470.16948936	3.38582700	7.24409400
470.20009736	3.38582700	7.40157500
470.23070536	3.38582700	7.24409400
470.26131336	3.38582700	7.40157500
470.29192136	3.38582700	7.40157500
470.32252936	3.38582700	7.40157500
470.35313736	3.38582700	7.40157500
470.38374536	3.38582700	7.40157500
470.41435336	3.38582700	7.40157500
470.44496136	3.38582700	7.40157500
470.47556936	3.38582700	7.40157500
470.50617736	3.38582700	7.40157500
470.53678536	3.38582700	7.40157500
470.56739336	3.38582700	7.40157500
470.59800136	3.38582700	7.40157500
470.62860936	3.38582700	7.40157500
470.65921736	3.38582700	7.40157500
470.68982536	3.30708700	7.40157500
470.72043336	3.38582700	7.40157500
470.75104136	3.38582700	7.40157500
470.78164936	3.30708700	7.40157500
470.81225736	3.30708700	7.40157500
470.84286536	3.38582700	7.40157500
470.87347336	3.38582700	7.40157500
470.90408136	3.38582700	7.40157500
470.93468936	3.38582700	7.55905500
470.96529736	3.30708700	7.40157500
470.99590536	3.38582700	7.55905500
471.02651336	3.30708700	7.55905500
471.05712136	3.38582700	7.55905500
471.08772936	3.30708700	7.55905500
471.11833736	3.38582700	7.55905500
471.14894536	3.30708700	7.55905500
471.17955336	3.38582700	7.55905500
471.21016136	3.30708700	7.55905500
471.24076936	3.30708700	7.55905500
471.27137736	3.30708700	7.55905500
471.30198536	3.30708700	7.55905500
471.33259336	3.30708700	7.55905500
471.36320136	3.30708700	7.55905500
471.39380936	3.38582700	7.55905500
471.42441736	3.30708700	7.55905500
471.45502536	3.30708700	7.55905500
471.48563336	3.30708700	7.55905500
471.51624136	3.30708700	7.55905500
471.54684936	3.30708700	7.55905500
471.57745736	3.38582700	7.55905500
471.60806536	3.30708700	7.71653600
471.63867336	3.38582700	7.71653600
471.66928136	3.38582700	7.71653600
471.69988936	3.30708700	7.71653600
471.73049736	3.30708700	7.71653600
471.76110536	3.38582700	7.71653600
471.79171336	3.30708700	7.71653600
471.82232136	3.30708700	7.71653600
471.85292936	3.30708700	7.71653600
471.88353736	3.30708700	7.71653600
471.91414536	3.30708700	7.71653600
471.94475336	3.30708700	7.71653600
471.97536136	3.30708700	7.71653600
472.00596936	3.30708700	7.71653600
472.03657736	3.38582700	7.71653600
472.06718536	3.38582700	7.71653600
472.09779336	3.30708700	7.71653600
472.12840136	3.38582700	7.71653600
472.15900936	3.30708700	7.71653600
472.18961736	3.30708700	7.71653600
472.22022536	3.30708700	7.71653600
472.25083336	3.38582700	7.71653600
472.28144136	3.38582700	7.87401600
472.31204936	3.38582700	7.87401600
472.34265736	3.38582700	7.87401600
472.37326536	3.38582700	7.87401600
472.40387336	3.38582700	7.87401600
472.43448136	3.38582700	7.87401600
472.46508936	3.38582700	7.87401600
472.49569736	3.38582700	7.87401600
472.52630536	3.38582700	7.87401600
472.55691336	3.38582700	7.87401600
472.58752136	3.38582700	7.87401600
472.61812936	3.38582700	7.87401600
472.64873736	3.38582700	7.87401600
472.67934536	3.38582700	7.87401600
472.70995336	3.38582700	7.87401600
472.74056136	3.38582700	7.87401600
472.77116936	3.38582700	7.87401600
472.80177736	3.38582700	7.87401600
472.83238536	3.38582700	7.87401600
472.86299336	3.38582700	8.03149600
472.89360136	3.38582700	7.87401600
472.92420936	3.38582700	8.03149600
472.95481736	3.38582700	8.03149600
472.98542536	3.38582700	8.03149600
473.01603336	3.38582700	8.03149600
473.04664136	3.38582700	8.03149600
473.07724936	3.38582700	8.03149600
473.10785736	3.38582700	8.03149600
473.13846536	3.38582700	8.03149600
473.16907336	3.38582700	8.03149600
473.19968136	3.38582700	8.03149600
473.23028936	3.38582700	8.03149600
473.26089736	3.38582700	8.03149600
473.29150536	3.38582700	8.03149600
473.32211336	3.38582700	8.03149600
473.35272136	3.38582700	8.03149600
473.38332936	3.38582700	8.03149600
473.41393736	3.46456700	8.03149600
473.44454537	3.38582700	8.03149600
473.47515337	3.38582700	8.03149600
473.50576137	3.46456700	8.18897600
473.53636937	3.46456700	8.03149600
473.56697737	3.46456700	8.03149600
473.59758537	3.46456700	8.03149600
473.62819337	3.46456700	8.18897600
473.65880137	3.46456700	8.18897600
473.68940937	3.46456700	8.18897600
473.72001737	3.46456700	8.18897600
473.75062537	3.46456700	8.18897600
473.78123337	3.46456700	8.18897600
473.81184137	3.46456700	8.18897600
473.84244937	3.46456700	8.18897600
473.87305737	3.46456700	8.18897600
473.90366537	3.46456700	8.18897600
473.93427337	3.46456700	8.18897600
473.96488137	3.46456700	8.18897600
473.99548937	3.46456700	8.18897600
474.02609737	3.46456700	8.18897600
474.05670537	3.46456700	8.18897600
474.08731337	3.46456700	8.18897600
474.11792137	3.46456700	8.18897600
474.14852937	3.46456700	8.18897600
474.17913737	3.46456700	8.18897600
474.20974537	3.46456700	8.34645700
474.24035337	3.54330700	8.34645700
474.27096137	3.54330700	8.34645700
474.30156937	3.54330700	8.34645700
474.33217737	3.54330700	8.34645700
474.36278537	3.54330700	8.34645700
474.39339337	3.54330700	8.34645700
474.42400137	3.54330700	8.34645700
474.45460937	3.54330700	8.34645700
474.48521737	3.54330700	8.34645700
474.51582537	3.54330700	8.34645700
474.54643337	3.54330700	8.34645700
474.57704137	3.54330700	8.34645700
474.60764937	3.54330700	8.34645700
474.63825737	3.54330700	8.34645700
474.66886537	3.54330700	8.34645700
474.69947337	3.54330700	8.34645700
474.73008137	3.54330700	8.34645700
474.76068937	3.62204700	8.34645700
474.79129737	3.54330700	8.34645700
474.82190537	3.54330700	8.34645700
474.85251337	3.54330700	8.34645700
474.88312137	3.54330700	8.50393700
474.91372937	3.54330700	8.34645700
474.94433737	3.54330700	8.50393700
474.97494537	3.54330700	8.50393700
475.00555337	3.62204700	8.50393700
475.03616137	3.54330700	8.50393700
475.06676937	3.62204700	8.50393700
475.09737737	3.62204700	8.50393700
475.12798537	3.54330700	8.50393700
475.15859337	3.62204700	8.50393700
475.18920137	3.62204700	8.50393700
475.21980937	3.54330700	8.50393700
475.25041737	3.62204700	8.50393700
475.28102537	3.62204700	8.50393700
475.31163337	3.62204700	8.50393700
475.34224137	3.62204700	8.50393700
475.37284937	3.62204700	8.50393700
475.40345737	3.62204700	8.50393700
475.43406537	3.62204700	8.50393700
475.46467337	3.62204700	8.50393700
475.49528137	3.62204700	8.50393700
475.52588937	3.62204700	8.50393700
475.55649737	3.62204700	8.66141700
475.58710537	3.62204700	8.66141700
475.61771337	3.62204700	8.66141700
475.64832137	3.62204700	8.66141700
475.67892937	3.70078700	8.66141700
475.70953737	3.62204700	8.66141700
475.74014537	3.62204700	8.66141700
475.77075337	3.62204700	8.66141700
475.80136137	3.62204700	8.66141700
475.83196937	3.62204700	8.66141700
475.86257737	3.70078700	8.66141700
475.89318537	3.70078700	8.66141700
475.92379337	3.70078700	8.66141700
475.95440137	3.70078700	8.66141700
475.98500937	3.70078700	8.66141700
476.01561737	3.70078700	8.66141700
476.04622537	3.70078700	8.66141700
476.07683337	3.70078700	8.66141700
476.10744137	3.70078700	8.66141700
476.13804937	3.70078700	8.66141700
476.16865737	3.70078700	8.66141700
476.19926537	3.70078700	8.81889700
476.22987337	3.70078700	8.81889700
476.26048137	3.70078700	8.81889700
476.29108937	3.70078700	8.81889700
476.32169737	3.70078700	8.81889700
476.35230537	3.70078700	8.81889700
476.38291337	3.70078700	8.81889700
476.41352137	3.70078700	8.81889700
476.44412937	3.70078700	8.81889700
476.47473737	3.70078700	8.81889700
476.50534537	3.77952800	8.81889700
476.53595337	3.70078700	8.81889700
476.56656137	3.70078700	8.81889700
476.59716937	3.77952800	8.81889700
476.62777737	3.70078700	8.81889700
476.65838537	3.70078700	8.81889700
476.68899337	3.77952800	8.81889700
476.71960137	3.77952800	8.81889700
476.75020937	3.77952800	8.81889700
476.78081737	3.77952800	8.81889700
476.81142537	3.70078700	8.81889700
476.84203337	3.77952800	8.81889700
476.87264137	3.77952800	8.97637700
476.90324938	3.77952800	8.97637700
476.93385738	3.77952800	8.97637700
476.96446538	3.77952800	8.97637700
476.99507338	3.77952800	8.97637700
477.02568138	3.77952800	8.97637700
477.05628938	3.77952800	8.97637700
477.08689738	3.77952800	8.97637700
477.11750538	3.77952800	8.97637700
477.14811338	3.77952800	8.97637700
477.17872138	3.77952800	8.97637700
477.20932938	3.77952800	8.97637700
477.23993738	3.77952800	8.97637700
477.27054538	3.77952800	8.97637700
477.30115338	3.77952800	8.97637700
477.33176138	3.77952800	8.97637700
477.36236938	3.77952800	8.97637700
477.39297738	3.77952800	8.97637700
477.42358538	3.77952800	8.97637700
477.45419338	3.85826800	8.97637700
477.48480138	3.77952800	8.97637700
477.51540938	3.77952800	8.97637700
477.54601738	3.77952800	8.97637700
477.57662538	3.77952800	9.13385900
477.60723338	3.77952800	9.13385900
477.63784138	3.77952800	9.13385900
477.66844938	3.85826800	9.13385900
477.69905738	3.85826800	9.13385900
477.72966538	3.77952800	9.13385900
477.76027338	3.85826800	9.13385900
477.79088138	3.77952800	9.13385900
477.82148938	3.85826800	9.13385900
477.85209738	3.85826800	9.13385900
477.88270538	3.85826800	9.13385900
477.91331338	3.85826800	9.13385900
477.94392138	3.85826800	9.13385900
477.97452938	3.85826800	9.13385900
478.00513738	3.85826800	9.13385900
478.03574538	3.85826800	9.13385900
478.06635338	3.85826800	9.13385900
478.09696138	3.85826800	9.13385900
478.12756938	3.85826800	9.13385900
478.15817738	3.85826800	9.13385900
478.18878538	3.85826800	9.29133900
478.21939338	3.85826800	9.29133900
478.25000138	3.85826800	9.13385900
478.28060938	3.85826800	9.29133900
478.31121738	3.85826800	9.29133900
478.34182538	3.85826800	9.29133900
478.37243338	3.85826800	9.29133900
478.40304138	3.85826800	9.29133900
478.43364938	3.85826800	9.29133900
478.46425738	3.85826800	9.29133900
478.49486538	3.85826800	9.29133900
478.52547338	3.85826800	9.29133900
478.55608138	3.85826800	9.29133900
478.58668938	3.85826800	9.29133900
478.61729738	3.85826800	9.29133900
478.64790538	3.85826800	9.29133900
478.67851338	3.85826800	9.29133900
478.70912138	3.85826800	9.29133900
478.73972938	3.85826800	9.29133900
478.77033738	3.85826800	9.29133900
478.80094538	3.85826800	9.29133900
478.83155338	3.85826800	9.29133900
478.86216138	3.85826800	9.29133900
478.89276938	3.85826800	9.29133900
478.92337738	3.93700800	9.29133900
478.95398538	3.85826800	9.44881900
478.98459338	3.85826800	9.44881900
479.01520138	3.85826800	9.44881900
479.04580938	3.85826800	9.44881900
479.07641738	3.85826800	9.44881900
479.10702538	3.85826800	9.44881900
479.13763338	3.93700800	9.44881900
479.16824138	3.85826800	9.44881900
479.19884938	3.93700800	9.44881900
479.22945738	3.85826800	9.44881900
479.26006538	3.85826800	9.44881900
479.29067338	3.85826800	9.44881900
479.32128138	3.93700800	9.44881900
479.35188938	3.85826800	9.44881900
479.38249738	3.85826800	9.44881900
479.41310538	3.85826800	9.44881900
479.44371338	3.93700800	9.44881900
479.47432138	3.93700800	9.44881900
479.50492938	3.93700800	9.44881900
479.53553738	3.93700800	9.44881900
479.56614538	3.85826800	9.60629900
479.59675338	3.93700800	9.44881900
479.62736138	3.85826800	9.60629900
479.65796938	3.93700800	9.60629900
479.68857738	3.93700800	9.60629900
479.71918538	3.93700800	9.60629900
479.74979338	3.93700800	9.60629900
479.78040138	3.93700800	9.60629900
479.81100938	3.93700800	9.60629900
479.84161738	3.93700800	9.60629900
479.87222538	3.93700800	9.60629900
479.90283338	3.93700800	9.60629900
479.93344138	3.93700800	9.60629900
479.96404938	3.93700800	9.60629900
479.99465738	3.93700800	9.60629900
480.02526538	3.93700800	9.60629900
480.05587338	3.93700800	9.60629900
480.08648138	3.93700800	9.60629900
480.11708938	3.93700800	9.60629900
480.14769738	3.93700800	9.60629900
480.17830538	3.93700800	9.60629900
480.20891338	3.93700800	9.60629900
480.23952138	3.93700800	9.60629900
480.27012938	3.93700800	9.60629900
480.30073738	3.85826800	9.76378000
480.33134538	3.93700800	9.76378000
480.36195339	3.93700800	9.76378000
480.39256139	3.93700800	9.76378000
480.42316939	3.93700800	9.76378000
480.45377739	3.93700800	9.76378000
480.48438539	3.93700800	9.76378000
480.51499339	3.93700800	9.76378000
480.54560139	3.93700800	9.76378000
480.57620939	3.93700800	9.76378000
480.60681739	3.93700800	9.76378000
480.63742539	3.93700800	9.76378000
480.66803339	3.93700800	9.76378000
480.69864139	3.93700800	9.76378000
480.72924939	3.93700800	9.76378000
480.75985739	3.93700800	9.76378000
480.79046539	3.93700800	9.76378000
480.82107339	3.93700800	9.76378000
480.85168139	3.93700800	9.76378000
480.88228939	3.93700800	9.76378000
480.91289739	3.93700800	9.76378000
480.94350539	3.93700800	9.76378000
480.97411339	3.93700800	9.92126000
481.00472139	3.93700800	9.92126000
481.03532939	3.85826800	9.92126000
481.06593739	3.85826800	9.92126000
481.09654539	3.93700800	9.92126000
481.12715339	3.93700800	9.92126000
481.15776139	3.85826800	9.92126000
481.18836939	3.93700800	9.92126000
481.21897739	3.93700800	9.92126000
481.24958539	3.85826800	9.92126000
481.28019339	3.85826800	9.92126000
481.31080139	3.93700800	9.92126000
481.34140939	3.93700800	9.92126000
481.37201739	3.85826800	9.92126000
481.40262539	3.85826800	9.92126000
481.43323339	3.85826800	9.92126000
481.46384139	3.85826800	9.92126000
481.49444939	3.93700800	9.76378000
481.52505739	3.85826800	9.76378000
481.55566539	3.85826800	9.76378000
481.58627339	3.85826800	9.76378000
481.61688139	3.85826800	9.76378000
481.64748939	3.85826800	9.76378000
481.67809739	3.85826800	9.76378000
481.70870539	3.85826800	9.76378000
481.73931339	3.85826800	9.76378000
481.76992139	3.85826800	9.76378000
481.80052939	3.85826800	9.76378000
481.83113739	3.85826800	9.76378000
481.86174539	3.85826800	9.76378000
481.89235339	3.85826800	9.76378000
481.92296139	3.85826800	9.76378000
481.95356939	3.85826800	9.76378000
481.98417739	3.85826800	9.76378000
482.01478539	3.85826800	9.76378000
482.04539339	3.85826800	9.76378000
482.07600139	3.85826800	9.76378000
482.10660939	3.85826800	9.76378000
482.13721739	3.93700800	9.76378000
482.16782539	3.85826800	9.76378000
482.19843339	3.85826800	9.60629900
482.22904139	3.85826800	9.60629900
482.25964939	3.85826800	9.60629900
482.29025739	3.85826800	9.60629900
482.32086539	3.85826800	9.60629900
482.35147339	3.85826800	9.60629900
482.38208139	3.93700800	9.60629900
482.41268939	3.85826800	9.60629900
482.44329739	3.85826800	9.60629900
482.47390539	3.85826800	9.60629900
482.50451339	3.85826800	9.60629900
482.53512139	3.85826800	9.60629900
482.56572939	3.85826800	9.60629900
482.59633739	3.93700800	9.60629900
482.62694539	3.85826800	9.60629900
482.65755339	3.85826800	9.60629900
482.68816139	3.85826800	9.60629900
482.71876939	3.85826800	9.60629900
482.74937739	3.85826800	9.60629900
482.77998539	3.85826800	9.60629900
482.81059339	3.93700800	9.60629900
482.84120139	3.85826800	9.44881900
482.87180939	3.85826800	9.60629900
482.90241739	3.85826800	9.44881900
482.93302539	3.85826800	9.44881900
482.96363339	3.93700800	9.44881900
482.99424139	3.93700800	9.44881900
483.02484939	3.85826800	9.44881900
483.05545739	3.85826800	9.44881900
483.08606539	3.85826800	9.44881900
483.11667339	3.93700800	9.44881900
483.14728139	3.85826800	9.44881900
483.17788939	3.85826800	9.44881900
483.20849739	3.93700800	9.44881900
483.23910539	3.93700800	9.44881900
483.26971339	3.85826800	9.44881900
483.30032139	3.85826800	9.44881900
483.33092939	3.85826800	9.44881900
483.36153739	3.93700800	9.44881900
483.39214539	3.85826800	9.44881900
483.42275339	3.85826800	9.44881900
483.45336139	3.93700800	9.44881900
483.48396939	3.93700800	9.44881900
483.51457739	3.93700800	9.29133900
483.54518539	3.85826800	9.44881900
483.57579339	3.93700800	9.29133900
483.60640139	3.85826800	9.29133900
483.63700939	3.93700800	9.29133900
483.66761739	3.93700800	9.29133900
483.69822539	3.93700800	9.29133900
483.72883339	3.93700800	9.29133900
483.75944139	3.85826800	9.29133900
483.79004939	3.93700800	9.29133900
483.82065739	3.93700800	9.29133900
483.85126540	3.93700800	9.29133900
483.88187340	3.93700800	9.29133900
483.91248140	3.93700800	9.29133900
483.94308940	3.93700800	9.29133900
483.97369740	3.93700800	9.29133900
484.00430540	3.93700800	9.29133900
484.03491340	3.93700800	9.29133900
484.06552140	3.85826800	9.29133900
484.09612940	3.93700800	9.29133900
484.12673740	3.93700800	9.29133900
484.15734540	3.85826800	9.29133900
484.18795340	3.93700800	9.13385900
484.21856140	3.93700800	9.13385900
484.24916940	3.93700800	9.13385900
484.27977740	3.93700800	9.29133900
484.31038540	3.93700800	9.13385900
484.34099340	3.93700800	9.13385900
484.37160140	3.93700800	9.13385900
484.40220940	3.93700800	9.13385900
484.43281740	3.93700800	9.13385900
484.46342540	3.93700800	9.13385900
484.49403340	3.93700800	9.13385900
484.52464140	3.93700800	9.13385900
484.55524940	3.93700800	9.13385900
484.58585740	3.93700800	9.13385900
484.61646540	3.93700800	9.13385900
484.64707340	3.93700800	9.13385900
484.67768140	3.93700800	9.13385900
484.70828940	3.93700800	9.13385900
484.73889740	3.93700800	9.13385900
484.76950540	3.93700800	9.13385900
484.80011340	3.93700800	9.13385900
484.83072140	3.93700800	9.13385900
484.86132940	3.93700800	9.13385900
484.89193740	3.93700800	9.13385900
484.92254540	3.93700800	8.97637700
484.95315340	3.93700800	8.97637700
484.98376140	3.93700800	8.97637700
