Tid	Kanal A	Kanal B
449.87638530	3.85826800	8.50393700
449.90699330	3.85826800	8.50393700
449.93760130	3.85826800	8.50393700
449.96820930	3.85826800	8.50393700
449.99881730	3.85826800	8.50393700
450.02942530	3.85826800	8.50393700
450.06003330	3.85826800	8.50393700
450.09064130	3.85826800	8.50393700
450.12124930	3.85826800	8.50393700
450.15185730	3.85826800	8.50393700
450.18246530	3.85826800	8.50393700
450.21307330	3.85826800	8.50393700
450.24368130	3.85826800	8.50393700
450.27428930	3.85826800	8.34645700
450.30489730	3.85826800	8.34645700
450.33550530	3.85826800	8.34645700
450.36611330	3.85826800	8.34645700
450.39672130	3.85826800	8.34645700
450.42732930	3.85826800	8.34645700
450.45793730	3.85826800	8.34645700
450.48854530	3.85826800	8.34645700
450.51915330	3.85826800	8.34645700
450.54976130	3.85826800	8.34645700
450.58036930	3.85826800	8.34645700
450.61097730	3.77952800	8.34645700
450.64158530	3.77952800	8.34645700
450.67219330	3.77952800	8.34645700
450.70280130	3.77952800	8.34645700
450.73340930	3.85826800	8.34645700
450.76401730	3.77952800	8.34645700
450.79462530	3.77952800	8.34645700
450.82523330	3.77952800	8.34645700
450.85584130	3.77952800	8.34645700
450.88644930	3.77952800	8.34645700
450.91705730	3.77952800	8.34645700
450.94766530	3.77952800	8.18897600
450.97827330	3.77952800	8.18897600
451.00888130	3.77952800	8.18897600
451.03948930	3.77952800	8.34645700
451.07009730	3.77952800	8.18897600
451.10070530	3.77952800	8.18897600
451.13131330	3.77952800	8.18897600
451.16192130	3.77952800	8.18897600
451.19252930	3.77952800	8.18897600
451.22313730	3.77952800	8.18897600
451.25374530	3.77952800	8.18897600
451.28435330	3.77952800	8.18897600
451.31496130	3.77952800	8.18897600
451.34556930	3.77952800	8.18897600
451.37617730	3.77952800	8.18897600
451.40678530	3.77952800	8.18897600
451.43739330	3.77952800	8.18897600
451.46800130	3.77952800	8.18897600
451.49860930	3.77952800	8.18897600
451.52921730	3.77952800	8.18897600
451.55982530	3.77952800	8.18897600
451.59043330	3.77952800	8.18897600
451.62104130	3.77952800	8.03149600
451.65164930	3.77952800	8.18897600
451.68225730	3.77952800	8.03149600
451.71286530	3.77952800	8.03149600
451.74347330	3.77952800	8.03149600
451.77408130	3.77952800	8.03149600
451.80468930	3.77952800	8.03149600
451.83529730	3.77952800	8.03149600
451.86590530	3.70078700	8.03149600
451.89651330	3.77952800	8.03149600
451.92712130	3.77952800	8.03149600
451.95772930	3.77952800	8.03149600
451.98833730	3.70078700	8.03149600
452.01894530	3.77952800	8.03149600
452.04955330	3.77952800	8.03149600
452.08016130	3.70078700	8.03149600
452.11076930	3.70078700	8.03149600
452.14137730	3.77952800	8.03149600
452.17198530	3.70078700	8.03149600
452.20259330	3.70078700	8.03149600
452.23320130	3.77952800	8.03149600
452.26380930	3.70078700	8.03149600
452.29441730	3.70078700	7.87401600
452.32502530	3.70078700	8.03149600
452.35563330	3.70078700	7.87401600
452.38624130	3.70078700	7.87401600
452.41684930	3.70078700	7.87401600
452.44745730	3.70078700	7.87401600
452.47806530	3.70078700	7.87401600
452.50867330	3.70078700	7.87401600
452.53928130	3.70078700	7.87401600
452.56988930	3.70078700	7.87401600
452.60049730	3.70078700	7.87401600
452.63110531	3.70078700	7.87401600
452.66171331	3.70078700	7.87401600
452.69232131	3.70078700	7.87401600
452.72292931	3.70078700	7.87401600
452.75353731	3.70078700	7.87401600
452.78414531	3.70078700	7.87401600
452.81475331	3.70078700	7.87401600
452.84536131	3.62204700	7.87401600
452.87596931	3.70078700	7.87401600
452.90657731	3.70078700	7.71653600
452.93718531	3.70078700	7.87401600
452.96779331	3.62204700	7.87401600
452.99840131	3.62204700	7.71653600
453.02900931	3.62204700	7.71653600
453.05961731	3.62204700	7.71653600
453.09022531	3.70078700	7.71653600
453.12083331	3.62204700	7.71653600
453.15144131	3.62204700	7.71653600
453.18204931	3.62204700	7.71653600
453.21265731	3.62204700	7.71653600
453.24326531	3.62204700	7.71653600
453.27387331	3.62204700	7.71653600
453.30448131	3.62204700	7.71653600
453.33508931	3.62204700	7.71653600
453.36569731	3.62204700	7.71653600
453.39630531	3.62204700	7.71653600
453.42691331	3.62204700	7.71653600
453.45752131	3.62204700	7.71653600
453.48812931	3.62204700	7.71653600
453.51873731	3.62204700	7.71653600
453.54934531	3.62204700	7.71653600
453.57995331	3.62204700	7.71653600
453.61056131	3.62204700	7.71653600
453.64116931	3.62204700	7.55905500
453.67177731	3.62204700	7.71653600
453.70238531	3.62204700	7.55905500
453.73299331	3.62204700	7.55905500
453.76360131	3.62204700	7.55905500
453.79420931	3.62204700	7.55905500
453.82481731	3.54330700	7.55905500
453.85542531	3.62204700	7.55905500
453.88603331	3.62204700	7.55905500
453.91664131	3.62204700	7.55905500
453.94724931	3.62204700	7.55905500
453.97785731	3.54330700	7.55905500
454.00846531	3.54330700	7.55905500
454.03907331	3.54330700	7.55905500
454.06968131	3.54330700	7.55905500
454.10028931	3.54330700	7.55905500
454.13089731	3.54330700	7.55905500
454.16150531	3.54330700	7.55905500
454.19211331	3.54330700	7.55905500
454.22272131	3.54330700	7.55905500
454.25332931	3.54330700	7.55905500
454.28393731	3.54330700	7.40157500
454.31454531	3.54330700	7.55905500
454.34515331	3.54330700	7.40157500
454.37576131	3.54330700	7.40157500
454.40636931	3.54330700	7.40157500
454.43697731	3.54330700	7.40157500
454.46758531	3.54330700	7.40157500
454.49819331	3.54330700	7.40157500
454.52880131	3.54330700	7.40157500
454.55940931	3.54330700	7.40157500
454.59001731	3.54330700	7.40157500
454.62062531	3.54330700	7.40157500
454.65123331	3.54330700	7.40157500
454.68184131	3.46456700	7.40157500
454.71244931	3.54330700	7.40157500
454.74305731	3.46456700	7.40157500
454.77366531	3.46456700	7.40157500
454.80427331	3.46456700	7.40157500
454.83488131	3.46456700	7.40157500
454.86548931	3.46456700	7.40157500
454.89609731	3.46456700	7.40157500
454.92670531	3.46456700	7.24409400
454.95731331	3.46456700	7.24409400
454.98792131	3.46456700	7.24409400
455.01852931	3.46456700	7.24409400
455.04913731	3.46456700	7.40157500
455.07974531	3.46456700	7.24409400
455.11035331	3.46456700	7.24409400
455.14096131	3.46456700	7.24409400
455.17156931	3.46456700	7.24409400
455.20217731	3.46456700	7.24409400
455.23278531	3.46456700	7.24409400
455.26339331	3.46456700	7.24409400
455.29400131	3.46456700	7.24409400
455.32460931	3.46456700	7.24409400
455.35521731	3.46456700	7.24409400
455.38582531	3.46456700	7.24409400
455.41643331	3.46456700	7.24409400
455.44704131	3.46456700	7.24409400
455.47764931	3.38582700	7.24409400
455.50825731	3.46456700	7.24409400
455.53886531	3.46456700	7.24409400
455.56947331	3.46456700	7.24409400
455.60008131	3.46456700	7.24409400
455.63068931	3.46456700	7.24409400
455.66129731	3.38582700	7.24409400
455.69190531	3.38582700	7.08661400
455.72251331	3.38582700	7.08661400
455.75312131	3.38582700	7.08661400
455.78372931	3.38582700	7.08661400
455.81433731	3.38582700	7.08661400
455.84494531	3.38582700	7.08661400
455.87555331	3.38582700	7.08661400
455.90616131	3.38582700	7.08661400
455.93676931	3.38582700	7.08661400
455.96737731	3.38582700	7.08661400
455.99798531	3.38582700	7.08661400
456.02859331	3.38582700	7.08661400
456.05920131	3.38582700	7.08661400
456.08980932	3.38582700	7.08661400
456.12041732	3.38582700	7.08661400
456.15102532	3.38582700	7.08661400
456.18163332	3.38582700	7.08661400
456.21224132	3.38582700	7.08661400
456.24284932	3.38582700	7.08661400
456.27345732	3.38582700	7.08661400
456.30406532	3.38582700	7.08661400
456.33467332	3.38582700	7.08661400
456.36528132	3.38582700	6.92913400
456.39588932	3.38582700	7.08661400
456.42649732	3.38582700	6.92913400
456.45710532	3.38582700	6.92913400
456.48771332	3.38582700	6.92913400
456.51832132	3.38582700	6.92913400
456.54892932	3.38582700	6.92913400
456.57953732	3.38582700	6.92913400
456.61014532	3.38582700	6.92913400
456.64075332	3.30708700	6.92913400
456.67136132	3.30708700	6.92913400
456.70196932	3.30708700	6.92913400
456.73257732	3.38582700	6.92913400
456.76318532	3.30708700	6.92913400
456.79379332	3.38582700	6.92913400
456.82440132	3.38582700	6.92913400
456.85500932	3.38582700	6.92913400
456.88561732	3.30708700	6.92913400
456.91622532	3.30708700	6.92913400
456.94683332	3.38582700	6.92913400
456.97744132	3.30708700	6.92913400
457.00804932	3.30708700	6.77165400
457.03865732	3.30708700	6.77165400
457.06926532	3.30708700	6.77165400
457.09987332	3.30708700	6.77165400
457.13048132	3.30708700	6.77165400
457.16108932	3.30708700	6.77165400
457.19169732	3.30708700	6.77165400
457.22230532	3.30708700	6.77165400
457.25291332	3.30708700	6.77165400
457.28352132	3.30708700	6.77165400
457.31412932	3.30708700	6.77165400
457.34473732	3.30708700	6.77165400
457.37534532	3.30708700	6.77165400
457.40595332	3.30708700	6.77165400
457.43656132	3.30708700	6.77165400
457.46716932	3.30708700	6.77165400
457.49777732	3.30708700	6.77165400
457.52838532	3.30708700	6.77165400
457.55899332	3.30708700	6.77165400
457.58960132	3.30708700	6.77165400
457.62020932	3.30708700	6.77165400
457.65081732	3.30708700	6.77165400
457.68142532	3.30708700	6.61417300
457.71203332	3.30708700	6.77165400
457.74264132	3.30708700	6.61417300
457.77324932	3.30708700	6.61417300
457.80385732	3.30708700	6.61417300
457.83446532	3.30708700	6.61417300
457.86507332	3.30708700	6.61417300
457.89568132	3.30708700	6.61417300
457.92628932	3.30708700	6.61417300
457.95689732	3.30708700	6.61417300
457.98750532	3.30708700	6.61417300
458.01811332	3.30708700	6.61417300
458.04872132	3.30708700	6.61417300
458.07932932	3.30708700	6.61417300
458.10993732	3.30708700	6.61417300
458.14054532	3.30708700	6.61417300
458.17115332	3.30708700	6.61417300
458.20176132	3.30708700	6.61417300
458.23236932	3.30708700	6.61417300
458.26297732	3.30708700	6.61417300
458.29358532	3.30708700	6.61417300
458.32419332	3.30708700	6.61417300
458.35480132	3.30708700	6.61417300
458.38540932	3.30708700	6.61417300
458.41601732	3.30708700	6.61417300
458.44662532	3.30708700	6.45669300
458.47723332	3.30708700	6.45669300
458.50784132	3.30708700	6.45669300
458.53844932	3.30708700	6.45669300
458.56905732	3.30708700	6.45669300
458.59966532	3.30708700	6.45669300
458.63027332	3.30708700	6.45669300
458.66088132	3.30708700	6.45669300
458.69148932	3.30708700	6.45669300
458.72209732	3.30708700	6.45669300
458.75270532	3.30708700	6.45669300
458.78331332	3.30708700	6.45669300
458.81392132	3.30708700	6.45669300
458.84452932	3.30708700	6.45669300
458.87513732	3.30708700	6.45669300
458.90574532	3.30708700	6.45669300
458.93635332	3.30708700	6.45669300
458.96696132	3.30708700	6.45669300
458.99756932	3.30708700	6.29921200
459.02817732	3.30708700	6.45669300
459.05878532	3.30708700	6.45669300
459.08939332	3.30708700	6.45669300
459.12000132	3.30708700	6.29921200
459.15060932	3.30708700	6.29921200
459.18121732	3.30708700	6.29921200
459.21182532	3.30708700	6.29921200
459.24243332	3.30708700	6.29921200
459.27304132	3.30708700	6.29921200
459.30364932	3.30708700	6.29921200
459.33425732	3.30708700	6.29921200
459.36486532	3.30708700	6.29921200
459.39547332	3.30708700	6.29921200
459.42608132	3.30708700	6.29921200
459.45668932	3.38582700	6.29921200
459.48729732	3.38582700	6.29921200
459.51790532	3.30708700	6.29921200
459.54851332	3.30708700	6.29921200
459.57912133	3.38582700	6.29921200
459.60972933	3.38582700	6.29921200
459.64033733	3.38582700	6.29921200
459.67094533	3.38582700	6.29921200
459.70155333	3.38582700	6.29921200
459.73216133	3.38582700	6.14173200
459.76276933	3.38582700	6.29921200
459.79337733	3.38582700	6.14173200
459.82398533	3.38582700	6.14173200
459.85459333	3.38582700	6.14173200
459.88520133	3.38582700	6.14173200
459.91580933	3.38582700	6.14173200
459.94641733	3.38582700	6.14173200
459.97702533	3.38582700	6.14173200
460.00763333	3.38582700	6.14173200
460.03824133	3.38582700	6.14173200
460.06884933	3.38582700	6.14173200
460.09945733	3.38582700	6.14173200
460.13006533	3.38582700	6.14173200
460.16067333	3.38582700	6.14173200
460.19128133	3.38582700	6.14173200
460.22188933	3.38582700	6.14173200
460.25249733	3.38582700	6.14173200
460.28310533	3.38582700	6.14173200
460.31371333	3.38582700	6.14173200
460.34432133	3.38582700	6.14173200
460.37492933	3.38582700	6.14173200
460.40553733	3.38582700	6.14173200
460.43614533	3.38582700	5.98425200
460.46675333	3.38582700	5.98425200
460.49736133	3.38582700	5.98425200
460.52796933	3.38582700	5.98425200
460.55857733	3.38582700	5.98425200
460.58918533	3.46456700	5.98425200
460.61979333	3.38582700	5.98425200
460.65040133	3.38582700	5.98425200
460.68100933	3.38582700	5.98425200
460.71161733	3.38582700	5.98425200
460.74222533	3.46456700	5.98425200
460.77283333	3.46456700	5.98425200
460.80344133	3.46456700	5.98425200
460.83404933	3.46456700	5.98425200
460.86465733	3.46456700	5.98425200
460.89526533	3.46456700	5.98425200
460.92587333	3.46456700	5.98425200
460.95648133	3.46456700	5.98425200
460.98708933	3.46456700	5.98425200
461.01769733	3.46456700	5.98425200
461.04830533	3.46456700	5.98425200
461.07891333	3.46456700	5.98425200
461.10952133	3.46456700	5.82677200
461.14012933	3.46456700	5.82677200
461.17073733	3.46456700	5.98425200
461.20134533	3.46456700	5.82677200
461.23195333	3.46456700	5.82677200
461.26256133	3.46456700	5.82677200
461.29316933	3.46456700	5.82677200
461.32377733	3.46456700	5.82677200
461.35438533	3.46456700	5.82677200
461.38499333	3.46456700	5.82677200
461.41560133	3.46456700	5.82677200
461.44620933	3.46456700	5.82677200
461.47681733	3.46456700	5.82677200
461.50742533	3.46456700	5.82677200
461.53803333	3.46456700	5.82677200
461.56864133	3.46456700	5.82677200
461.59924933	3.54330700	5.82677200
461.62985733	3.54330700	5.82677200
461.66046533	3.54330700	5.82677200
461.69107333	3.54330700	5.82677200
461.72168133	3.54330700	5.66929100
461.75228933	3.54330700	5.82677200
461.78289733	3.54330700	5.66929100
461.81350533	3.54330700	5.66929100
461.84411333	3.54330700	5.66929100
461.87472133	3.54330700	5.66929100
461.90532933	3.54330700	5.66929100
461.93593733	3.54330700	5.66929100
461.96654533	3.54330700	5.66929100
461.99715333	3.54330700	5.66929100
462.02776133	3.54330700	5.66929100
462.05836933	3.54330700	5.66929100
462.08897733	3.54330700	5.66929100
462.11958533	3.54330700	5.66929100
462.15019333	3.54330700	5.66929100
462.18080133	3.54330700	5.66929100
462.21140933	3.54330700	5.66929100
462.24201733	3.54330700	5.66929100
462.27262533	3.54330700	5.66929100
462.30323333	3.62204700	5.66929100
462.33384133	3.54330700	5.66929100
462.36444933	3.62204700	5.66929100
462.39505733	3.62204700	5.66929100
462.42566533	3.62204700	5.51181100
462.45627333	3.62204700	5.51181100
462.48688133	3.62204700	5.51181100
462.51748933	3.62204700	5.51181100
462.54809733	3.62204700	5.51181100
462.57870533	3.62204700	5.51181100
462.60931333	3.62204700	5.51181100
462.63992133	3.62204700	5.51181100
462.67052933	3.62204700	5.51181100
462.70113733	3.62204700	5.51181100
462.73174533	3.62204700	5.51181100
462.76235333	3.62204700	5.51181100
462.79296133	3.62204700	5.51181100
462.82356933	3.62204700	5.51181100
462.85417733	3.62204700	5.51181100
462.88478533	3.62204700	5.51181100
462.91539333	3.62204700	5.51181100
462.94600133	3.62204700	5.51181100
462.97660933	3.62204700	5.51181100
463.00721733	3.62204700	5.51181100
463.03782534	3.70078700	5.51181100
463.06843334	3.70078700	5.51181100
463.09904134	3.70078700	5.51181100
463.12964934	3.70078700	5.35433100
463.16025734	3.70078700	5.51181100
463.19086534	3.70078700	5.35433100
463.22147334	3.70078700	5.35433100
463.25208134	3.70078700	5.35433100
463.28268934	3.70078700	5.35433100
463.31329734	3.70078700	5.35433100
463.34390534	3.70078700	5.35433100
463.37451334	3.70078700	5.35433100
463.40512134	3.70078700	5.35433100
463.43572934	3.70078700	5.35433100
463.46633734	3.70078700	5.35433100
463.49694534	3.70078700	5.35433100
463.52755334	3.70078700	5.35433100
463.55816134	3.70078700	5.35433100
463.58876934	3.70078700	5.35433100
463.61937734	3.70078700	5.35433100
463.64998534	3.70078700	5.35433100
463.68059334	3.70078700	5.35433100
463.71120134	3.70078700	5.35433100
463.74180934	3.70078700	5.35433100
463.77241734	3.77952800	5.35433100
463.80302534	3.77952800	5.19685000
463.83363334	3.77952800	5.19685000
463.86424134	3.70078700	5.19685000
463.89484934	3.77952800	5.19685000
463.92545734	3.77952800	5.19685000
463.95606534	3.77952800	5.19685000
463.98667334	3.77952800	5.19685000
464.01728134	3.77952800	5.19685000
464.04788934	3.77952800	5.19685000
464.07849734	3.77952800	5.19685000
464.10910534	3.77952800	5.19685000
464.13971334	3.77952800	5.19685000
464.17032134	3.77952800	5.19685000
464.20092934	3.77952800	5.19685000
464.23153734	3.77952800	5.19685000
464.26214534	3.77952800	5.19685000
464.29275334	3.77952800	5.19685000
464.32336134	3.77952800	5.19685000
464.35396934	3.77952800	5.19685000
464.38457734	3.77952800	5.19685000
464.41518534	3.77952800	5.19685000
464.44579334	3.77952800	5.19685000
464.47640134	3.77952800	5.19685000
464.50700934	3.77952800	5.03937000
464.53761734	3.77952800	5.03937000
464.56822534	3.85826800	5.03937000
464.59883334	3.85826800	5.03937000
464.62944134	3.85826800	5.03937000
464.66004934	3.85826800	5.03937000
464.69065734	3.85826800	5.03937000
464.72126534	3.85826800	5.03937000
464.75187334	3.85826800	5.03937000
464.78248134	3.85826800	5.03937000
464.81308934	3.85826800	5.03937000
464.84369734	3.85826800	5.03937000
464.87430534	3.85826800	5.03937000
464.90491334	3.85826800	5.03937000
464.93552134	3.85826800	5.03937000
464.96612934	3.85826800	5.03937000
464.99673734	3.85826800	5.03937000
465.02734534	3.85826800	5.03937000
465.05795334	3.85826800	5.03937000
465.08856134	3.85826800	5.03937000
465.11916934	3.85826800	5.03937000
465.14977734	3.85826800	5.03937000
465.18038534	3.85826800	4.88189000
465.21099334	3.85826800	5.03937000
465.24160134	3.85826800	4.88189000
465.27220934	3.85826800	4.88189000
465.30281734	3.85826800	4.88189000
465.33342534	3.85826800	4.88189000
465.36403334	3.85826800	4.88189000
465.39464134	3.85826800	4.88189000
465.42524934	3.85826800	4.88189000
465.45585734	3.85826800	4.88189000
