Tid	Kanal A	Kanal B
451.92712130	6.85039400	1.25984300
451.95772930	6.85039400	1.25984300
451.98833730	6.92913400	1.25984300
452.01894530	6.92913400	1.25984300
452.04955330	7.00787400	1.25984300
452.08016130	7.00787400	1.25984300
452.11076930	7.00787400	1.25984300
452.14137730	7.08661400	1.25984300
452.17198530	7.08661400	1.25984300
452.20259330	7.16535400	1.25984300
452.23320130	7.16535400	1.25984300
452.26380930	7.24409400	1.25984300
452.29441730	7.24409400	1.25984300
452.32502530	7.24409400	1.25984300
452.35563330	7.32283400	1.18110200
452.38624130	7.32283400	1.18110200
452.41684930	7.32283400	1.18110200
452.44745730	7.40157500	1.18110200
452.47806530	7.40157500	1.18110200
452.50867330	7.40157500	1.18110200
452.53928130	7.48031500	1.18110200
452.56988930	7.48031500	1.18110200
452.60049730	7.48031500	1.18110200
452.63110531	7.48031500	1.18110200
452.66171331	7.48031500	1.18110200
452.69232131	7.55905500	1.18110200
452.72292931	7.55905500	1.18110200
452.75353731	7.55905500	1.18110200
452.78414531	7.55905500	1.18110200
452.81475331	7.63779500	1.18110200
452.84536131	7.55905500	1.10236200
452.87596931	7.63779500	1.10236200
452.90657731	7.63779500	1.10236200
452.93718531	7.63779500	1.10236200
452.96779331	7.63779500	1.10236200
452.99840131	7.63779500	1.10236200
453.02900931	7.63779500	1.10236200
453.05961731	7.63779500	1.10236200
453.09022531	7.63779500	1.10236200
453.12083331	7.71653600	1.10236200
453.15144131	7.63779500	1.10236200
453.18204931	7.71653600	1.10236200
453.21265731	7.71653600	1.10236200
453.24326531	7.71653600	1.10236200
453.27387331	7.71653600	1.02362200
453.30448131	7.71653600	1.10236200
453.33508931	7.71653600	1.02362200
453.36569731	7.71653600	1.10236200
453.39630531	7.63779500	1.02362200
453.42691331	7.63779500	1.02362200
453.45752131	7.63779500	1.02362200
453.48812931	7.63779500	1.02362200
453.51873731	7.63779500	1.02362200
453.54934531	7.63779500	1.02362200
453.57995331	7.63779500	1.02362200
453.61056131	7.63779500	1.02362200
453.64116931	7.63779500	1.02362200
453.67177731	7.63779500	1.02362200
453.70238531	7.55905500	1.02362200
453.73299331	7.55905500	1.02362200
453.76360131	7.55905500	0.94488190
453.79420931	7.55905500	1.02362200
453.82481731	7.55905500	0.94488190
453.85542531	7.48031500	0.94488190
453.88603331	7.48031500	0.94488190
453.91664131	7.48031500	0.94488190
453.94724931	7.40157500	0.94488190
453.97785731	7.40157500	0.94488190
454.00846531	7.40157500	0.94488190
454.03907331	7.40157500	0.94488190
454.06968131	7.32283400	0.94488190
454.10028931	7.32283400	0.94488190
454.13089731	7.32283400	0.94488190
454.16150531	7.24409400	0.94488190
454.19211331	7.24409400	0.86614170
454.22272131	7.24409400	0.94488190
454.25332931	7.16535400	0.94488190
454.28393731	7.16535400	0.94488190
454.31454531	7.08661400	0.86614170
454.34515331	7.08661400	0.94488190
454.37576131	7.00787400	0.86614170
454.40636931	7.00787400	0.94488190
454.43697731	6.92913400	0.86614170
454.46758531	6.92913400	0.86614170
454.49819331	6.85039400	0.86614170
454.52880131	6.85039400	0.86614170
454.55940931	6.77165400	0.86614170
454.59001731	6.77165400	0.86614170
454.62062531	6.69291400	0.86614170
454.65123331	6.69291400	0.86614170
454.68184131	6.61417300	0.86614170
454.71244931	6.53543300	0.86614170
454.74305731	6.45669300	0.86614170
454.77366531	6.45669300	0.86614170
454.80427331	6.37795300	0.78740160
454.83488131	6.37795300	0.86614170
454.86548931	6.29921200	0.78740160
454.89609731	6.22047200	0.86614170
454.92670531	6.14173200	0.78740160
454.95731331	6.14173200	0.78740160
454.98792131	6.06299200	0.78740160
455.01852931	5.98425200	0.78740160
455.04913731	5.90551200	0.78740160
455.07974531	5.82677200	0.78740160
455.11035331	5.74803200	0.78740160
455.14096131	5.74803200	0.78740160
455.17156931	5.59055100	0.78740160
455.20217731	5.59055100	0.78740160
455.23278531	5.51181100	0.78740160
455.26339331	5.43307100	0.78740160
455.29400131	5.35433100	0.78740160
455.32460931	5.27559000	0.78740160
455.35521731	5.19685000	0.70866140
455.38582531	5.11811000	0.70866140
455.41643331	5.03937000	0.70866140
455.44704131	5.03937000	0.70866140
455.47764931	4.96063000	0.70866140
455.50825731	4.80315000	0.70866140
455.53886531	4.80315000	0.70866140
455.56947331	4.72441000	0.70866140
455.60008131	4.56692900	0.70866140
455.63068931	4.56692900	0.70866140
455.66129731	4.40944900	0.70866140
455.69190531	4.40944900	0.70866140
455.72251331	4.25196800	0.62992130
455.75312131	4.25196800	0.70866140
455.78372931	4.09448800	0.70866140
455.81433731	4.01574800	0.70866140
455.84494531	3.93700800	0.70866140
455.87555331	3.85826800	0.70866140
455.90616131	3.77952800	0.62992130
455.93676931	3.70078700	0.70866140
455.96737731	3.62204700	0.62992130
455.99798531	3.54330700	0.62992130
456.02859331	3.46456700	0.62992130
456.05920131	3.38582700	0.62992130
456.08980932	3.30708700	0.62992130
456.12041732	3.22834600	0.62992130
456.15102532	3.14960600	0.62992130
456.18163332	3.07086600	0.62992130
456.21224132	2.99212600	0.62992130
456.24284932	2.99212600	0.62992130
456.27345732	2.83464600	0.62992130
456.30406532	2.83464600	0.62992130
456.33467332	2.75590500	0.55118110
456.36528132	2.67716500	0.62992130
456.39588932	2.59842500	0.55118110
456.42649732	2.51968500	0.55118110
456.45710532	2.44094500	0.55118110
456.48771332	2.36220500	0.55118110
456.51832132	2.36220500	0.55118110
456.54892932	2.28346500	0.55118110
456.57953732	2.20472400	0.55118110
456.61014532	2.20472400	0.55118110
456.64075332	2.12598400	0.55118110
456.67136132	2.04724400	0.55118110
456.70196932	1.96850400	0.55118110
456.73257732	1.96850400	0.55118110
456.76318532	1.88976400	0.55118110
456.79379332	1.81102400	0.55118110
456.82440132	1.81102400	0.47244100
456.85500932	1.73228300	0.55118110
456.88561732	1.65354300	0.47244100
456.91622532	1.65354300	0.47244100
456.94683332	1.57480300	0.55118110
456.97744132	1.57480300	0.47244100
457.00804932	1.49606300	0.47244100
457.03865732	1.41732300	0.47244100
457.06926532	1.41732300	0.47244100
457.09987332	1.33858300	0.47244100
457.13048132	1.33858300	0.47244100
457.16108932	1.33858300	0.47244100
457.19169732	1.25984300	0.47244100
457.22230532	1.25984300	0.47244100
457.25291332	1.18110200	0.47244100
457.28352132	1.18110200	0.47244100
457.31412932	1.10236200	0.47244100
457.34473732	1.10236200	0.47244100
457.37534532	1.02362200	0.39370080
457.40595332	1.02362200	0.47244100
457.43656132	0.94488190	0.39370080
457.46716932	0.94488190	0.39370080
457.49777732	0.94488190	0.39370080
457.52838532	0.94488190	0.47244100
457.55899332	0.86614170	0.39370080
457.58960132	0.86614170	0.39370080
457.62020932	0.78740160	0.39370080
457.65081732	0.86614170	0.39370080
457.68142532	0.78740160	0.39370080
457.71203332	0.78740160	0.39370080
457.74264132	0.78740160	0.39370080
457.77324932	0.70866140	0.39370080
457.80385732	0.70866140	0.31496060
457.83446532	0.70866140	0.39370080
457.86507332	0.70866140	0.31496060
457.89568132	0.70866140	0.39370080
457.92628932	0.62992130	0.31496060
457.95689732	0.70866140	0.39370080
457.98750532	0.62992130	0.31496060
458.01811332	0.62992130	0.31496060
458.04872132	0.70866140	0.31496060
458.07932932	0.62992130	0.31496060
458.10993732	0.62992130	0.31496060
458.14054532	0.62992130	0.31496060
458.17115332	0.62992130	0.31496060
458.20176132	0.62992130	0.31496060
458.23236932	0.62992130	0.31496060
458.26297732	0.70866140	0.31496060
458.29358532	0.62992130	0.31496060
458.32419332	0.62992130	0.31496060
458.35480132	0.70866140	0.23622050
458.38540932	0.70866140	0.31496060
458.41601732	0.70866140	0.23622050
458.44662532	0.70866140	0.31496060
458.47723332	0.70866140	0.23622050
458.50784132	0.70866140	0.31496060
458.53844932	0.70866140	0.31496060
458.56905732	0.70866140	0.31496060
458.59966532	0.78740160	0.31496060
458.63027332	0.78740160	0.31496060
458.66088132	0.78740160	0.31496060
458.69148932	0.78740160	0.31496060
458.72209732	0.78740160	0.31496060
458.75270532	0.78740160	0.31496060
458.78331332	0.78740160	0.31496060
458.81392132	0.78740160	0.31496060
458.84452932	0.78740160	0.31496060
458.87513732	0.78740160	0.31496060
458.90574532	0.78740160	0.31496060
458.93635332	0.78740160	0.39370080
458.96696132	0.78740160	0.39370080
458.99756932	0.78740160	0.39370080
459.02817732	0.78740160	0.39370080
459.05878532	0.78740160	0.39370080
459.08939332	0.78740160	0.39370080
459.12000132	0.78740160	0.39370080
459.15060932	0.78740160	0.39370080
459.18121732	0.78740160	0.39370080
459.21182532	0.78740160	0.39370080
459.24243332	0.78740160	0.39370080
459.27304132	0.78740160	0.39370080
459.30364932	0.70866140	0.39370080
459.33425732	0.70866140	0.39370080
459.36486532	0.70866140	0.39370080
459.39547332	0.70866140	0.47244100
459.42608132	0.70866140	0.47244100
459.45668932	0.70866140	0.47244100
459.48729732	0.70866140	0.47244100
459.51790532	0.70866140	0.47244100
459.54851332	0.62992130	0.47244100
459.57912133	0.62992130	0.47244100
459.60972933	0.62992130	0.47244100
459.64033733	0.62992130	0.47244100
459.67094533	0.62992130	0.47244100
459.70155333	0.62992130	0.47244100
459.73216133	0.62992130	0.47244100
459.76276933	0.62992130	0.47244100
459.79337733	0.62992130	0.55118110
459.82398533	0.55118110	0.55118110
459.85459333	0.62992130	0.47244100
459.88520133	0.55118110	0.55118110
459.91580933	0.55118110	0.55118110
459.94641733	0.55118110	0.55118110
459.97702533	0.55118110	0.55118110
460.00763333	0.55118110	0.55118110
460.03824133	0.55118110	0.55118110
460.06884933	0.55118110	0.55118110
460.09945733	0.55118110	0.55118110
460.13006533	0.55118110	0.55118110
460.16067333	0.55118110	0.55118110
460.19128133	0.55118110	0.55118110
460.22188933	0.55118110	0.55118110
460.25249733	0.55118110	0.55118110
460.28310533	0.55118110	0.55118110
460.31371333	0.55118110	0.55118110
460.34432133	0.55118110	0.62992130
460.37492933	0.55118110	0.55118110
460.40553733	0.62992130	0.62992130
460.43614533	0.55118110	0.62992130
460.46675333	0.62992130	0.62992130
460.49736133	0.62992130	0.62992130
460.52796933	0.62992130	0.62992130
460.55857733	0.62992130	0.62992130
460.58918533	0.62992130	0.62992130
460.61979333	0.62992130	0.62992130
460.65040133	0.62992130	0.62992130
460.68100933	0.62992130	0.62992130
460.71161733	0.70866140	0.70866140
460.74222533	0.70866140	0.70866140
460.77283333	0.70866140	0.62992130
460.80344133	0.70866140	0.62992130
460.83404933	0.70866140	0.70866140
460.86465733	0.70866140	0.70866140
460.89526533	0.78740160	0.70866140
460.92587333	0.78740160	0.70866140
460.95648133	0.78740160	0.70866140
460.98708933	0.78740160	0.70866140
461.01769733	0.86614170	0.70866140
461.04830533	0.86614170	0.70866140
461.07891333	0.86614170	0.78740160
461.10952133	0.94488190	0.70866140
461.14012933	0.94488190	0.78740160
461.17073733	0.94488190	0.70866140
461.20134533	0.94488190	0.70866140
461.23195333	1.02362200	0.70866140
461.26256133	1.02362200	0.78740160
461.29316933	1.02362200	0.70866140
461.32377733	1.10236200	0.78740160
461.35438533	1.10236200	0.78740160
461.38499333	1.10236200	0.78740160
461.41560133	1.18110200	0.78740160
461.44620933	1.18110200	0.78740160
461.47681733	1.18110200	0.78740160
461.50742533	1.25984300	0.78740160
461.53803333	1.25984300	0.78740160
461.56864133	1.33858300	0.78740160
461.59924933	1.33858300	0.78740160
461.62985733	1.41732300	0.86614170
461.66046533	1.41732300	0.78740160
461.69107333	1.41732300	0.86614170
461.72168133	1.49606300	0.86614170
461.75228933	1.49606300	0.86614170
461.78289733	1.49606300	0.86614170
461.81350533	1.57480300	0.86614170
461.84411333	1.57480300	0.86614170
461.87472133	1.65354300	0.86614170
461.90532933	1.65354300	0.86614170
461.93593733	1.73228300	0.86614170
461.96654533	1.73228300	0.86614170
461.99715333	1.81102400	0.86614170
462.02776133	1.81102400	0.86614170
462.05836933	1.81102400	0.86614170
462.08897733	1.81102400	0.86614170
462.11958533	1.88976400	0.86614170
462.15019333	1.88976400	0.86614170
462.18080133	1.96850400	0.94488190
462.21140933	1.96850400	0.86614170
462.24201733	2.04724400	0.94488190
462.27262533	2.04724400	0.94488190
462.30323333	2.04724400	0.94488190
462.33384133	2.12598400	0.94488190
462.36444933	2.12598400	0.94488190
462.39505733	2.12598400	0.94488190
462.42566533	2.20472400	0.94488190
462.45627333	2.20472400	0.94488190
462.48688133	2.28346500	0.94488190
462.51748933	2.28346500	0.94488190
462.54809733	2.36220500	0.94488190
462.57870533	2.36220500	0.94488190
462.60931333	2.44094500	1.02362200
462.63992133	2.44094500	0.94488190
462.67052933	2.51968500	1.02362200
462.70113733	2.51968500	1.02362200
462.73174533	2.59842500	1.02362200
462.76235333	2.59842500	1.02362200
462.79296133	2.67716500	1.02362200
462.82356933	2.67716500	1.02362200
462.85417733	2.75590500	1.02362200
462.88478533	2.83464600	1.02362200
462.91539333	2.91338600	1.02362200
462.94600133	2.91338600	1.02362200
462.97660933	2.99212600	1.02362200
463.00721733	2.99212600	1.02362200
463.03782534	3.07086600	1.02362200
463.06843334	3.14960600	1.02362200
463.09904134	3.22834600	1.02362200
463.12964934	3.22834600	1.02362200
463.16025734	3.30708700	1.10236200
463.19086534	3.30708700	1.10236200
463.22147334	3.38582700	1.10236200
463.25208134	3.46456700	1.10236200
463.28268934	3.54330700	1.10236200
463.31329734	3.54330700	1.10236200
463.34390534	3.62204700	1.10236200
463.37451334	3.62204700	1.10236200
463.40512134	3.70078700	1.10236200
463.43572934	3.77952800	1.10236200
463.46633734	3.85826800	1.10236200
463.49694534	3.85826800	1.10236200
463.52755334	3.93700800	1.10236200
463.55816134	4.01574800	1.18110200
463.58876934	4.09448800	1.18110200
463.61937734	4.09448800	1.18110200
463.64998534	4.17322800	1.18110200
463.68059334	4.25196800	1.10236200
463.71120134	4.33070900	1.18110200
463.74180934	4.33070900	1.18110200
463.77241734	4.40944900	1.18110200
463.80302534	4.48818900	1.18110200
463.83363334	4.56692900	1.18110200
463.86424134	4.56692900	1.18110200
463.89484934	4.64566900	1.18110200
463.92545734	4.72441000	1.18110200
463.95606534	4.72441000	1.18110200
463.98667334	4.80315000	1.18110200
464.01728134	4.88189000	1.18110200
464.04788934	4.96063000	1.18110200
464.07849734	4.96063000	1.25984300
464.10910534	5.03937000	1.25984300
464.13971334	5.11811000	1.25984300
464.17032134	5.11811000	1.25984300
464.20092934	5.19685000	1.25984300
464.23153734	5.19685000	1.25984300
464.26214534	5.27559000	1.25984300
464.29275334	5.35433100	1.25984300
464.32336134	5.35433100	1.25984300
464.35396934	5.43307100	1.25984300
464.38457734	5.43307100	1.25984300
464.41518534	5.51181100	1.25984300
464.44579334	5.59055100	1.25984300
464.47640134	5.59055100	1.25984300
464.50700934	5.66929100	1.33858300
464.53761734	5.66929100	1.33858300
464.56822534	5.74803200	1.33858300
464.59883334	5.74803200	1.33858300
464.62944134	5.82677200	1.33858300
464.66004934	5.82677200	1.33858300
464.69065734	5.90551200	1.33858300
464.72126534	5.90551200	1.33858300
464.75187334	5.98425200	1.33858300
464.78248134	5.98425200	1.33858300
464.81308934	6.06299200	1.33858300
464.84369734	6.06299200	1.33858300
464.87430534	6.14173200	1.33858300
464.90491334	6.14173200	1.33858300
464.93552134	6.22047200	1.41732300
464.96612934	6.22047200	1.33858300
464.99673734	6.29921200	1.41732300
465.02734534	6.29921200	1.33858300
465.05795334	6.37795300	1.41732300
465.08856134	6.37795300	1.41732300
465.11916934	6.45669300	1.41732300
465.14977734	6.45669300	1.41732300
465.18038534	6.53543300	1.41732300
465.21099334	6.53543300	1.41732300
465.24160134	6.53543300	1.41732300
465.27220934	6.61417300	1.41732300
465.30281734	6.61417300	1.41732300
465.33342534	6.69291400	1.41732300
465.36403334	6.69291400	1.41732300
465.39464134	6.77165400	1.41732300
465.42524934	6.77165400	1.49606300
465.45585734	6.77165400	1.49606300
465.48646534	6.85039400	1.49606300
465.51707334	6.85039400	1.49606300
465.54768134	6.92913400	1.49606300
465.57828934	6.92913400	1.49606300
465.60889734	7.00787400	1.49606300
465.63950534	7.00787400	1.49606300
465.67011334	7.00787400	1.49606300
465.70072134	7.08661400	1.49606300
465.73132934	7.08661400	1.49606300
465.76193734	7.08661400	1.49606300
465.79254534	7.16535400	1.49606300
465.82315334	7.16535400	1.49606300
465.85376134	7.16535400	1.57480300
465.88436934	7.16535400	1.49606300
465.91497734	7.24409400	1.57480300
465.94558534	7.24409400	1.57480300
465.97619334	7.24409400	1.57480300
466.00680134	7.32283400	1.57480300
466.03740934	7.32283400	1.57480300
466.06801734	7.32283400	1.57480300
466.09862534	7.40157500	1.57480300
466.12923334	7.40157500	1.57480300
466.15984134	7.40157500	1.57480300
466.19044934	7.40157500	1.57480300
466.22105734	7.48031500	1.57480300
466.25166534	7.48031500	1.57480300
466.28227334	7.48031500	1.57480300
466.31288134	7.48031500	1.57480300
466.34348934	7.48031500	1.65354300
466.37409734	7.55905500	1.57480300
466.40470534	7.55905500	1.65354300
466.43531334	7.55905500	1.65354300
466.46592134	7.55905500	1.65354300
466.49652935	7.63779500	1.65354300
466.52713735	7.63779500	1.65354300
466.55774535	7.55905500	1.65354300
466.58835335	7.63779500	1.65354300
466.61896135	7.63779500	1.65354300
466.64956935	7.71653600	1.65354300
466.68017735	7.63779500	1.65354300
466.71078535	7.63779500	1.65354300
466.74139335	7.71653600	1.65354300
466.77200135	7.71653600	1.65354300
466.80260935	7.71653600	1.73228300
466.83321735	7.71653600	1.65354300
466.86382535	7.71653600	1.73228300
466.89443335	7.71653600	1.73228300
466.92504135	7.71653600	1.73228300
466.95564935	7.79527600	1.73228300
466.98625735	7.79527600	1.73228300
467.01686535	7.79527600	1.73228300
467.04747335	7.71653600	1.73228300
467.07808135	7.79527600	1.73228300
467.10868935	7.79527600	1.73228300
467.13929735	7.79527600	1.73228300
467.16990535	7.79527600	1.73228300
467.20051335	7.79527600	1.73228300
467.23112135	7.79527600	1.73228300
467.26172935	7.79527600	1.81102400
467.29233735	7.79527600	1.73228300
467.32294535	7.79527600	1.81102400
467.35355335	7.79527600	1.73228300
467.38416135	7.79527600	1.81102400
467.41476935	7.79527600	1.81102400
467.44537735	7.79527600	1.81102400
467.47598535	7.79527600	1.81102400
467.50659335	7.79527600	1.81102400
