Tid	Kanal A	Kanal B
387.46667312	5.98425200	4.80315000
387.49728112	6.06299200	4.80315000
387.52788912	5.98425200	4.80315000
387.55849712	5.98425200	4.80315000
387.58910512	5.90551200	4.80315000
387.61971312	5.90551200	4.80315000
387.65032112	5.82677200	4.80315000
387.68092912	5.82677200	4.80315000
387.71153712	5.74803200	4.80315000
387.74214512	5.74803200	4.80315000
387.77275312	5.66929100	4.80315000
387.80336112	5.66929100	4.80315000
387.83396912	5.66929100	4.80315000
387.86457712	5.59055100	4.80315000
387.89518512	5.59055100	4.72441000
387.92579312	5.59055100	4.80315000
387.95640112	5.51181100	4.72441000
387.98700912	5.51181100	4.72441000
388.01761712	5.43307100	4.72441000
388.04822512	5.35433100	4.72441000
388.07883312	5.35433100	4.72441000
388.10944112	5.27559000	4.72441000
388.14004912	5.27559000	4.72441000
388.17065712	5.27559000	4.72441000
388.20126512	5.19685000	4.72441000
388.23187312	5.11811000	4.72441000
388.26248112	5.11811000	4.72441000
388.29308912	5.03937000	4.72441000
388.32369712	4.96063000	4.72441000
388.35430512	4.96063000	4.72441000
388.38491312	4.88189000	4.64566900
388.41552112	4.88189000	4.64566900
388.44612912	4.80315000	4.64566900
388.47673712	4.80315000	4.72441000
388.50734512	4.72441000	4.64566900
388.53795312	4.64566900	4.64566900
388.56856112	4.64566900	4.64566900
388.59916912	4.56692900	4.64566900
388.62977712	4.48818900	4.64566900
388.66038512	4.48818900	4.64566900
388.69099312	4.40944900	4.64566900
388.72160112	4.33070900	4.64566900
388.75220912	4.33070900	4.56692900
388.78281712	4.25196800	4.64566900
388.81342512	4.17322800	4.56692900
388.84403312	4.17322800	4.56692900
388.87464112	4.09448800	4.56692900
388.90524912	4.09448800	4.56692900
388.93585712	4.01574800	4.56692900
388.96646512	3.93700800	4.56692900
388.99707312	3.93700800	4.56692900
389.02768112	3.85826800	4.56692900
389.05828912	3.85826800	4.56692900
389.08889712	3.77952800	4.56692900
389.11950512	3.70078700	4.56692900
389.15011312	3.70078700	4.56692900
389.18072112	3.62204700	4.56692900
389.21132912	3.62204700	4.56692900
389.24193712	3.54330700	4.48818900
389.27254512	3.54330700	4.56692900
389.30315312	3.46456700	4.56692900
389.33376112	3.38582700	4.48818900
389.36436912	3.38582700	4.48818900
389.39497712	3.38582700	4.56692900
389.42558512	3.30708700	4.48818900
389.45619312	3.22834600	4.48818900
389.48680112	3.22834600	4.48818900
389.51740912	3.14960600	4.48818900
389.54801712	3.14960600	4.48818900
389.57862512	3.07086600	4.48818900
389.60923312	3.07086600	4.48818900
389.63984112	2.99212600	4.48818900
389.67044912	2.99212600	4.48818900
389.70105712	2.99212600	4.48818900
389.73166512	2.91338600	4.40944900
389.76227312	2.83464600	4.48818900
389.79288112	2.83464600	4.48818900
389.82348912	2.83464600	4.48818900
389.85409712	2.75590500	4.40944900
389.88470512	2.75590500	4.40944900
389.91531312	2.67716500	4.40944900
389.94592112	2.67716500	4.40944900
389.97652912	2.59842500	4.40944900
390.00713712	2.59842500	4.40944900
390.03774512	2.51968500	4.40944900
390.06835312	2.51968500	4.40944900
390.09896112	2.44094500	4.40944900
390.12956912	2.44094500	4.40944900
390.16017712	2.36220500	4.40944900
390.19078513	2.36220500	4.40944900
390.22139313	2.28346500	4.40944900
390.25200113	2.28346500	4.40944900
390.28260913	2.20472400	4.40944900
390.31321713	2.20472400	4.40944900
390.34382513	2.12598400	4.40944900
390.37443313	2.12598400	4.33070900
390.40504113	2.12598400	4.33070900
390.43564913	2.04724400	4.33070900
390.46625713	1.96850400	4.33070900
390.49686513	1.96850400	4.33070900
390.52747313	1.96850400	4.33070900
390.55808113	1.88976400	4.33070900
390.58868913	1.88976400	4.33070900
390.61929713	1.81102400	4.33070900
390.64990513	1.81102400	4.33070900
390.68051313	1.73228300	4.33070900
390.71112113	1.73228300	4.33070900
390.74172913	1.65354300	4.33070900
390.77233713	1.65354300	4.25196800
390.80294513	1.57480300	4.33070900
390.83355313	1.57480300	4.33070900
390.86416113	1.57480300	4.33070900
390.89476913	1.49606300	4.25196800
390.92537713	1.49606300	4.25196800
390.95598513	1.41732300	4.25196800
390.98659313	1.41732300	4.25196800
391.01720113	1.33858300	4.25196800
391.04780913	1.33858300	4.25196800
391.07841713	1.25984300	4.25196800
391.10902513	1.25984300	4.25196800
391.13963313	1.25984300	4.25196800
391.17024113	1.18110200	4.25196800
391.20084913	1.18110200	4.25196800
391.23145713	1.18110200	4.25196800
391.26206513	1.10236200	4.25196800
391.29267313	1.10236200	4.25196800
391.32328113	1.02362200	4.17322800
391.35388913	1.02362200	4.25196800
391.38449713	1.02362200	4.17322800
391.41510513	1.02362200	4.17322800
391.44571313	0.94488190	4.17322800
391.47632113	0.94488190	4.17322800
391.50692913	0.86614170	4.17322800
391.53753713	0.94488190	4.17322800
391.56814513	0.86614170	4.17322800
391.59875313	0.86614170	4.17322800
391.62936113	0.78740160	4.17322800
391.65996913	0.78740160	4.17322800
391.69057713	0.78740160	4.17322800
391.72118513	0.78740160	4.17322800
391.75179313	0.78740160	4.17322800
391.78240113	0.78740160	4.09448800
391.81300913	0.70866140	4.17322800
391.84361713	0.70866140	4.17322800
391.87422513	0.70866140	4.09448800
391.90483313	0.70866140	4.09448800
391.93544113	0.62992130	4.09448800
391.96604913	0.62992130	4.09448800
391.99665713	0.62992130	4.09448800
392.02726513	0.62992130	4.09448800
392.05787313	0.62992130	4.09448800
392.08848113	0.62992130	4.09448800
392.11908913	0.62992130	4.09448800
392.14969713	0.62992130	4.09448800
392.18030513	0.62992130	4.09448800
392.21091313	0.62992130	4.09448800
392.24152113	0.62992130	4.01574800
392.27212913	0.62992130	4.09448800
392.30273713	0.55118110	4.09448800
392.33334513	0.62992130	4.01574800
392.36395313	0.55118110	4.01574800
392.39456113	0.55118110	4.01574800
392.42516913	0.55118110	4.01574800
392.45577713	0.62992130	4.01574800
392.48638513	0.55118110	4.01574800
392.51699313	0.62992130	4.01574800
392.54760113	0.55118110	4.01574800
392.57820913	0.62992130	4.01574800
392.60881713	0.62992130	4.01574800
392.63942513	0.62992130	4.01574800
392.67003313	0.62992130	4.01574800
392.70064113	0.62992130	4.01574800
392.73124913	0.62992130	4.01574800
392.76185713	0.62992130	4.01574800
392.79246513	0.62992130	3.93700800
392.82307313	0.62992130	4.01574800
392.85368113	0.62992130	3.93700800
392.88428913	0.62992130	3.93700800
392.91489713	0.62992130	3.93700800
392.94550513	0.70866140	3.93700800
392.97611313	0.70866140	3.93700800
393.00672113	0.70866140	3.93700800
393.03732913	0.70866140	3.93700800
393.06793713	0.70866140	3.93700800
393.09854513	0.70866140	3.93700800
393.12915313	0.70866140	3.93700800
393.15976113	0.70866140	3.93700800
393.19036913	0.78740160	3.93700800
393.22097713	0.78740160	3.93700800
393.25158513	0.78740160	3.93700800
393.28219313	0.78740160	3.85826800
393.31280113	0.86614170	3.85826800
393.34340913	0.86614170	3.85826800
393.37401713	0.86614170	3.93700800
393.40462513	0.86614170	3.85826800
393.43523313	0.86614170	3.85826800
393.46584113	0.86614170	3.85826800
393.49644913	0.94488190	3.85826800
393.52705713	0.94488190	3.85826800
393.55766513	1.02362200	3.85826800
393.58827313	1.02362200	3.85826800
393.61888113	1.02362200	3.85826800
393.64948913	1.02362200	3.85826800
393.68009714	1.10236200	3.85826800
393.71070514	1.10236200	3.85826800
393.74131314	1.10236200	3.85826800
393.77192114	1.10236200	3.77952800
393.80252914	1.18110200	3.85826800
393.83313714	1.18110200	3.77952800
393.86374514	1.25984300	3.85826800
393.89435314	1.25984300	3.77952800
393.92496114	1.33858300	3.77952800
393.95556914	1.33858300	3.77952800
393.98617714	1.33858300	3.77952800
394.01678514	1.41732300	3.77952800
394.04739314	1.41732300	3.77952800
394.07800114	1.49606300	3.77952800
394.10860914	1.49606300	3.77952800
394.13921714	1.49606300	3.77952800
394.16982514	1.57480300	3.77952800
394.20043314	1.65354300	3.77952800
394.23104114	1.65354300	3.77952800
394.26164914	1.65354300	3.70078700
394.29225714	1.73228300	3.77952800
394.32286514	1.73228300	3.70078700
394.35347314	1.81102400	3.70078700
394.38408114	1.81102400	3.70078700
394.41468914	1.88976400	3.70078700
394.44529714	1.96850400	3.70078700
394.47590514	1.96850400	3.70078700
394.50651314	2.04724400	3.70078700
394.53712114	2.04724400	3.70078700
394.56772914	2.12598400	3.70078700
394.59833714	2.12598400	3.70078700
394.62894514	2.20472400	3.70078700
394.65955314	2.28346500	3.70078700
394.69016114	2.28346500	3.70078700
394.72076914	2.36220500	3.70078700
394.75137714	2.36220500	3.62204700
394.78198514	2.44094500	3.70078700
394.81259314	2.44094500	3.70078700
394.84320114	2.51968500	3.70078700
394.87380914	2.59842500	3.62204700
394.90441714	2.59842500	3.70078700
394.93502514	2.67716500	3.62204700
394.96563314	2.67716500	3.62204700
394.99624114	2.75590500	3.62204700
395.02684914	2.75590500	3.62204700
395.05745714	2.83464600	3.62204700
395.08806514	2.91338600	3.62204700
395.11867314	2.91338600	3.62204700
395.14928114	2.99212600	3.62204700
395.17988914	2.99212600	3.62204700
395.21049714	3.07086600	3.62204700
395.24110514	3.07086600	3.54330700
395.27171314	3.14960600	3.62204700
395.30232114	3.14960600	3.54330700
395.33292914	3.22834600	3.54330700
395.36353714	3.22834600	3.54330700
395.39414514	3.30708700	3.54330700
395.42475314	3.38582700	3.54330700
395.45536114	3.38582700	3.54330700
395.48596914	3.46456700	3.54330700
395.51657714	3.46456700	3.54330700
395.54718514	3.54330700	3.54330700
395.57779314	3.54330700	3.54330700
395.60840114	3.62204700	3.54330700
395.63900914	3.70078700	3.54330700
395.66961714	3.70078700	3.54330700
395.70022514	3.77952800	3.54330700
395.73083314	3.77952800	3.46456700
395.76144114	3.85826800	3.54330700
395.79204914	3.85826800	3.54330700
395.82265714	3.93700800	3.54330700
395.85326514	3.93700800	3.46456700
395.88387314	4.01574800	3.46456700
395.91448114	4.01574800	3.46456700
395.94508914	4.09448800	3.46456700
395.97569714	4.09448800	3.46456700
396.00630514	4.17322800	3.46456700
396.03691314	4.25196800	3.46456700
396.06752114	4.25196800	3.46456700
396.09812914	4.33070900	3.46456700
396.12873714	4.33070900	3.46456700
396.15934514	4.40944900	3.46456700
396.18995314	4.48818900	3.46456700
396.22056114	4.48818900	3.38582700
396.25116914	4.56692900	3.38582700
396.28177714	4.56692900	3.38582700
396.31238514	4.64566900	3.46456700
396.34299314	4.64566900	3.46456700
396.37360114	4.72441000	3.38582700
396.40420914	4.72441000	3.38582700
396.43481714	4.80315000	3.38582700
396.46542514	4.88189000	3.38582700
396.49603314	4.88189000	3.38582700
396.52664114	4.96063000	3.38582700
396.55724914	4.96063000	3.38582700
396.58785714	5.03937000	3.38582700
396.61846514	5.03937000	3.38582700
396.64907314	5.11811000	3.38582700
396.67968114	5.11811000	3.38582700
396.71028914	5.19685000	3.38582700
396.74089714	5.27559000	3.38582700
396.77150514	5.27559000	3.30708700
396.80211314	5.35433100	3.38582700
396.83272114	5.35433100	3.30708700
396.86332914	5.43307100	3.38582700
396.89393714	5.43307100	3.30708700
396.92454514	5.51181100	3.30708700
396.95515314	5.51181100	3.30708700
396.98576114	5.59055100	3.30708700
397.01636914	5.59055100	3.30708700
397.04697714	5.66929100	3.30708700
397.07758514	5.66929100	3.30708700
397.10819314	5.74803200	3.30708700
397.13880115	5.74803200	3.30708700
397.16940915	5.82677200	3.30708700
397.20001715	5.82677200	3.30708700
397.23062515	5.90551200	3.30708700
397.26123315	5.90551200	3.22834600
397.29184115	5.98425200	3.30708700
397.32244915	5.98425200	3.22834600
397.35305715	6.06299200	3.30708700
397.38366515	6.06299200	3.22834600
397.41427315	6.14173200	3.22834600
397.44488115	6.14173200	3.22834600
397.47548915	6.22047200	3.22834600
397.50609715	6.22047200	3.22834600
397.53670515	6.29921200	3.22834600
397.56731315	6.29921200	3.22834600
397.59792115	6.29921200	3.22834600
397.62852915	6.37795300	3.22834600
397.65913715	6.37795300	3.22834600
397.68974515	6.37795300	3.22834600
397.72035315	6.45669300	3.22834600
397.75096115	6.45669300	3.22834600
397.78156915	6.53543300	3.22834600
397.81217715	6.53543300	3.14960600
397.84278515	6.61417300	3.22834600
397.87339315	6.61417300	3.14960600
397.90400115	6.69291400	3.14960600
397.93460915	6.69291400	3.14960600
397.96521715	6.69291400	3.14960600
397.99582515	6.77165400	3.14960600
398.02643315	6.77165400	3.14960600
398.05704115	6.77165400	3.14960600
398.08764915	6.85039400	3.14960600
398.11825715	6.85039400	3.14960600
398.14886515	6.85039400	3.14960600
398.17947315	6.92913400	3.14960600
398.21008115	6.92913400	3.14960600
398.24068915	6.92913400	3.14960600
398.27129715	7.00787400	3.14960600
398.30190515	7.00787400	3.07086600
398.33251315	7.00787400	3.14960600
398.36312115	7.08661400	3.07086600
398.39372915	7.08661400	3.07086600
398.42433715	7.08661400	3.07086600
398.45494515	7.16535400	3.07086600
398.48555315	7.16535400	3.07086600
398.51616115	7.16535400	3.07086600
398.54676915	7.24409400	3.07086600
398.57737715	7.24409400	3.07086600
398.60798515	7.24409400	3.07086600
398.63859315	7.24409400	3.07086600
398.66920115	7.24409400	3.07086600
398.69980915	7.32283400	3.07086600
398.73041715	7.32283400	3.07086600
398.76102515	7.40157500	2.99212600
398.79163315	7.40157500	2.99212600
398.82224115	7.40157500	3.07086600
398.85284915	7.40157500	2.99212600
398.88345715	7.40157500	2.99212600
398.91406515	7.48031500	2.99212600
398.94467315	7.48031500	2.99212600
398.97528115	7.48031500	2.99212600
399.00588915	7.48031500	2.99212600
399.03649715	7.48031500	2.99212600
399.06710515	7.55905500	2.99212600
399.09771315	7.55905500	2.99212600
399.12832115	7.55905500	2.99212600
399.15892915	7.55905500	2.99212600
399.18953715	7.55905500	2.99212600
399.22014515	7.63779500	2.99212600
399.25075315	7.63779500	2.99212600
399.28136115	7.63779500	2.99212600
399.31196915	7.63779500	2.99212600
399.34257715	7.63779500	2.91338600
399.37318515	7.63779500	2.99212600
399.40379315	7.63779500	2.91338600
399.43440115	7.71653600	2.91338600
399.46500915	7.71653600	2.91338600
399.49561715	7.71653600	2.91338600
399.52622515	7.71653600	2.91338600
399.55683315	7.71653600	2.91338600
399.58744115	7.71653600	2.91338600
399.61804915	7.71653600	2.91338600
399.64865715	7.71653600	2.91338600
399.67926515	7.71653600	2.91338600
399.70987315	7.71653600	2.91338600
399.74048115	7.71653600	2.91338600
399.77108915	7.71653600	2.91338600
399.80169715	7.71653600	2.83464600
399.83230515	7.79527600	2.83464600
399.86291315	7.79527600	2.91338600
399.89352115	7.71653600	2.83464600
399.92412915	7.79527600	2.83464600
399.95473715	7.71653600	2.83464600
399.98534515	7.79527600	2.83464600
400.01595315	7.79527600	2.83464600
400.04656115	7.79527600	2.83464600
400.07716915	7.79527600	2.83464600
400.10777715	7.79527600	2.83464600
400.13838515	7.79527600	2.83464600
400.16899315	7.71653600	2.83464600
400.19960115	7.71653600	2.83464600
400.23020915	7.79527600	2.83464600
400.26081715	7.71653600	2.83464600
400.29142515	7.79527600	2.83464600
400.32203315	7.71653600	2.83464600
400.35264115	7.71653600	2.83464600
400.38324915	7.71653600	2.75590500
400.41385715	7.71653600	2.75590500
400.44446515	7.71653600	2.75590500
400.47507315	7.71653600	2.75590500
400.50568115	7.71653600	2.75590500
400.53628915	7.71653600	2.75590500
400.56689715	7.71653600	2.75590500
400.59750516	7.71653600	2.75590500
400.62811316	7.63779500	2.75590500
400.65872116	7.63779500	2.75590500
400.68932916	7.63779500	2.75590500
400.71993716	7.63779500	2.75590500
400.75054516	7.63779500	2.75590500
400.78115316	7.63779500	2.75590500
400.81176116	7.63779500	2.67716500
400.84236916	7.55905500	2.75590500
400.87297716	7.55905500	2.67716500
400.90358516	7.55905500	2.75590500
400.93419316	7.55905500	2.67716500
400.96480116	7.55905500	2.67716500
400.99540916	7.48031500	2.67716500
401.02601716	7.48031500	2.67716500
401.05662516	7.48031500	2.67716500
401.08723316	7.48031500	2.67716500
401.11784116	7.48031500	2.67716500
401.14844916	7.40157500	2.67716500
401.17905716	7.40157500	2.67716500
401.20966516	7.40157500	2.67716500
401.24027316	7.40157500	2.67716500
401.27088116	7.32283400	2.67716500
401.30148916	7.32283400	2.67716500
401.33209716	7.32283400	2.67716500
401.36270516	7.24409400	2.59842500
401.39331316	7.24409400	2.59842500
401.42392116	7.24409400	2.59842500
401.45452916	7.24409400	2.59842500
401.48513716	7.16535400	2.59842500
401.51574516	7.16535400	2.59842500
401.54635316	7.08661400	2.59842500
401.57696116	7.08661400	2.59842500
401.60756916	7.00787400	2.59842500
401.63817716	7.00787400	2.59842500
401.66878516	7.00787400	2.59842500
401.69939316	6.92913400	2.59842500
401.73000116	6.92913400	2.59842500
401.76060916	6.85039400	2.59842500
401.79121716	6.85039400	2.59842500
401.82182516	6.77165400	2.59842500
401.85243316	6.77165400	2.51968500
401.88304116	6.69291400	2.51968500
401.91364916	6.61417300	2.51968500
401.94425716	6.61417300	2.51968500
401.97486516	6.53543300	2.51968500
402.00547316	6.53543300	2.51968500
402.03608116	6.45669300	2.51968500
402.06668916	6.45669300	2.51968500
402.09729716	6.37795300	2.51968500
402.12790516	6.29921200	2.51968500
402.15851316	6.22047200	2.51968500
402.18912116	6.22047200	2.51968500
402.21972916	6.14173200	2.51968500
402.25033716	6.06299200	2.51968500
402.28094516	5.98425200	2.51968500
402.31155316	5.98425200	2.51968500
402.34216116	5.90551200	2.44094500
402.37276916	5.82677200	2.44094500
402.40337716	5.74803200	2.44094500
402.43398516	5.74803200	2.44094500
402.46459316	5.66929100	2.44094500
402.49520116	5.59055100	2.44094500
402.52580916	5.51181100	2.44094500
402.55641716	5.51181100	2.44094500
402.58702516	5.35433100	2.44094500
402.61763316	5.35433100	2.44094500
402.64824116	5.27559000	2.44094500
402.67884916	5.19685000	2.44094500
402.70945716	5.11811000	2.44094500
402.74006516	5.03937000	2.44094500
402.77067316	4.96063000	2.44094500
402.80128116	4.96063000	2.44094500
402.83188916	4.88189000	2.36220500
402.86249716	4.80315000	2.36220500
402.89310516	4.72441000	2.36220500
402.92371316	4.64566900	2.36220500
402.95432116	4.56692900	2.36220500
402.98492916	4.56692900	2.36220500
403.01553716	4.48818900	2.36220500
403.04614516	4.40944900	2.36220500
