Tid	Kanal A	Kanal B
433.22563325	5.51181100	5.35433100
433.25624125	5.51181100	5.35433100
433.28684925	5.59055100	5.35433100
433.31745725	5.51181100	5.35433100
433.34806525	5.59055100	5.35433100
433.37867325	5.51181100	5.19685000
433.40928125	5.59055100	5.19685000
433.43988925	5.51181100	5.19685000
433.47049725	5.51181100	5.19685000
433.50110525	5.59055100	5.19685000
433.53171325	5.59055100	5.19685000
433.56232125	5.51181100	5.19685000
433.59292925	5.51181100	5.19685000
433.62353725	5.51181100	5.19685000
433.65414525	5.51181100	5.19685000
433.68475325	5.51181100	5.19685000
433.71536125	5.51181100	5.19685000
433.74596925	5.51181100	5.19685000
433.77657725	5.51181100	5.19685000
433.80718525	5.51181100	5.19685000
433.83779325	5.51181100	5.19685000
433.86840125	5.51181100	5.19685000
433.89900925	5.43307100	5.19685000
433.92961725	5.43307100	5.19685000
433.96022525	5.43307100	5.19685000
433.99083325	5.43307100	5.19685000
434.02144125	5.43307100	5.19685000
434.05204925	5.43307100	5.03937000
434.08265725	5.43307100	5.03937000
434.11326525	5.43307100	5.03937000
434.14387325	5.35433100	5.03937000
434.17448125	5.35433100	5.03937000
434.20508925	5.35433100	5.03937000
434.23569725	5.35433100	5.03937000
434.26630525	5.35433100	5.03937000
434.29691325	5.35433100	5.03937000
434.32752125	5.35433100	5.03937000
434.35812925	5.27559000	5.03937000
434.38873725	5.27559000	5.03937000
434.41934525	5.27559000	5.03937000
434.44995325	5.27559000	5.03937000
434.48056125	5.27559000	5.03937000
434.51116925	5.19685000	5.03937000
434.54177725	5.19685000	5.03937000
434.57238525	5.19685000	5.03937000
434.60299325	5.19685000	5.03937000
434.63360125	5.19685000	5.03937000
434.66420925	5.11811000	5.03937000
434.69481725	5.11811000	5.03937000
434.72542525	5.11811000	4.88189000
434.75603325	5.11811000	4.88189000
434.78664125	5.03937000	4.88189000
434.81724925	5.03937000	4.88189000
434.84785725	5.03937000	4.88189000
434.87846525	5.03937000	4.88189000
434.90907325	4.96063000	4.88189000
434.93968125	4.96063000	4.88189000
434.97028925	4.96063000	4.88189000
435.00089725	4.96063000	4.88189000
435.03150525	4.96063000	4.88189000
435.06211325	4.88189000	4.88189000
435.09272125	4.88189000	4.88189000
435.12332925	4.88189000	4.88189000
435.15393725	4.88189000	4.88189000
435.18454525	4.80315000	4.88189000
435.21515325	4.80315000	4.88189000
435.24576125	4.80315000	4.88189000
435.27636926	4.80315000	4.88189000
435.30697726	4.72441000	4.88189000
435.33758526	4.72441000	4.88189000
435.36819326	4.64566900	4.72441000
435.39880126	4.64566900	4.72441000
435.42940926	4.64566900	4.72441000
435.46001726	4.64566900	4.72441000
435.49062526	4.56692900	4.72441000
435.52123326	4.56692900	4.72441000
435.55184126	4.56692900	4.72441000
435.58244926	4.48818900	4.72441000
435.61305726	4.48818900	4.72441000
435.64366526	4.48818900	4.72441000
435.67427326	4.48818900	4.72441000
435.70488126	4.40944900	4.72441000
435.73548926	4.40944900	4.72441000
435.76609726	4.33070900	4.72441000
435.79670526	4.33070900	4.72441000
435.82731326	4.33070900	4.72441000
435.85792126	4.25196800	4.72441000
435.88852926	4.25196800	4.72441000
435.91913726	4.25196800	4.72441000
435.94974526	4.17322800	4.72441000
435.98035326	4.17322800	4.72441000
436.01096126	4.09448800	4.72441000
436.04156926	4.09448800	4.72441000
436.07217726	4.09448800	4.72441000
436.10278526	4.01574800	4.72441000
436.13339326	4.01574800	4.56692900
436.16400126	4.01574800	4.56692900
436.19460926	3.93700800	4.56692900
436.22521726	3.93700800	4.56692900
436.25582526	3.93700800	4.56692900
436.28643326	3.85826800	4.56692900
436.31704126	3.85826800	4.56692900
436.34764926	3.77952800	4.56692900
436.37825726	3.77952800	4.56692900
436.40886526	3.77952800	4.56692900
436.43947326	3.70078700	4.56692900
436.47008126	3.70078700	4.56692900
436.50068926	3.70078700	4.56692900
436.53129726	3.62204700	4.56692900
436.56190526	3.62204700	4.56692900
436.59251326	3.54330700	4.56692900
436.62312126	3.54330700	4.56692900
436.65372926	3.54330700	4.56692900
436.68433726	3.46456700	4.56692900
436.71494526	3.46456700	4.56692900
436.74555326	3.46456700	4.56692900
436.77616126	3.38582700	4.40944900
436.80676926	3.38582700	4.56692900
436.83737726	3.30708700	4.40944900
436.86798526	3.30708700	4.40944900
436.89859326	3.22834600	4.40944900
436.92920126	3.22834600	4.40944900
436.95980926	3.22834600	4.40944900
436.99041726	3.14960600	4.40944900
437.02102526	3.14960600	4.40944900
437.05163326	3.07086600	4.40944900
437.08224126	3.07086600	4.40944900
437.11284926	3.07086600	4.40944900
437.14345726	2.99212600	4.40944900
437.17406526	2.99212600	4.40944900
437.20467326	2.99212600	4.40944900
437.23528126	2.91338600	4.40944900
437.26588926	2.91338600	4.40944900
437.29649726	2.83464600	4.40944900
437.32710526	2.83464600	4.40944900
437.35771326	2.83464600	4.40944900
437.38832126	2.75590500	4.40944900
437.41892926	2.75590500	4.40944900
437.44953726	2.75590500	4.40944900
437.48014526	2.67716500	4.25196800
437.51075326	2.67716500	4.25196800
437.54136126	2.67716500	4.25196800
437.57196926	2.59842500	4.25196800
437.60257726	2.59842500	4.25196800
437.63318526	2.59842500	4.25196800
437.66379326	2.51968500	4.25196800
437.69440126	2.51968500	4.25196800
437.72500926	2.51968500	4.25196800
437.75561726	2.44094500	4.25196800
437.78622526	2.44094500	4.25196800
437.81683326	2.44094500	4.25196800
437.84744126	2.36220500	4.25196800
437.87804926	2.36220500	4.25196800
437.90865726	2.36220500	4.25196800
437.93926526	2.28346500	4.25196800
437.96987326	2.28346500	4.25196800
438.00048126	2.28346500	4.25196800
438.03108926	2.20472400	4.25196800
438.06169726	2.20472400	4.25196800
438.09230526	2.20472400	4.25196800
438.12291326	2.20472400	4.25196800
438.15352126	2.12598400	4.09448800
438.18412926	2.12598400	4.09448800
438.21473726	2.12598400	4.09448800
438.24534526	2.04724400	4.09448800
438.27595326	2.04724400	4.25196800
438.30656126	2.04724400	4.09448800
438.33716926	2.04724400	4.09448800
438.36777726	1.96850400	4.09448800
438.39838526	1.96850400	4.09448800
438.42899326	1.96850400	4.09448800
438.45960126	1.96850400	4.09448800
438.49020926	1.96850400	4.09448800
438.52081726	1.88976400	4.09448800
438.55142526	1.88976400	4.09448800
438.58203326	1.88976400	4.09448800
438.61264126	1.81102400	4.09448800
438.64324926	1.81102400	4.09448800
438.67385726	1.81102400	4.09448800
438.70446526	1.81102400	4.09448800
438.73507326	1.81102400	4.09448800
438.76568127	1.73228300	4.09448800
438.79628927	1.73228300	4.09448800
438.82689727	1.73228300	4.09448800
438.85750527	1.65354300	4.09448800
438.88811327	1.65354300	3.93700800
438.91872127	1.65354300	3.93700800
438.94932927	1.65354300	3.93700800
438.97993727	1.65354300	3.93700800
439.01054527	1.65354300	3.93700800
439.04115327	1.57480300	3.93700800
439.07176127	1.57480300	3.93700800
439.10236927	1.57480300	3.93700800
439.13297727	1.57480300	3.93700800
439.16358527	1.57480300	3.93700800
439.19419327	1.49606300	3.93700800
439.22480127	1.49606300	3.93700800
439.25540927	1.49606300	3.93700800
439.28601727	1.49606300	3.93700800
439.31662527	1.49606300	3.93700800
439.34723327	1.49606300	3.93700800
439.37784127	1.49606300	3.93700800
439.40844927	1.49606300	3.93700800
439.43905727	1.41732300	3.93700800
439.46966527	1.41732300	3.93700800
439.50027327	1.41732300	3.93700800
439.53088127	1.41732300	3.77952800
439.56148927	1.41732300	3.93700800
439.59209727	1.41732300	3.77952800
439.62270527	1.41732300	3.77952800
439.65331327	1.41732300	3.77952800
439.68392127	1.41732300	3.77952800
439.71452927	1.41732300	3.77952800
439.74513727	1.41732300	3.77952800
439.77574527	1.41732300	3.77952800
439.80635327	1.41732300	3.77952800
439.83696127	1.41732300	3.77952800
439.86756927	1.41732300	3.77952800
439.89817727	1.41732300	3.77952800
439.92878527	1.41732300	3.77952800
439.95939327	1.41732300	3.77952800
439.99000127	1.41732300	3.77952800
440.02060927	1.41732300	3.77952800
440.05121727	1.41732300	3.77952800
440.08182527	1.41732300	3.77952800
440.11243327	1.41732300	3.77952800
440.14304127	1.41732300	3.77952800
440.17364927	1.41732300	3.77952800
440.20425727	1.41732300	3.77952800
440.23486527	1.41732300	3.77952800
440.26547327	1.41732300	3.62204700
440.29608127	1.49606300	3.62204700
440.32668927	1.49606300	3.62204700
440.35729727	1.49606300	3.62204700
440.38790527	1.49606300	3.62204700
440.41851327	1.49606300	3.62204700
440.44912127	1.49606300	3.62204700
440.47972927	1.49606300	3.62204700
440.51033727	1.49606300	3.62204700
440.54094527	1.49606300	3.62204700
440.57155327	1.57480300	3.62204700
440.60216127	1.57480300	3.62204700
440.63276927	1.57480300	3.62204700
440.66337727	1.57480300	3.62204700
440.69398527	1.57480300	3.62204700
440.72459327	1.57480300	3.62204700
440.75520127	1.57480300	3.62204700
440.78580927	1.65354300	3.62204700
440.81641727	1.57480300	3.62204700
440.84702527	1.65354300	3.62204700
440.87763327	1.65354300	3.62204700
440.90824127	1.65354300	3.46456700
440.93884927	1.65354300	3.46456700
440.96945727	1.65354300	3.62204700
441.00006527	1.73228300	3.46456700
441.03067327	1.73228300	3.46456700
441.06128127	1.73228300	3.46456700
441.09188927	1.81102400	3.46456700
441.12249727	1.81102400	3.46456700
441.15310527	1.81102400	3.46456700
441.18371327	1.81102400	3.46456700
441.21432127	1.81102400	3.46456700
441.24492927	1.88976400	3.46456700
441.27553727	1.88976400	3.46456700
441.30614527	1.88976400	3.46456700
441.33675327	1.88976400	3.46456700
441.36736127	1.96850400	3.46456700
441.39796927	1.96850400	3.46456700
441.42857727	1.96850400	3.46456700
441.45918527	2.04724400	3.46456700
441.48979327	2.04724400	3.46456700
441.52040127	2.04724400	3.46456700
441.55100927	2.12598400	3.46456700
441.58161727	2.12598400	3.30708700
441.61222527	2.12598400	3.30708700
441.64283327	2.20472400	3.46456700
441.67344127	2.20472400	3.30708700
441.70404927	2.28346500	3.30708700
441.73465727	2.28346500	3.30708700
441.76526527	2.28346500	3.30708700
441.79587327	2.28346500	3.30708700
441.82648127	2.36220500	3.30708700
441.85708927	2.36220500	3.30708700
441.88769727	2.36220500	3.30708700
441.91830527	2.44094500	3.30708700
441.94891327	2.44094500	3.30708700
441.97952127	2.51968500	3.30708700
442.01012927	2.51968500	3.30708700
442.04073727	2.51968500	3.30708700
442.07134527	2.59842500	3.30708700
442.10195327	2.59842500	3.30708700
442.13256127	2.67716500	3.30708700
442.16316927	2.67716500	3.30708700
442.19377727	2.67716500	3.30708700
442.22438528	2.75590500	3.30708700
442.25499328	2.75590500	3.30708700
442.28560128	2.75590500	3.30708700
442.31620928	2.83464600	3.14960600
442.34681728	2.91338600	3.14960600
442.37742528	2.91338600	3.14960600
442.40803328	2.91338600	3.14960600
442.43864128	2.99212600	3.14960600
442.46924928	2.99212600	3.14960600
442.49985728	3.07086600	3.14960600
442.53046528	3.07086600	3.14960600
442.56107328	3.07086600	3.14960600
442.59168128	3.14960600	3.14960600
442.62228928	3.14960600	3.14960600
442.65289728	3.14960600	3.14960600
442.68350528	3.22834600	3.14960600
442.71411328	3.30708700	3.14960600
442.74472128	3.30708700	3.14960600
442.77532928	3.38582700	3.14960600
442.80593728	3.38582700	3.14960600
442.83654528	3.38582700	3.14960600
442.86715328	3.46456700	3.14960600
442.89776128	3.46456700	3.14960600
442.92836928	3.54330700	2.99212600
442.95897728	3.54330700	2.99212600
442.98958528	3.54330700	3.14960600
443.02019328	3.62204700	2.99212600
443.05080128	3.62204700	3.14960600
443.08140928	3.70078700	2.99212600
443.11201728	3.70078700	2.99212600
443.14262528	3.70078700	2.99212600
443.17323328	3.77952800	2.99212600
443.20384128	3.77952800	2.99212600
443.23444928	3.85826800	2.99212600
443.26505728	3.85826800	2.99212600
443.29566528	3.93700800	2.99212600
443.32627328	3.93700800	2.99212600
443.35688128	3.93700800	2.99212600
443.38748928	4.01574800	2.99212600
443.41809728	4.01574800	2.99212600
443.44870528	4.01574800	2.99212600
443.47931328	4.09448800	2.99212600
443.50992128	4.09448800	2.99212600
443.54052928	4.17322800	2.99212600
443.57113728	4.17322800	2.99212600
443.60174528	4.25196800	2.99212600
443.63235328	4.25196800	2.99212600
443.66296128	4.25196800	2.83464600
443.69356928	4.33070900	2.83464600
443.72417728	4.33070900	2.99212600
443.75478528	4.40944900	2.83464600
443.78539328	4.40944900	2.83464600
443.81600128	4.40944900	2.83464600
443.84660928	4.48818900	2.83464600
443.87721728	4.48818900	2.83464600
443.90782528	4.48818900	2.83464600
443.93843328	4.56692900	2.83464600
443.96904128	4.56692900	2.83464600
443.99964928	4.56692900	2.83464600
444.03025728	4.64566900	2.83464600
444.06086528	4.64566900	2.83464600
444.09147328	4.64566900	2.83464600
444.12208128	4.72441000	2.83464600
444.15268928	4.72441000	2.83464600
444.18329728	4.72441000	2.83464600
444.21390528	4.80315000	2.83464600
444.24451328	4.80315000	2.83464600
444.27512128	4.88189000	2.83464600
444.30572928	4.88189000	2.83464600
444.33633728	4.88189000	2.83464600
444.36694528	4.88189000	2.67716500
444.39755328	4.96063000	2.67716500
444.42816128	4.96063000	2.67716500
444.45876928	4.96063000	2.67716500
444.48937728	5.03937000	2.67716500
444.51998528	5.03937000	2.67716500
444.55059328	5.03937000	2.67716500
444.58120128	5.03937000	2.67716500
444.61180928	5.03937000	2.67716500
444.64241728	5.11811000	2.67716500
444.67302528	5.11811000	2.67716500
444.70363328	5.11811000	2.67716500
444.73424128	5.11811000	2.67716500
444.76484928	5.19685000	2.67716500
444.79545728	5.19685000	2.67716500
444.82606528	5.19685000	2.67716500
444.85667328	5.19685000	2.67716500
444.88728128	5.27559000	2.67716500
444.91788928	5.27559000	2.67716500
444.94849728	5.27559000	2.67716500
444.97910528	5.27559000	2.67716500
445.00971328	5.35433100	2.67716500
445.04032128	5.27559000	2.67716500
445.07092928	5.35433100	2.51968500
445.10153728	5.35433100	2.51968500
445.13214528	5.35433100	2.51968500
445.16275328	5.35433100	2.51968500
445.19336128	5.43307100	2.51968500
445.22396928	5.43307100	2.51968500
445.25457728	5.43307100	2.51968500
445.28518528	5.43307100	2.51968500
445.31579328	5.43307100	2.51968500
445.34640128	5.43307100	2.51968500
445.37700928	5.43307100	2.51968500
445.40761728	5.51181100	2.51968500
445.43822528	5.43307100	2.51968500
445.46883328	5.51181100	2.51968500
445.49944128	5.43307100	2.51968500
445.53004928	5.51181100	2.51968500
445.56065728	5.51181100	2.51968500
445.59126528	5.51181100	2.51968500
445.62187328	5.51181100	2.51968500
445.65248128	5.51181100	2.51968500
445.68308929	5.51181100	2.51968500
445.71369729	5.51181100	2.36220500
445.74430529	5.51181100	2.36220500
445.77491329	5.51181100	2.36220500
445.80552129	5.51181100	2.36220500
445.83612929	5.51181100	2.36220500
445.86673729	5.51181100	2.36220500
445.89734529	5.43307100	2.36220500
445.92795329	5.43307100	2.36220500
445.95856129	5.43307100	2.36220500
445.98916929	5.43307100	2.36220500
446.01977729	5.43307100	2.36220500
446.05038529	5.43307100	2.36220500
446.08099329	5.43307100	2.36220500
446.11160129	5.43307100	2.36220500
446.14220929	5.43307100	2.36220500
446.17281729	5.43307100	2.36220500
446.20342529	5.43307100	2.36220500
446.23403329	5.35433100	2.36220500
446.26464129	5.35433100	2.36220500
446.29524929	5.35433100	2.36220500
446.32585729	5.35433100	2.36220500
446.35646529	5.35433100	2.36220500
446.38707329	5.27559000	2.20472400
446.41768129	5.27559000	2.36220500
446.44828929	5.27559000	2.20472400
446.47889729	5.27559000	2.20472400
446.50950529	5.27559000	2.20472400
446.54011329	5.19685000	2.20472400
446.57072129	5.19685000	2.20472400
446.60132929	5.19685000	2.20472400
446.63193729	5.19685000	2.20472400
446.66254529	5.19685000	2.20472400
446.69315329	5.11811000	2.20472400
446.72376129	5.11811000	2.20472400
446.75436929	5.11811000	2.20472400
446.78497729	5.11811000	2.20472400
446.81558529	5.03937000	2.20472400
446.84619329	5.03937000	2.20472400
446.87680129	5.03937000	2.20472400
446.90740929	5.03937000	2.20472400
446.93801729	4.96063000	2.20472400
446.96862529	4.96063000	2.20472400
446.99923329	4.96063000	2.20472400
447.02984129	4.96063000	2.20472400
447.06044929	4.88189000	2.20472400
447.09105729	4.88189000	2.20472400
447.12166529	4.88189000	2.04724400
447.15227329	4.80315000	2.04724400
447.18288129	4.80315000	2.04724400
447.21348929	4.80315000	2.04724400
447.24409729	4.72441000	2.04724400
447.27470529	4.72441000	2.04724400
447.30531329	4.64566900	2.04724400
447.33592129	4.64566900	2.04724400
447.36652929	4.64566900	2.04724400
447.39713729	4.64566900	2.04724400
447.42774529	4.56692900	2.04724400
447.45835329	4.56692900	2.04724400
447.48896129	4.48818900	2.04724400
447.51956929	4.48818900	2.04724400
447.55017729	4.48818900	2.04724400
447.58078529	4.40944900	2.04724400
447.61139329	4.33070900	2.04724400
447.64200129	4.33070900	2.04724400
447.67260929	4.33070900	2.04724400
447.70321729	4.33070900	1.88976400
447.73382529	4.25196800	2.04724400
447.76443329	4.17322800	1.88976400
447.79504129	4.17322800	1.88976400
447.82564929	4.17322800	1.88976400
447.85625729	4.17322800	1.88976400
447.88686529	4.01574800	1.88976400
447.91747329	4.01574800	1.88976400
447.94808129	4.01574800	1.88976400
447.97868929	3.93700800	1.88976400
448.00929729	3.93700800	1.88976400
448.03990529	3.85826800	1.88976400
448.07051329	3.85826800	1.88976400
448.10112129	3.77952800	1.88976400
448.13172929	3.77952800	1.88976400
448.16233729	3.70078700	1.88976400
448.19294529	3.70078700	1.88976400
448.22355329	3.62204700	1.88976400
448.25416129	3.54330700	1.88976400
448.28476929	3.54330700	1.88976400
448.31537729	3.54330700	1.88976400
448.34598529	3.46456700	1.88976400
448.37659329	3.46456700	1.88976400
448.40720129	3.38582700	1.88976400
448.43780929	3.30708700	1.73228300
448.46841729	3.30708700	1.88976400
448.49902529	3.22834600	1.73228300
448.52963329	3.22834600	1.73228300
448.56024129	3.14960600	1.73228300
448.59084929	3.07086600	1.73228300
448.62145729	3.07086600	1.73228300
448.65206529	2.99212600	1.73228300
448.68267329	2.99212600	1.73228300
448.71328129	2.91338600	1.73228300
448.74388929	2.91338600	1.73228300
448.77449729	2.83464600	1.73228300
448.80510529	2.83464600	1.73228300
