Tid	Kanal A	Kanal B
465.70072134	3.46456700	0.39370080
465.73132934	3.46456700	0.39370080
465.76193734	3.38582700	0.39370080
465.79254534	3.38582700	0.39370080
465.82315334	3.38582700	0.39370080
465.85376134	3.38582700	0.39370080
465.88436934	3.30708700	0.39370080
465.91497734	3.30708700	0.39370080
465.94558534	3.30708700	0.39370080
465.97619334	3.30708700	0.39370080
466.00680134	3.30708700	0.39370080
466.03740934	3.30708700	0.39370080
466.06801734	3.30708700	0.39370080
466.09862534	3.30708700	0.39370080
466.12923334	3.22834600	0.39370080
466.15984134	3.22834600	0.39370080
466.19044934	3.22834600	0.31496060
466.22105734	3.22834600	0.39370080
466.25166534	3.22834600	0.31496060
466.28227334	3.22834600	0.31496060
466.31288134	3.14960600	0.31496060
466.34348934	3.22834600	0.31496060
466.37409734	3.14960600	0.31496060
466.40470534	3.22834600	0.31496060
466.43531334	3.14960600	0.31496060
466.46592134	3.14960600	0.31496060
466.49652935	3.14960600	0.31496060
466.52713735	3.14960600	0.31496060
466.55774535	3.07086600	0.31496060
466.58835335	3.14960600	0.31496060
466.61896135	3.07086600	0.31496060
466.64956935	3.14960600	0.31496060
466.68017735	3.14960600	0.31496060
466.71078535	3.14960600	0.31496060
466.74139335	3.07086600	0.23622050
466.77200135	3.14960600	0.23622050
466.80260935	3.07086600	0.23622050
466.83321735	3.14960600	0.23622050
466.86382535	3.07086600	0.23622050
466.89443335	3.07086600	0.31496060
466.92504135	3.07086600	0.31496060
466.95564935	3.14960600	0.31496060
466.98625735	3.07086600	0.31496060
467.01686535	3.07086600	0.31496060
467.04747335	3.07086600	0.31496060
467.07808135	3.07086600	0.31496060
467.10868935	3.07086600	0.31496060
467.13929735	3.07086600	0.31496060
467.16990535	3.07086600	0.31496060
467.20051335	3.07086600	0.31496060
467.23112135	3.07086600	0.31496060
467.26172935	3.07086600	0.31496060
467.29233735	3.07086600	0.31496060
467.32294535	3.07086600	0.39370080
467.35355335	3.07086600	0.31496060
467.38416135	3.07086600	0.39370080
467.41476935	3.07086600	0.39370080
467.44537735	3.07086600	0.39370080
467.47598535	3.07086600	0.39370080
467.50659335	3.07086600	0.39370080
467.53720135	3.07086600	0.39370080
467.56780935	3.07086600	0.39370080
467.59841735	3.07086600	0.39370080
467.62902535	3.07086600	0.39370080
467.65963335	3.07086600	0.39370080
467.69024135	3.07086600	0.39370080
467.72084935	3.07086600	0.39370080
467.75145735	3.07086600	0.47244100
467.78206535	3.07086600	0.39370080
467.81267335	3.07086600	0.47244100
467.84328135	2.99212600	0.47244100
467.87388935	3.07086600	0.47244100
467.90449735	3.07086600	0.47244100
467.93510535	3.07086600	0.47244100
467.96571335	3.07086600	0.47244100
467.99632135	3.07086600	0.47244100
468.02692935	3.07086600	0.47244100
468.05753735	3.07086600	0.47244100
468.08814535	3.07086600	0.47244100
468.11875335	3.07086600	0.47244100
468.14936135	3.07086600	0.47244100
468.17996935	3.07086600	0.47244100
468.21057735	3.07086600	0.47244100
468.24118535	3.07086600	0.55118110
468.27179335	2.99212600	0.47244100
468.30240135	3.07086600	0.55118110
468.33300935	3.07086600	0.55118110
468.36361735	3.07086600	0.55118110
468.39422535	3.07086600	0.55118110
468.42483335	3.07086600	0.55118110
468.45544135	2.99212600	0.55118110
468.48604935	3.07086600	0.55118110
468.51665735	3.07086600	0.55118110
468.54726535	3.07086600	0.55118110
468.57787335	3.07086600	0.55118110
468.60848135	3.07086600	0.55118110
468.63908935	3.07086600	0.55118110
468.66969735	3.07086600	0.55118110
468.70030535	3.07086600	0.55118110
468.73091335	3.07086600	0.62992130
468.76152135	3.07086600	0.62992130
468.79212935	3.07086600	0.62992130
468.82273735	3.07086600	0.62992130
468.85334535	3.07086600	0.62992130
468.88395335	3.07086600	0.62992130
468.91456135	3.07086600	0.62992130
468.94516935	3.07086600	0.62992130
468.97577735	3.14960600	0.62992130
469.00638535	3.07086600	0.62992130
469.03699335	3.14960600	0.62992130
469.06760135	3.07086600	0.62992130
469.09820935	3.14960600	0.62992130
469.12881735	3.14960600	0.62992130
469.15942535	3.14960600	0.70866140
469.19003335	3.14960600	0.70866140
469.22064135	3.14960600	0.70866140
469.25124935	3.14960600	0.62992130
469.28185735	3.14960600	0.70866140
469.31246535	3.14960600	0.70866140
469.34307335	3.14960600	0.70866140
469.37368135	3.14960600	0.70866140
469.40428935	3.14960600	0.70866140
469.43489735	3.22834600	0.70866140
469.46550535	3.22834600	0.70866140
469.49611335	3.22834600	0.70866140
469.52672135	3.22834600	0.70866140
469.55732935	3.22834600	0.70866140
469.58793735	3.22834600	0.70866140
469.61854535	3.22834600	0.70866140
469.64915335	3.22834600	0.78740160
469.67976135	3.30708700	0.70866140
469.71036935	3.30708700	0.78740160
469.74097735	3.30708700	0.78740160
469.77158535	3.30708700	0.78740160
469.80219335	3.30708700	0.78740160
469.83280135	3.30708700	0.78740160
469.86340935	3.30708700	0.78740160
469.89401735	3.30708700	0.78740160
469.92462535	3.30708700	0.78740160
469.95523335	3.30708700	0.78740160
469.98584136	3.30708700	0.78740160
470.01644936	3.38582700	0.78740160
470.04705736	3.38582700	0.78740160
470.07766536	3.38582700	0.78740160
470.10827336	3.38582700	0.78740160
470.13888136	3.38582700	0.86614170
470.16948936	3.38582700	0.78740160
470.20009736	3.46456700	0.86614170
470.23070536	3.46456700	0.78740160
470.26131336	3.46456700	0.86614170
470.29192136	3.46456700	0.86614170
470.32252936	3.46456700	0.86614170
470.35313736	3.46456700	0.86614170
470.38374536	3.46456700	0.86614170
470.41435336	3.46456700	0.86614170
470.44496136	3.54330700	0.86614170
470.47556936	3.54330700	0.86614170
470.50617736	3.54330700	0.86614170
470.53678536	3.54330700	0.86614170
470.56739336	3.54330700	0.86614170
470.59800136	3.54330700	0.86614170
470.62860936	3.54330700	0.94488190
470.65921736	3.54330700	0.94488190
470.68982536	3.62204700	0.94488190
470.72043336	3.62204700	0.94488190
470.75104136	3.62204700	0.94488190
470.78164936	3.62204700	0.94488190
470.81225736	3.62204700	0.94488190
470.84286536	3.62204700	0.94488190
470.87347336	3.70078700	0.94488190
470.90408136	3.70078700	0.94488190
470.93468936	3.70078700	0.94488190
470.96529736	3.70078700	0.94488190
470.99590536	3.70078700	0.94488190
471.02651336	3.70078700	0.94488190
471.05712136	3.77952800	1.02362200
471.08772936	3.77952800	1.02362200
471.11833736	3.85826800	1.02362200
471.14894536	3.77952800	1.02362200
471.17955336	3.85826800	1.02362200
471.21016136	3.85826800	0.94488190
471.24076936	3.85826800	1.02362200
471.27137736	3.85826800	1.02362200
471.30198536	3.93700800	1.02362200
471.33259336	3.93700800	1.02362200
471.36320136	3.93700800	1.02362200
471.39380936	3.93700800	1.02362200
471.42441736	4.01574800	1.02362200
471.45502536	4.01574800	1.02362200
471.48563336	4.01574800	1.02362200
471.51624136	4.01574800	1.02362200
471.54684936	4.01574800	1.02362200
471.57745736	4.01574800	1.10236200
471.60806536	4.09448800	1.10236200
471.63867336	4.09448800	1.02362200
471.66928136	4.17322800	1.10236200
471.69988936	4.09448800	1.10236200
471.73049736	4.17322800	1.10236200
471.76110536	4.17322800	1.10236200
471.79171336	4.17322800	1.10236200
471.82232136	4.17322800	1.10236200
471.85292936	4.25196800	1.10236200
471.88353736	4.25196800	1.10236200
471.91414536	4.25196800	1.18110200
471.94475336	4.25196800	1.10236200
471.97536136	4.33070900	1.18110200
472.00596936	4.33070900	1.10236200
472.03657736	4.33070900	1.18110200
472.06718536	4.33070900	1.18110200
472.09779336	4.40944900	1.18110200
472.12840136	4.40944900	1.18110200
472.15900936	4.40944900	1.18110200
472.18961736	4.40944900	1.18110200
472.22022536	4.40944900	1.18110200
472.25083336	4.48818900	1.18110200
472.28144136	4.48818900	1.18110200
472.31204936	4.48818900	1.18110200
472.34265736	4.48818900	1.18110200
472.37326536	4.56692900	1.18110200
472.40387336	4.56692900	1.25984300
472.43448136	4.56692900	1.18110200
472.46508936	4.64566900	1.25984300
472.49569736	4.64566900	1.25984300
472.52630536	4.64566900	1.25984300
472.55691336	4.64566900	1.25984300
472.58752136	4.64566900	1.25984300
472.61812936	4.72441000	1.25984300
472.64873736	4.72441000	1.25984300
472.67934536	4.72441000	1.25984300
472.70995336	4.72441000	1.25984300
472.74056136	4.80315000	1.25984300
472.77116936	4.80315000	1.25984300
472.80177736	4.80315000	1.25984300
472.83238536	4.80315000	1.25984300
472.86299336	4.88189000	1.25984300
472.89360136	4.88189000	1.33858300
472.92420936	4.88189000	1.25984300
472.95481736	4.96063000	1.33858300
472.98542536	4.88189000	1.25984300
473.01603336	4.96063000	1.33858300
473.04664136	4.96063000	1.33858300
473.07724936	5.03937000	1.33858300
473.10785736	5.03937000	1.33858300
473.13846536	5.03937000	1.33858300
473.16907336	5.03937000	1.33858300
473.19968136	5.03937000	1.33858300
473.23028936	5.11811000	1.33858300
473.26089736	5.11811000	1.33858300
473.29150536	5.11811000	1.33858300
473.32211336	5.19685000	1.33858300
473.35272136	5.11811000	1.33858300
473.38332936	5.19685000	1.41732300
473.41393736	5.19685000	1.33858300
473.44454537	5.27559000	1.41732300
473.47515337	5.19685000	1.41732300
473.50576137	5.27559000	1.41732300
473.53636937	5.27559000	1.41732300
473.56697737	5.27559000	1.41732300
473.59758537	5.27559000	1.41732300
473.62819337	5.35433100	1.41732300
473.65880137	5.35433100	1.41732300
473.68940937	5.35433100	1.41732300
473.72001737	5.35433100	1.41732300
473.75062537	5.43307100	1.41732300
473.78123337	5.43307100	1.41732300
473.81184137	5.43307100	1.41732300
473.84244937	5.43307100	1.49606300
473.87305737	5.51181100	1.41732300
473.90366537	5.43307100	1.41732300
473.93427337	5.51181100	1.49606300
473.96488137	5.51181100	1.49606300
473.99548937	5.51181100	1.49606300
474.02609737	5.59055100	1.49606300
474.05670537	5.59055100	1.49606300
474.08731337	5.59055100	1.49606300
474.11792137	5.59055100	1.49606300
474.14852937	5.59055100	1.49606300
474.17913737	5.66929100	1.49606300
474.20974537	5.66929100	1.49606300
474.24035337	5.66929100	1.49606300
474.27096137	5.66929100	1.49606300
474.30156937	5.66929100	1.49606300
474.33217737	5.66929100	1.49606300
474.36278537	5.66929100	1.57480300
474.39339337	5.74803200	1.57480300
474.42400137	5.74803200	1.57480300
474.45460937	5.74803200	1.57480300
474.48521737	5.74803200	1.57480300
474.51582537	5.74803200	1.57480300
474.54643337	5.82677200	1.57480300
474.57704137	5.82677200	1.57480300
474.60764937	5.82677200	1.57480300
474.63825737	5.82677200	1.57480300
474.66886537	5.82677200	1.57480300
474.69947337	5.82677200	1.57480300
474.73008137	5.82677200	1.57480300
474.76068937	5.82677200	1.57480300
474.79129737	5.90551200	1.65354300
474.82190537	5.90551200	1.65354300
474.85251337	5.82677200	1.65354300
474.88312137	5.90551200	1.65354300
474.91372937	5.90551200	1.65354300
474.94433737	5.90551200	1.65354300
474.97494537	5.90551200	1.65354300
475.00555337	5.90551200	1.65354300
475.03616137	5.90551200	1.65354300
475.06676937	5.90551200	1.65354300
475.09737737	5.90551200	1.65354300
475.12798537	5.90551200	1.65354300
475.15859337	5.98425200	1.65354300
475.18920137	5.90551200	1.65354300
475.21980937	5.98425200	1.65354300
475.25041737	5.98425200	1.73228300
475.28102537	5.98425200	1.73228300
475.31163337	5.98425200	1.65354300
475.34224137	5.98425200	1.73228300
475.37284937	5.98425200	1.65354300
475.40345737	5.98425200	1.73228300
475.43406537	5.98425200	1.73228300
475.46467337	5.98425200	1.73228300
475.49528137	5.98425200	1.73228300
475.52588937	5.98425200	1.73228300
475.55649737	5.98425200	1.73228300
475.58710537	5.98425200	1.73228300
475.61771337	5.98425200	1.73228300
475.64832137	5.98425200	1.73228300
475.67892937	5.98425200	1.73228300
475.70953737	5.98425200	1.73228300
475.74014537	5.98425200	1.73228300
475.77075337	5.98425200	1.73228300
475.80136137	5.98425200	1.81102400
475.83196937	5.98425200	1.81102400
475.86257737	5.98425200	1.81102400
475.89318537	5.98425200	1.81102400
475.92379337	5.98425200	1.81102400
475.95440137	5.98425200	1.81102400
475.98500937	5.98425200	1.81102400
476.01561737	5.98425200	1.81102400
476.04622537	5.90551200	1.81102400
476.07683337	5.90551200	1.81102400
476.10744137	5.90551200	1.81102400
476.13804937	5.90551200	1.81102400
476.16865737	5.90551200	1.81102400
476.19926537	5.90551200	1.81102400
476.22987337	5.90551200	1.81102400
476.26048137	5.90551200	1.81102400
476.29108937	5.90551200	1.88976400
476.32169737	5.90551200	1.88976400
476.35230537	5.82677200	1.81102400
476.38291337	5.90551200	1.88976400
476.41352137	5.82677200	1.88976400
476.44412937	5.82677200	1.88976400
476.47473737	5.82677200	1.88976400
476.50534537	5.82677200	1.88976400
476.53595337	5.82677200	1.88976400
476.56656137	5.82677200	1.96850400
476.59716937	5.74803200	1.88976400
476.62777737	5.74803200	1.88976400
476.65838537	5.74803200	1.88976400
476.68899337	5.74803200	1.96850400
476.71960137	5.66929100	1.88976400
476.75020937	5.66929100	1.96850400
476.78081737	5.66929100	1.96850400
476.81142537	5.66929100	1.96850400
476.84203337	5.66929100	1.96850400
476.87264137	5.59055100	1.96850400
476.90324938	5.59055100	1.96850400
476.93385738	5.59055100	1.96850400
476.96446538	5.59055100	1.96850400
476.99507338	5.59055100	1.96850400
477.02568138	5.51181100	1.96850400
477.05628938	5.51181100	1.96850400
477.08689738	5.51181100	1.96850400
477.11750538	5.51181100	1.96850400
477.14811338	5.51181100	1.96850400
477.17872138	5.43307100	2.04724400
477.20932938	5.43307100	2.04724400
477.23993738	5.43307100	2.04724400
477.27054538	5.35433100	2.04724400
477.30115338	5.35433100	2.04724400
477.33176138	5.35433100	2.04724400
477.36236938	5.35433100	2.04724400
477.39297738	5.35433100	2.04724400
477.42358538	5.27559000	2.04724400
477.45419338	5.27559000	2.04724400
477.48480138	5.27559000	2.04724400
477.51540938	5.19685000	2.04724400
477.54601738	5.19685000	2.04724400
477.57662538	5.19685000	2.04724400
477.60723338	5.19685000	2.04724400
477.63784138	5.11811000	2.12598400
477.66844938	5.11811000	2.12598400
477.69905738	5.11811000	2.12598400
477.72966538	5.11811000	2.12598400
477.76027338	5.03937000	2.12598400
477.79088138	5.03937000	2.12598400
477.82148938	5.03937000	2.12598400
477.85209738	4.96063000	2.12598400
477.88270538	4.96063000	2.12598400
477.91331338	4.96063000	2.12598400
477.94392138	4.96063000	2.12598400
477.97452938	4.88189000	2.12598400
478.00513738	4.88189000	2.12598400
478.03574538	4.88189000	2.12598400
478.06635338	4.88189000	2.12598400
478.09696138	4.80315000	2.12598400
478.12756938	4.80315000	2.12598400
478.15817738	4.80315000	2.20472400
478.18878538	4.72441000	2.20472400
478.21939338	4.72441000	2.20472400
478.25000138	4.72441000	2.20472400
478.28060938	4.72441000	2.20472400
478.31121738	4.64566900	2.20472400
478.34182538	4.64566900	2.20472400
478.37243338	4.64566900	2.20472400
478.40304138	4.64566900	2.20472400
478.43364938	4.56692900	2.20472400
478.46425738	4.56692900	2.20472400
478.49486538	4.48818900	2.20472400
478.52547338	4.48818900	2.20472400
478.55608138	4.48818900	2.20472400
478.58668938	4.48818900	2.28346500
478.61729738	4.40944900	2.20472400
478.64790538	4.40944900	2.28346500
478.67851338	4.40944900	2.28346500
478.70912138	4.33070900	2.28346500
478.73972938	4.33070900	2.28346500
478.77033738	4.33070900	2.28346500
478.80094538	4.25196800	2.28346500
478.83155338	4.25196800	2.28346500
478.86216138	4.25196800	2.28346500
478.89276938	4.17322800	2.28346500
478.92337738	4.17322800	2.28346500
478.95398538	4.17322800	2.28346500
478.98459338	4.17322800	2.28346500
479.01520138	4.09448800	2.36220500
479.04580938	4.09448800	2.28346500
479.07641738	4.01574800	2.36220500
479.10702538	4.01574800	2.28346500
479.13763338	4.01574800	2.28346500
479.16824138	3.93700800	2.28346500
479.19884938	3.93700800	2.36220500
479.22945738	3.93700800	2.36220500
479.26006538	3.93700800	2.36220500
479.29067338	3.85826800	2.36220500
479.32128138	3.85826800	2.36220500
479.35188938	3.85826800	2.36220500
479.38249738	3.85826800	2.36220500
479.41310538	3.77952800	2.36220500
479.44371338	3.77952800	2.36220500
479.47432138	3.70078700	2.44094500
479.50492938	3.70078700	2.36220500
479.53553738	3.70078700	2.36220500
479.56614538	3.70078700	2.44094500
479.59675338	3.62204700	2.36220500
479.62736138	3.62204700	2.44094500
479.65796938	3.62204700	2.44094500
479.68857738	3.62204700	2.44094500
479.71918538	3.54330700	2.44094500
479.74979338	3.54330700	2.44094500
479.78040138	3.54330700	2.44094500
479.81100938	3.54330700	2.44094500
479.84161738	3.46456700	2.44094500
479.87222538	3.46456700	2.44094500
479.90283338	3.46456700	2.44094500
479.93344138	3.46456700	2.44094500
479.96404938	3.46456700	2.44094500
479.99465738	3.38582700	2.51968500
480.02526538	3.38582700	2.44094500
480.05587338	3.38582700	2.51968500
480.08648138	3.38582700	2.51968500
480.11708938	3.38582700	2.51968500
480.14769738	3.30708700	2.51968500
480.17830538	3.30708700	2.51968500
480.20891338	3.30708700	2.51968500
480.23952138	3.30708700	2.51968500
480.27012938	3.30708700	2.51968500
480.30073738	3.30708700	2.51968500
480.33134538	3.22834600	2.51968500
480.36195339	3.22834600	2.51968500
480.39256139	3.22834600	2.51968500
480.42316939	3.22834600	2.51968500
480.45377739	3.22834600	2.51968500
480.48438539	3.22834600	2.59842500
480.51499339	3.22834600	2.51968500
480.54560139	3.22834600	2.59842500
480.57620939	3.22834600	2.59842500
480.60681739	3.22834600	2.59842500
480.63742539	3.14960600	2.59842500
480.66803339	3.14960600	2.59842500
480.69864139	3.14960600	2.59842500
480.72924939	3.14960600	2.59842500
480.75985739	3.14960600	2.59842500
480.79046539	3.14960600	2.59842500
480.82107339	3.14960600	2.59842500
480.85168139	3.14960600	2.59842500
480.88228939	3.14960600	2.59842500
480.91289739	3.14960600	2.67716500
480.94350539	3.07086600	2.59842500
480.97411339	3.14960600	2.59842500
481.00472139	3.07086600	2.67716500
481.03532939	3.14960600	2.67716500
481.06593739	3.07086600	2.67716500
481.09654539	3.07086600	2.67716500
481.12715339	3.07086600	2.67716500
481.15776139	3.07086600	2.67716500
481.18836939	3.07086600	2.67716500
481.21897739	3.07086600	2.67716500
481.24958539	3.07086600	2.67716500
481.28019339	3.07086600	2.67716500
