Tid	Kanal A	Kanal B
444.33633728	5.27559000	3.46456700
444.36694528	5.19685000	3.46456700
444.39755328	5.27559000	3.46456700
444.42816128	5.27559000	3.54330700
444.45876928	5.27559000	3.54330700
444.48937728	5.27559000	3.54330700
444.51998528	5.27559000	3.54330700
444.55059328	5.35433100	3.54330700
444.58120128	5.35433100	3.54330700
444.61180928	5.35433100	3.54330700
444.64241728	5.35433100	3.54330700
444.67302528	5.43307100	3.54330700
444.70363328	5.43307100	3.54330700
444.73424128	5.43307100	3.54330700
444.76484928	5.43307100	3.54330700
444.79545728	5.43307100	3.54330700
444.82606528	5.43307100	3.54330700
444.85667328	5.51181100	3.62204700
444.88728128	5.51181100	3.62204700
444.91788928	5.51181100	3.54330700
444.94849728	5.51181100	3.62204700
444.97910528	5.51181100	3.62204700
445.00971328	5.59055100	3.62204700
445.04032128	5.59055100	3.62204700
445.07092928	5.59055100	3.62204700
445.10153728	5.59055100	3.62204700
445.13214528	5.59055100	3.62204700
445.16275328	5.59055100	3.62204700
445.19336128	5.66929100	3.62204700
445.22396928	5.66929100	3.62204700
445.25457728	5.66929100	3.62204700
445.28518528	5.66929100	3.62204700
445.31579328	5.66929100	3.62204700
445.34640128	5.66929100	3.70078700
445.37700928	5.74803200	3.62204700
445.40761728	5.74803200	3.70078700
445.43822528	5.74803200	3.70078700
445.46883328	5.74803200	3.70078700
445.49944128	5.74803200	3.70078700
445.53004928	5.82677200	3.70078700
445.56065728	5.82677200	3.70078700
445.59126528	5.82677200	3.70078700
445.62187328	5.82677200	3.70078700
445.65248128	5.82677200	3.70078700
445.68308929	5.82677200	3.70078700
445.71369729	5.82677200	3.70078700
445.74430529	5.82677200	3.70078700
445.77491329	5.90551200	3.70078700
445.80552129	5.90551200	3.77952800
445.83612929	5.90551200	3.77952800
445.86673729	5.90551200	3.77952800
445.89734529	5.90551200	3.77952800
445.92795329	5.90551200	3.77952800
445.95856129	5.90551200	3.77952800
445.98916929	5.90551200	3.77952800
446.01977729	5.90551200	3.77952800
446.05038529	5.90551200	3.77952800
446.08099329	5.90551200	3.77952800
446.11160129	5.98425200	3.77952800
446.14220929	5.90551200	3.77952800
446.17281729	5.98425200	3.85826800
446.20342529	5.98425200	3.77952800
446.23403329	5.98425200	3.85826800
446.26464129	5.90551200	3.77952800
446.29524929	5.98425200	3.85826800
446.32585729	5.98425200	3.85826800
446.35646529	5.98425200	3.85826800
446.38707329	5.98425200	3.85826800
446.41768129	5.98425200	3.85826800
446.44828929	5.98425200	3.85826800
446.47889729	5.98425200	3.85826800
446.50950529	5.98425200	3.85826800
446.54011329	5.98425200	3.85826800
446.57072129	5.98425200	3.85826800
446.60132929	5.98425200	3.85826800
446.63193729	5.98425200	3.85826800
446.66254529	5.98425200	3.85826800
446.69315329	5.98425200	3.85826800
446.72376129	5.98425200	3.93700800
446.75436929	5.98425200	3.85826800
446.78497729	5.98425200	3.93700800
446.81558529	5.98425200	3.93700800
446.84619329	5.98425200	3.93700800
446.87680129	5.98425200	3.93700800
446.90740929	5.98425200	3.93700800
446.93801729	5.98425200	3.93700800
446.96862529	5.98425200	3.93700800
446.99923329	5.98425200	3.93700800
447.02984129	5.98425200	3.93700800
447.06044929	5.98425200	3.93700800
447.09105729	5.98425200	3.93700800
447.12166529	5.98425200	3.93700800
447.15227329	5.98425200	3.93700800
447.18288129	5.98425200	3.93700800
447.21348929	5.98425200	4.01574800
447.24409729	5.98425200	4.01574800
447.27470529	5.98425200	4.01574800
447.30531329	5.90551200	4.01574800
447.33592129	5.98425200	4.01574800
447.36652929	5.90551200	4.01574800
447.39713729	5.90551200	4.01574800
447.42774529	5.90551200	4.01574800
447.45835329	5.90551200	4.01574800
447.48896129	5.90551200	4.01574800
447.51956929	5.90551200	4.01574800
447.55017729	5.90551200	4.01574800
447.58078529	5.90551200	4.01574800
447.61139329	5.82677200	4.01574800
447.64200129	5.90551200	4.01574800
447.67260929	5.82677200	4.01574800
447.70321729	5.82677200	4.09448800
447.73382529	5.82677200	4.09448800
447.76443329	5.82677200	4.09448800
447.79504129	5.74803200	4.09448800
447.82564929	5.82677200	4.09448800
447.85625729	5.74803200	4.09448800
447.88686529	5.74803200	4.09448800
447.91747329	5.74803200	4.09448800
447.94808129	5.74803200	4.09448800
447.97868929	5.74803200	4.09448800
448.00929729	5.74803200	4.09448800
448.03990529	5.66929100	4.09448800
448.07051329	5.66929100	4.09448800
448.10112129	5.66929100	4.09448800
448.13172929	5.66929100	4.17322800
448.16233729	5.66929100	4.09448800
448.19294529	5.59055100	4.09448800
448.22355329	5.59055100	4.17322800
448.25416129	5.59055100	4.17322800
448.28476929	5.51181100	4.17322800
448.31537729	5.59055100	4.17322800
448.34598529	5.51181100	4.17322800
448.37659329	5.51181100	4.17322800
448.40720129	5.51181100	4.17322800
448.43780929	5.51181100	4.17322800
448.46841729	5.43307100	4.17322800
448.49902529	5.43307100	4.17322800
448.52963329	5.43307100	4.17322800
448.56024129	5.43307100	4.17322800
448.59084929	5.35433100	4.17322800
448.62145729	5.35433100	4.25196800
448.65206529	5.35433100	4.17322800
448.68267329	5.35433100	4.25196800
448.71328129	5.27559000	4.17322800
448.74388929	5.27559000	4.25196800
448.77449729	5.19685000	4.25196800
448.80510529	5.19685000	4.25196800
448.83571329	5.19685000	4.25196800
448.86632129	5.19685000	4.25196800
448.89692929	5.11811000	4.25196800
448.92753729	5.11811000	4.25196800
448.95814529	5.11811000	4.25196800
448.98875329	5.11811000	4.25196800
449.01936129	5.03937000	4.25196800
449.04996929	5.03937000	4.25196800
449.08057729	5.03937000	4.33070900
449.11118529	5.03937000	4.33070900
449.14179329	4.96063000	4.33070900
449.17240130	4.96063000	4.33070900
449.20300930	4.96063000	4.33070900
449.23361730	4.96063000	4.33070900
449.26422530	4.88189000	4.33070900
449.29483330	4.88189000	4.33070900
449.32544130	4.88189000	4.33070900
449.35604930	4.88189000	4.33070900
449.38665730	4.80315000	4.33070900
449.41726530	4.80315000	4.33070900
449.44787330	4.80315000	4.33070900
449.47848130	4.80315000	4.33070900
449.50908930	4.72441000	4.33070900
449.53969730	4.72441000	4.40944900
449.57030530	4.72441000	4.33070900
449.60091330	4.72441000	4.40944900
449.63152130	4.72441000	4.33070900
449.66212930	4.64566900	4.40944900
449.69273730	4.64566900	4.40944900
449.72334530	4.64566900	4.40944900
449.75395330	4.56692900	4.40944900
449.78456130	4.56692900	4.40944900
449.81516930	4.56692900	4.40944900
449.84577730	4.56692900	4.40944900
449.87638530	4.56692900	4.40944900
449.90699330	4.48818900	4.40944900
449.93760130	4.48818900	4.40944900
449.96820930	4.48818900	4.40944900
449.99881730	4.48818900	4.40944900
450.02942530	4.40944900	4.48818900
450.06003330	4.40944900	4.48818900
450.09064130	4.40944900	4.48818900
450.12124930	4.33070900	4.48818900
450.15185730	4.33070900	4.48818900
450.18246530	4.33070900	4.48818900
450.21307330	4.33070900	4.48818900
450.24368130	4.25196800	4.48818900
450.27428930	4.25196800	4.48818900
450.30489730	4.25196800	4.48818900
450.33550530	4.25196800	4.48818900
450.36611330	4.17322800	4.48818900
450.39672130	4.17322800	4.48818900
450.42732930	4.17322800	4.48818900
450.45793730	4.17322800	4.56692900
450.48854530	4.09448800	4.48818900
450.51915330	4.09448800	4.48818900
450.54976130	4.09448800	4.48818900
450.58036930	4.01574800	4.56692900
450.61097730	4.01574800	4.48818900
450.64158530	4.01574800	4.56692900
450.67219330	4.01574800	4.56692900
450.70280130	3.93700800	4.56692900
450.73340930	3.93700800	4.56692900
450.76401730	3.93700800	4.56692900
450.79462530	3.93700800	4.56692900
450.82523330	3.85826800	4.56692900
450.85584130	3.85826800	4.56692900
450.88644930	3.85826800	4.56692900
450.91705730	3.85826800	4.56692900
450.94766530	3.77952800	4.56692900
450.97827330	3.77952800	4.56692900
451.00888130	3.77952800	4.64566900
451.03948930	3.77952800	4.64566900
451.07009730	3.77952800	4.64566900
451.10070530	3.70078700	4.64566900
451.13131330	3.70078700	4.64566900
451.16192130	3.70078700	4.64566900
451.19252930	3.70078700	4.64566900
451.22313730	3.62204700	4.64566900
451.25374530	3.62204700	4.64566900
451.28435330	3.62204700	4.64566900
451.31496130	3.62204700	4.64566900
451.34556930	3.62204700	4.64566900
451.37617730	3.62204700	4.64566900
451.40678530	3.54330700	4.64566900
451.43739330	3.54330700	4.64566900
451.46800130	3.54330700	4.64566900
451.49860930	3.54330700	4.72441000
451.52921730	3.46456700	4.64566900
451.55982530	3.46456700	4.72441000
451.59043330	3.46456700	4.72441000
451.62104130	3.46456700	4.72441000
451.65164930	3.46456700	4.72441000
451.68225730	3.46456700	4.72441000
451.71286530	3.38582700	4.72441000
451.74347330	3.38582700	4.72441000
451.77408130	3.38582700	4.72441000
451.80468930	3.38582700	4.72441000
451.83529730	3.38582700	4.72441000
451.86590530	3.38582700	4.72441000
451.89651330	3.38582700	4.72441000
451.92712130	3.38582700	4.80315000
451.95772930	3.38582700	4.72441000
451.98833730	3.30708700	4.72441000
452.01894530	3.30708700	4.72441000
452.04955330	3.30708700	4.80315000
452.08016130	3.30708700	4.80315000
452.11076930	3.30708700	4.80315000
452.14137730	3.30708700	4.80315000
452.17198530	3.30708700	4.80315000
452.20259330	3.30708700	4.80315000
452.23320130	3.22834600	4.80315000
452.26380930	3.22834600	4.80315000
452.29441730	3.22834600	4.80315000
452.32502530	3.22834600	4.80315000
452.35563330	3.22834600	4.80315000
452.38624130	3.22834600	4.80315000
452.41684930	3.22834600	4.88189000
452.44745730	3.22834600	4.80315000
452.47806530	3.22834600	4.88189000
452.50867330	3.22834600	4.80315000
452.53928130	3.22834600	4.88189000
452.56988930	3.14960600	4.88189000
452.60049730	3.14960600	4.88189000
452.63110531	3.14960600	4.88189000
452.66171331	3.14960600	4.88189000
452.69232131	3.14960600	4.88189000
452.72292931	3.14960600	4.88189000
452.75353731	3.14960600	4.88189000
452.78414531	3.14960600	4.88189000
452.81475331	3.14960600	4.96063000
452.84536131	3.14960600	4.96063000
452.87596931	3.14960600	4.88189000
452.90657731	3.14960600	4.96063000
452.93718531	3.14960600	4.96063000
452.96779331	3.14960600	4.96063000
452.99840131	3.07086600	4.96063000
453.02900931	3.14960600	4.96063000
453.05961731	3.07086600	4.96063000
453.09022531	3.07086600	4.96063000
453.12083331	3.07086600	4.96063000
453.15144131	3.07086600	4.96063000
453.18204931	3.07086600	4.96063000
453.21265731	3.07086600	4.96063000
453.24326531	3.07086600	4.96063000
453.27387331	3.07086600	4.96063000
453.30448131	3.07086600	4.96063000
453.33508931	3.07086600	5.03937000
453.36569731	3.07086600	4.96063000
453.39630531	3.07086600	4.96063000
453.42691331	3.07086600	5.03937000
453.45752131	3.07086600	5.03937000
453.48812931	3.07086600	4.96063000
453.51873731	3.07086600	5.03937000
453.54934531	3.07086600	5.03937000
453.57995331	3.07086600	5.03937000
453.61056131	3.07086600	5.03937000
453.64116931	3.07086600	5.03937000
453.67177731	3.07086600	5.03937000
453.70238531	3.14960600	5.03937000
453.73299331	3.07086600	5.03937000
453.76360131	3.07086600	5.03937000
453.79420931	3.07086600	5.03937000
453.82481731	3.14960600	5.03937000
453.85542531	3.07086600	5.11811000
453.88603331	3.14960600	5.11811000
453.91664131	3.14960600	5.11811000
453.94724931	3.07086600	5.11811000
453.97785731	3.14960600	5.11811000
454.00846531	3.14960600	5.11811000
454.03907331	3.14960600	5.11811000
454.06968131	3.14960600	5.11811000
454.10028931	3.14960600	5.11811000
454.13089731	3.14960600	5.11811000
454.16150531	3.14960600	5.11811000
454.19211331	3.14960600	5.11811000
454.22272131	3.14960600	5.11811000
454.25332931	3.14960600	5.11811000
454.28393731	3.14960600	5.11811000
454.31454531	3.14960600	5.19685000
454.34515331	3.14960600	5.11811000
454.37576131	3.22834600	5.19685000
454.40636931	3.14960600	5.19685000
454.43697731	3.22834600	5.19685000
454.46758531	3.22834600	5.19685000
454.49819331	3.22834600	5.19685000
454.52880131	3.22834600	5.19685000
454.55940931	3.22834600	5.19685000
454.59001731	3.22834600	5.19685000
454.62062531	3.22834600	5.19685000
454.65123331	3.22834600	5.19685000
454.68184131	3.22834600	5.19685000
454.71244931	3.22834600	5.19685000
454.74305731	3.30708700	5.19685000
454.77366531	3.30708700	5.19685000
454.80427331	3.30708700	5.19685000
454.83488131	3.30708700	5.27559000
454.86548931	3.30708700	5.27559000
454.89609731	3.22834600	5.27559000
454.92670531	3.30708700	5.27559000
454.95731331	3.30708700	5.27559000
454.98792131	3.30708700	5.27559000
455.01852931	3.30708700	5.27559000
455.04913731	3.38582700	5.27559000
455.07974531	3.38582700	5.27559000
455.11035331	3.38582700	5.27559000
455.14096131	3.38582700	5.27559000
455.17156931	3.38582700	5.27559000
455.20217731	3.38582700	5.27559000
455.23278531	3.38582700	5.27559000
455.26339331	3.38582700	5.27559000
455.29400131	3.38582700	5.35433100
455.32460931	3.38582700	5.27559000
455.35521731	3.46456700	5.35433100
455.38582531	3.46456700	5.35433100
455.41643331	3.46456700	5.35433100
455.44704131	3.46456700	5.35433100
455.47764931	3.46456700	5.35433100
455.50825731	3.46456700	5.35433100
455.53886531	3.46456700	5.35433100
455.56947331	3.54330700	5.35433100
455.60008131	3.54330700	5.35433100
455.63068931	3.54330700	5.35433100
455.66129731	3.54330700	5.35433100
455.69190531	3.54330700	5.35433100
455.72251331	3.54330700	5.35433100
455.75312131	3.54330700	5.43307100
455.78372931	3.62204700	5.43307100
455.81433731	3.62204700	5.43307100
455.84494531	3.62204700	5.43307100
455.87555331	3.62204700	5.43307100
455.90616131	3.62204700	5.43307100
455.93676931	3.62204700	5.43307100
455.96737731	3.70078700	5.43307100
455.99798531	3.62204700	5.43307100
456.02859331	3.70078700	5.43307100
456.05920131	3.70078700	5.43307100
456.08980932	3.77952800	5.43307100
456.12041732	3.70078700	5.43307100
456.15102532	3.77952800	5.43307100
456.18163332	3.77952800	5.43307100
456.21224132	3.77952800	5.51181100
456.24284932	3.85826800	5.51181100
456.27345732	3.85826800	5.51181100
456.30406532	3.85826800	5.43307100
456.33467332	3.85826800	5.51181100
456.36528132	3.85826800	5.51181100
456.39588932	3.93700800	5.51181100
456.42649732	3.93700800	5.51181100
456.45710532	3.93700800	5.51181100
456.48771332	3.93700800	5.51181100
456.51832132	3.93700800	5.51181100
456.54892932	4.01574800	5.51181100
456.57953732	4.01574800	5.51181100
456.61014532	4.01574800	5.51181100
456.64075332	4.01574800	5.51181100
456.67136132	4.01574800	5.51181100
456.70196932	4.09448800	5.59055100
456.73257732	4.09448800	5.51181100
456.76318532	4.17322800	5.59055100
456.79379332	4.17322800	5.59055100
456.82440132	4.17322800	5.59055100
456.85500932	4.17322800	5.59055100
456.88561732	4.17322800	5.59055100
456.91622532	4.17322800	5.59055100
456.94683332	4.25196800	5.59055100
456.97744132	4.25196800	5.59055100
457.00804932	4.25196800	5.59055100
457.03865732	4.25196800	5.59055100
457.06926532	4.33070900	5.59055100
457.09987332	4.33070900	5.59055100
457.13048132	4.33070900	5.66929100
457.16108932	4.33070900	5.59055100
457.19169732	4.40944900	5.66929100
457.22230532	4.40944900	5.66929100
457.25291332	4.40944900	5.59055100
457.28352132	4.40944900	5.66929100
457.31412932	4.40944900	5.66929100
457.34473732	4.40944900	5.66929100
457.37534532	4.48818900	5.66929100
457.40595332	4.48818900	5.66929100
457.43656132	4.48818900	5.66929100
457.46716932	4.48818900	5.66929100
457.49777732	4.48818900	5.66929100
457.52838532	4.56692900	5.66929100
457.55899332	4.56692900	5.66929100
457.58960132	4.56692900	5.66929100
457.62020932	4.56692900	5.66929100
457.65081732	4.56692900	5.74803200
457.68142532	4.64566900	5.74803200
457.71203332	4.64566900	5.74803200
457.74264132	4.64566900	5.74803200
457.77324932	4.64566900	5.74803200
457.80385732	4.64566900	5.74803200
457.83446532	4.72441000	5.74803200
457.86507332	4.72441000	5.74803200
457.89568132	4.72441000	5.74803200
457.92628932	4.72441000	5.74803200
457.95689732	4.80315000	5.74803200
457.98750532	4.80315000	5.74803200
458.01811332	4.80315000	5.74803200
458.04872132	4.80315000	5.74803200
458.07932932	4.80315000	5.74803200
458.10993732	4.80315000	5.74803200
458.14054532	4.88189000	5.82677200
458.17115332	4.88189000	5.82677200
458.20176132	4.88189000	5.82677200
458.23236932	4.88189000	5.82677200
458.26297732	4.96063000	5.82677200
458.29358532	4.96063000	5.82677200
458.32419332	4.96063000	5.82677200
458.35480132	5.03937000	5.82677200
458.38540932	5.03937000	5.82677200
458.41601732	5.03937000	5.82677200
458.44662532	5.03937000	5.82677200
458.47723332	5.03937000	5.82677200
458.50784132	5.03937000	5.82677200
458.53844932	5.11811000	5.82677200
458.56905732	5.11811000	5.90551200
458.59966532	5.11811000	5.90551200
458.63027332	5.11811000	5.82677200
458.66088132	5.19685000	5.90551200
458.69148932	5.19685000	5.82677200
458.72209732	5.19685000	5.90551200
458.75270532	5.19685000	5.90551200
458.78331332	5.19685000	5.90551200
458.81392132	5.27559000	5.90551200
458.84452932	5.27559000	5.90551200
458.87513732	5.27559000	5.90551200
458.90574532	5.27559000	5.90551200
458.93635332	5.27559000	5.90551200
458.96696132	5.35433100	5.90551200
458.99756932	5.35433100	5.90551200
459.02817732	5.35433100	5.90551200
459.05878532	5.35433100	5.90551200
459.08939332	5.43307100	5.98425200
459.12000132	5.35433100	5.90551200
459.15060932	5.43307100	5.98425200
459.18121732	5.43307100	5.98425200
459.21182532	5.43307100	5.98425200
459.24243332	5.43307100	5.98425200
459.27304132	5.51181100	5.98425200
459.30364932	5.51181100	5.98425200
459.33425732	5.51181100	5.98425200
459.36486532	5.51181100	5.98425200
459.39547332	5.51181100	5.98425200
459.42608132	5.59055100	5.98425200
459.45668932	5.59055100	5.98425200
459.48729732	5.59055100	5.98425200
459.51790532	5.59055100	6.06299200
459.54851332	5.59055100	5.98425200
459.57912133	5.59055100	5.98425200
459.60972933	5.59055100	6.06299200
459.64033733	5.66929100	6.06299200
459.67094533	5.66929100	6.06299200
459.70155333	5.66929100	6.06299200
459.73216133	5.66929100	6.06299200
459.76276933	5.66929100	6.06299200
459.79337733	5.66929100	6.06299200
459.82398533	5.74803200	6.06299200
459.85459333	5.74803200	6.06299200
459.88520133	5.74803200	6.06299200
459.91580933	5.74803200	6.06299200
