Tid	Kanal A	Kanal B
397.38366515	2.75590500	5.74803200
397.41427315	2.75590500	5.66929100
397.44488115	2.75590500	5.66929100
397.47548915	2.75590500	5.66929100
397.50609715	2.67716500	5.66929100
397.53670515	2.67716500	5.66929100
397.56731315	2.67716500	5.66929100
397.59792115	2.67716500	5.66929100
397.62852915	2.67716500	5.66929100
397.65913715	2.59842500	5.66929100
397.68974515	2.59842500	5.66929100
397.72035315	2.59842500	5.66929100
397.75096115	2.59842500	5.66929100
397.78156915	2.59842500	5.66929100
397.81217715	2.59842500	5.66929100
397.84278515	2.51968500	5.59055100
397.87339315	2.51968500	5.66929100
397.90400115	2.51968500	5.59055100
397.93460915	2.51968500	5.59055100
397.96521715	2.51968500	5.59055100
397.99582515	2.51968500	5.59055100
398.02643315	2.44094500	5.59055100
398.05704115	2.44094500	5.59055100
398.08764915	2.44094500	5.59055100
398.11825715	2.44094500	5.59055100
398.14886515	2.44094500	5.59055100
398.17947315	2.44094500	5.59055100
398.21008115	2.36220500	5.59055100
398.24068915	2.36220500	5.59055100
398.27129715	2.36220500	5.59055100
398.30190515	2.36220500	5.59055100
398.33251315	2.36220500	5.59055100
398.36312115	2.36220500	5.59055100
398.39372915	2.28346500	5.51181100
398.42433715	2.28346500	5.51181100
398.45494515	2.28346500	5.51181100
398.48555315	2.28346500	5.51181100
398.51616115	2.28346500	5.51181100
398.54676915	2.28346500	5.51181100
398.57737715	2.28346500	5.51181100
398.60798515	2.28346500	5.51181100
398.63859315	2.28346500	5.51181100
398.66920115	2.20472400	5.51181100
398.69980915	2.20472400	5.51181100
398.73041715	2.20472400	5.51181100
398.76102515	2.20472400	5.51181100
398.79163315	2.20472400	5.51181100
398.82224115	2.20472400	5.43307100
398.85284915	2.20472400	5.51181100
398.88345715	2.20472400	5.43307100
398.91406515	2.20472400	5.43307100
398.94467315	2.12598400	5.43307100
398.97528115	2.20472400	5.43307100
399.00588915	2.12598400	5.43307100
399.03649715	2.20472400	5.43307100
399.06710515	2.12598400	5.43307100
399.09771315	2.12598400	5.43307100
399.12832115	2.12598400	5.43307100
399.15892915	2.12598400	5.43307100
399.18953715	2.12598400	5.43307100
399.22014515	2.12598400	5.43307100
399.25075315	2.12598400	5.35433100
399.28136115	2.12598400	5.43307100
399.31196915	2.12598400	5.35433100
399.34257715	2.12598400	5.43307100
399.37318515	2.12598400	5.35433100
399.40379315	2.12598400	5.43307100
399.43440115	2.04724400	5.35433100
399.46500915	2.12598400	5.35433100
399.49561715	2.12598400	5.35433100
399.52622515	2.04724400	5.35433100
399.55683315	2.12598400	5.35433100
399.58744115	2.12598400	5.35433100
399.61804915	2.04724400	5.35433100
399.64865715	2.12598400	5.35433100
399.67926515	2.12598400	5.35433100
399.70987315	2.12598400	5.35433100
399.74048115	2.12598400	5.35433100
399.77108915	2.12598400	5.35433100
399.80169715	2.04724400	5.35433100
399.83230515	2.12598400	5.35433100
399.86291315	2.12598400	5.35433100
399.89352115	2.12598400	5.35433100
399.92412915	2.12598400	5.27559000
399.95473715	2.12598400	5.27559000
399.98534515	2.12598400	5.27559000
400.01595315	2.12598400	5.27559000
400.04656115	2.12598400	5.27559000
400.07716915	2.12598400	5.27559000
400.10777715	2.12598400	5.27559000
400.13838515	2.12598400	5.27559000
400.16899315	2.12598400	5.27559000
400.19960115	2.12598400	5.27559000
400.23020915	2.12598400	5.27559000
400.26081715	2.12598400	5.27559000
400.29142515	2.12598400	5.19685000
400.32203315	2.12598400	5.27559000
400.35264115	2.12598400	5.27559000
400.38324915	2.20472400	5.27559000
400.41385715	2.12598400	5.19685000
400.44446515	2.20472400	5.19685000
400.47507315	2.12598400	5.19685000
400.50568115	2.20472400	5.19685000
400.53628915	2.12598400	5.19685000
400.56689715	2.12598400	5.19685000
400.59750516	2.20472400	5.19685000
400.62811316	2.20472400	5.19685000
400.65872116	2.20472400	5.19685000
400.68932916	2.20472400	5.19685000
400.71993716	2.20472400	5.19685000
400.75054516	2.20472400	5.19685000
400.78115316	2.20472400	5.19685000
400.81176116	2.20472400	5.19685000
400.84236916	2.20472400	5.11811000
400.87297716	2.28346500	5.11811000
400.90358516	2.20472400	5.11811000
400.93419316	2.28346500	5.11811000
400.96480116	2.28346500	5.11811000
400.99540916	2.28346500	5.11811000
401.02601716	2.28346500	5.11811000
401.05662516	2.28346500	5.11811000
401.08723316	2.28346500	5.11811000
401.11784116	2.36220500	5.11811000
401.14844916	2.36220500	5.11811000
401.17905716	2.36220500	5.11811000
401.20966516	2.36220500	5.11811000
401.24027316	2.36220500	5.11811000
401.27088116	2.36220500	5.11811000
401.30148916	2.36220500	5.11811000
401.33209716	2.36220500	5.03937000
401.36270516	2.44094500	5.11811000
401.39331316	2.36220500	5.03937000
401.42392116	2.44094500	5.03937000
401.45452916	2.44094500	5.03937000
401.48513716	2.44094500	5.03937000
401.51574516	2.44094500	5.03937000
401.54635316	2.51968500	5.03937000
401.57696116	2.51968500	5.03937000
401.60756916	2.51968500	5.03937000
401.63817716	2.51968500	5.03937000
401.66878516	2.59842500	5.03937000
401.69939316	2.59842500	5.03937000
401.73000116	2.59842500	5.03937000
401.76060916	2.59842500	5.03937000
401.79121716	2.67716500	5.03937000
401.82182516	2.59842500	4.96063000
401.85243316	2.67716500	5.03937000
401.88304116	2.67716500	5.03937000
401.91364916	2.67716500	4.96063000
401.94425716	2.67716500	4.96063000
401.97486516	2.75590500	4.96063000
402.00547316	2.75590500	4.96063000
402.03608116	2.75590500	4.96063000
402.06668916	2.83464600	4.96063000
402.09729716	2.83464600	4.96063000
402.12790516	2.83464600	4.96063000
402.15851316	2.91338600	4.96063000
402.18912116	2.91338600	4.96063000
402.21972916	2.91338600	4.96063000
402.25033716	2.91338600	4.96063000
402.28094516	2.91338600	4.96063000
402.31155316	2.99212600	4.96063000
402.34216116	2.99212600	4.96063000
402.37276916	2.99212600	4.96063000
402.40337716	3.07086600	4.96063000
402.43398516	3.07086600	4.88189000
402.46459316	3.07086600	4.88189000
402.49520116	3.07086600	4.88189000
402.52580916	3.07086600	4.88189000
402.55641716	3.14960600	4.88189000
402.58702516	3.14960600	4.88189000
402.61763316	3.14960600	4.88189000
402.64824116	3.22834600	4.88189000
402.67884916	3.22834600	4.88189000
402.70945716	3.22834600	4.88189000
402.74006516	3.22834600	4.88189000
402.77067316	3.30708700	4.88189000
402.80128116	3.30708700	4.88189000
402.83188916	3.30708700	4.88189000
402.86249716	3.30708700	4.88189000
402.89310516	3.38582700	4.88189000
402.92371316	3.38582700	4.80315000
402.95432116	3.38582700	4.80315000
402.98492916	3.38582700	4.80315000
403.01553716	3.46456700	4.80315000
403.04614516	3.46456700	4.80315000
403.07675316	3.46456700	4.80315000
403.10736116	3.46456700	4.80315000
403.13796916	3.54330700	4.80315000
403.16857716	3.54330700	4.80315000
403.19918516	3.54330700	4.80315000
403.22979316	3.54330700	4.80315000
403.26040116	3.62204700	4.80315000
403.29100916	3.62204700	4.80315000
403.32161716	3.62204700	4.80315000
403.35222516	3.62204700	4.72441000
403.38283316	3.70078700	4.80315000
403.41344116	3.70078700	4.72441000
403.44404916	3.70078700	4.80315000
403.47465716	3.77952800	4.72441000
403.50526516	3.77952800	4.72441000
403.53587316	3.77952800	4.72441000
403.56648116	3.77952800	4.72441000
403.59708916	3.85826800	4.72441000
403.62769716	3.85826800	4.72441000
403.65830516	3.85826800	4.72441000
403.68891316	3.93700800	4.72441000
403.71952116	3.93700800	4.72441000
403.75012916	3.93700800	4.72441000
403.78073716	4.01574800	4.72441000
403.81134516	4.01574800	4.72441000
403.84195316	4.01574800	4.72441000
403.87256116	4.09448800	4.72441000
403.90316916	4.09448800	4.72441000
403.93377716	4.09448800	4.64566900
403.96438516	4.09448800	4.64566900
403.99499316	4.17322800	4.64566900
404.02560116	4.17322800	4.64566900
404.05620916	4.25196800	4.64566900
404.08681717	4.25196800	4.64566900
404.11742517	4.25196800	4.64566900
404.14803317	4.25196800	4.64566900
404.17864117	4.33070900	4.64566900
404.20924917	4.33070900	4.64566900
404.23985717	4.33070900	4.64566900
404.27046517	4.40944900	4.64566900
404.30107317	4.40944900	4.64566900
404.33168117	4.40944900	4.64566900
404.36228917	4.48818900	4.56692900
404.39289717	4.48818900	4.56692900
404.42350517	4.56692900	4.64566900
404.45411317	4.56692900	4.56692900
404.48472117	4.56692900	4.64566900
404.51532917	4.64566900	4.56692900
404.54593717	4.64566900	4.56692900
404.57654517	4.64566900	4.56692900
404.60715317	4.72441000	4.56692900
404.63776117	4.72441000	4.56692900
404.66836917	4.72441000	4.56692900
404.69897717	4.72441000	4.56692900
404.72958517	4.80315000	4.56692900
404.76019317	4.80315000	4.56692900
404.79080117	4.88189000	4.56692900
404.82140917	4.88189000	4.56692900
404.85201717	4.88189000	4.56692900
404.88262517	4.88189000	4.56692900
404.91323317	4.96063000	4.56692900
404.94384117	4.96063000	4.48818900
404.97444917	4.96063000	4.48818900
405.00505717	5.03937000	4.48818900
405.03566517	5.03937000	4.48818900
405.06627317	5.03937000	4.48818900
405.09688117	5.11811000	4.48818900
405.12748917	5.11811000	4.48818900
405.15809717	5.11811000	4.48818900
405.18870517	5.19685000	4.48818900
405.21931317	5.19685000	4.48818900
405.24992117	5.19685000	4.48818900
405.28052917	5.19685000	4.48818900
405.31113717	5.27559000	4.48818900
405.34174517	5.27559000	4.48818900
405.37235317	5.27559000	4.40944900
405.40296117	5.35433100	4.48818900
405.43356917	5.35433100	4.48818900
405.46417717	5.35433100	4.40944900
405.49478517	5.35433100	4.40944900
405.52539317	5.43307100	4.40944900
405.55600117	5.43307100	4.40944900
405.58660917	5.43307100	4.40944900
405.61721717	5.43307100	4.40944900
405.64782517	5.51181100	4.40944900
405.67843317	5.51181100	4.40944900
405.70904117	5.51181100	4.40944900
405.73964917	5.51181100	4.40944900
405.77025717	5.59055100	4.40944900
405.80086517	5.51181100	4.40944900
405.83147317	5.59055100	4.40944900
405.86208117	5.59055100	4.40944900
405.89268917	5.59055100	4.40944900
405.92329717	5.66929100	4.33070900
405.95390517	5.66929100	4.40944900
405.98451317	5.66929100	4.33070900
406.01512117	5.66929100	4.40944900
406.04572917	5.66929100	4.33070900
406.07633717	5.74803200	4.33070900
406.10694517	5.74803200	4.33070900
406.13755317	5.74803200	4.33070900
406.16816117	5.74803200	4.33070900
406.19876917	5.82677200	4.33070900
406.22937717	5.82677200	4.33070900
406.25998517	5.82677200	4.33070900
406.29059317	5.82677200	4.33070900
406.32120117	5.90551200	4.33070900
406.35180917	5.90551200	4.33070900
406.38241717	5.90551200	4.33070900
406.41302517	5.90551200	4.25196800
406.44363317	5.90551200	4.25196800
406.47424117	5.98425200	4.33070900
406.50484917	5.98425200	4.25196800
406.53545717	5.98425200	4.25196800
406.56606517	5.98425200	4.25196800
406.59667317	5.98425200	4.25196800
406.62728117	6.06299200	4.25196800
406.65788917	6.06299200	4.25196800
406.68849717	6.06299200	4.25196800
406.71910517	6.06299200	4.25196800
406.74971317	6.14173200	4.25196800
406.78032117	6.14173200	4.25196800
406.81092917	6.14173200	4.25196800
406.84153717	6.14173200	4.25196800
406.87214517	6.14173200	4.17322800
406.90275317	6.14173200	4.17322800
406.93336117	6.22047200	4.25196800
406.96396917	6.22047200	4.17322800
406.99457717	6.22047200	4.17322800
407.02518517	6.22047200	4.17322800
407.05579317	6.29921200	4.17322800
407.08640117	6.22047200	4.17322800
407.11700917	6.29921200	4.17322800
407.14761717	6.29921200	4.17322800
407.17822517	6.29921200	4.17322800
407.20883317	6.29921200	4.17322800
407.23944117	6.37795300	4.17322800
407.27004917	6.37795300	4.17322800
407.30065717	6.37795300	4.17322800
407.33126517	6.37795300	4.17322800
407.36187317	6.37795300	4.17322800
407.39248117	6.37795300	4.17322800
407.42308917	6.37795300	4.17322800
407.45369717	6.45669300	4.09448800
407.48430517	6.45669300	4.09448800
407.51491317	6.45669300	4.09448800
407.54552118	6.45669300	4.09448800
407.57612918	6.45669300	4.09448800
407.60673718	6.45669300	4.09448800
407.63734518	6.53543300	4.09448800
407.66795318	6.53543300	4.09448800
407.69856118	6.53543300	4.09448800
407.72916918	6.53543300	4.09448800
407.75977718	6.53543300	4.09448800
407.79038518	6.53543300	4.09448800
407.82099318	6.53543300	4.09448800
407.85160118	6.53543300	4.09448800
407.88220918	6.53543300	4.01574800
407.91281718	6.53543300	4.09448800
407.94342518	6.53543300	4.01574800
407.97403318	6.53543300	4.01574800
408.00464118	6.53543300	4.01574800
408.03524918	6.61417300	4.01574800
408.06585718	6.61417300	4.01574800
408.09646518	6.61417300	4.01574800
408.12707318	6.53543300	4.01574800
408.15768118	6.61417300	4.01574800
408.18828918	6.61417300	4.01574800
408.21889718	6.61417300	4.01574800
408.24950518	6.61417300	4.01574800
408.28011318	6.61417300	4.01574800
408.31072118	6.61417300	4.01574800
408.34132918	6.61417300	4.01574800
408.37193718	6.61417300	4.01574800
408.40254518	6.61417300	4.01574800
408.43315318	6.61417300	3.93700800
408.46376118	6.61417300	3.93700800
408.49436918	6.61417300	3.93700800
408.52497718	6.61417300	3.93700800
408.55558518	6.61417300	3.93700800
408.58619318	6.61417300	3.93700800
408.61680118	6.61417300	3.93700800
408.64740918	6.61417300	3.93700800
408.67801718	6.61417300	3.93700800
408.70862518	6.61417300	3.93700800
408.73923318	6.61417300	3.93700800
408.76984118	6.61417300	3.93700800
408.80044918	6.61417300	3.93700800
408.83105718	6.61417300	3.93700800
408.86166518	6.61417300	3.93700800
408.89227318	6.61417300	3.93700800
408.92288118	6.61417300	3.93700800
408.95348918	6.61417300	3.85826800
408.98409718	6.61417300	3.85826800
409.01470518	6.61417300	3.93700800
409.04531318	6.61417300	3.85826800
409.07592118	6.61417300	3.85826800
409.10652918	6.61417300	3.85826800
409.13713718	6.61417300	3.85826800
409.16774518	6.61417300	3.85826800
409.19835318	6.61417300	3.85826800
409.22896118	6.53543300	3.85826800
409.25956918	6.61417300	3.85826800
409.29017718	6.53543300	3.85826800
409.32078518	6.53543300	3.85826800
409.35139318	6.53543300	3.85826800
409.38200118	6.53543300	3.85826800
409.41260918	6.53543300	3.85826800
409.44321718	6.53543300	3.85826800
409.47382518	6.53543300	3.77952800
409.50443318	6.45669300	3.85826800
409.53504118	6.45669300	3.77952800
409.56564918	6.45669300	3.77952800
409.59625718	6.45669300	3.77952800
409.62686518	6.45669300	3.77952800
409.65747318	6.45669300	3.77952800
409.68808118	6.45669300	3.77952800
409.71868918	6.45669300	3.77952800
409.74929718	6.45669300	3.77952800
409.77990518	6.37795300	3.77952800
409.81051318	6.37795300	3.77952800
409.84112118	6.37795300	3.77952800
409.87172918	6.37795300	3.77952800
409.90233718	6.29921200	3.77952800
409.93294518	6.29921200	3.77952800
409.96355318	6.29921200	3.70078700
409.99416118	6.29921200	3.77952800
410.02476918	6.29921200	3.70078700
410.05537718	6.29921200	3.77952800
410.08598518	6.22047200	3.70078700
410.11659318	6.22047200	3.70078700
410.14720118	6.22047200	3.70078700
410.17780918	6.14173200	3.70078700
410.20841718	6.14173200	3.70078700
410.23902518	6.14173200	3.70078700
410.26963318	6.14173200	3.70078700
410.30024118	6.06299200	3.70078700
410.33084918	6.06299200	3.70078700
410.36145718	6.06299200	3.70078700
410.39206518	6.06299200	3.70078700
410.42267318	5.98425200	3.70078700
410.45328118	5.98425200	3.62204700
410.48388918	5.98425200	3.62204700
410.51449718	5.90551200	3.62204700
410.54510518	5.90551200	3.70078700
410.57571318	5.90551200	3.62204700
410.60632118	5.90551200	3.62204700
410.63692918	5.82677200	3.62204700
410.66753718	5.82677200	3.62204700
410.69814518	5.74803200	3.62204700
410.72875318	5.74803200	3.62204700
410.75936118	5.74803200	3.62204700
410.78996918	5.66929100	3.62204700
410.82057718	5.66929100	3.62204700
410.85118518	5.66929100	3.62204700
410.88179318	5.59055100	3.62204700
410.91240118	5.59055100	3.62204700
410.94300918	5.59055100	3.54330700
410.97361718	5.59055100	3.62204700
411.00422519	5.51181100	3.62204700
411.03483319	5.51181100	3.54330700
411.06544119	5.51181100	3.54330700
411.09604919	5.43307100	3.54330700
411.12665719	5.43307100	3.54330700
411.15726519	5.43307100	3.54330700
411.18787319	5.35433100	3.54330700
411.21848119	5.35433100	3.54330700
411.24908919	5.27559000	3.54330700
411.27969719	5.27559000	3.54330700
411.31030519	5.27559000	3.54330700
411.34091319	5.27559000	3.54330700
411.37152119	5.19685000	3.54330700
411.40212919	5.19685000	3.54330700
411.43273719	5.11811000	3.54330700
411.46334519	5.11811000	3.54330700
411.49395319	5.11811000	3.46456700
411.52456119	5.11811000	3.46456700
411.55516919	5.03937000	3.46456700
411.58577719	5.03937000	3.46456700
411.61638519	5.03937000	3.46456700
411.64699319	4.96063000	3.46456700
411.67760119	4.96063000	3.46456700
411.70820919	4.96063000	3.46456700
411.73881719	4.88189000	3.46456700
411.76942519	4.88189000	3.46456700
411.80003319	4.80315000	3.46456700
411.83064119	4.80315000	3.46456700
411.86124919	4.80315000	3.46456700
411.89185719	4.72441000	3.46456700
411.92246519	4.72441000	3.46456700
411.95307319	4.72441000	3.46456700
411.98368119	4.64566900	3.46456700
412.01428919	4.64566900	3.38582700
412.04489719	4.64566900	3.38582700
412.07550519	4.56692900	3.38582700
412.10611319	4.56692900	3.38582700
412.13672119	4.56692900	3.38582700
412.16732919	4.48818900	3.38582700
412.19793719	4.48818900	3.38582700
412.22854519	4.40944900	3.38582700
412.25915319	4.40944900	3.38582700
412.28976119	4.40944900	3.38582700
412.32036919	4.40944900	3.38582700
412.35097719	4.33070900	3.38582700
412.38158519	4.33070900	3.38582700
412.41219319	4.25196800	3.30708700
412.44280119	4.25196800	3.38582700
412.47340919	4.25196800	3.38582700
412.50401719	4.17322800	3.38582700
412.53462519	4.17322800	3.30708700
412.56523319	4.09448800	3.38582700
412.59584119	4.09448800	3.30708700
412.62644919	4.01574800	3.38582700
412.65705719	4.01574800	3.30708700
412.68766519	4.01574800	3.30708700
412.71827319	3.93700800	3.30708700
412.74888119	3.93700800	3.30708700
412.77948919	3.85826800	3.30708700
412.81009719	3.85826800	3.30708700
412.84070519	3.77952800	3.30708700
412.87131319	3.77952800	3.30708700
412.90192119	3.77952800	3.30708700
412.93252919	3.70078700	3.30708700
412.96313719	3.62204700	3.30708700
