Tid	Kanal A	Kanal B
393.43523313	6.37795300	5.11811000
393.46584113	6.37795300	5.11811000
393.49644913	6.37795300	5.11811000
393.52705713	6.37795300	5.11811000
393.55766513	6.37795300	5.11811000
393.58827313	6.29921200	5.11811000
393.61888113	6.29921200	5.11811000
393.64948913	6.29921200	5.11811000
393.68009714	6.22047200	5.11811000
393.71070514	6.22047200	5.11811000
393.74131314	6.22047200	5.11811000
393.77192114	6.22047200	5.19685000
393.80252914	6.22047200	5.19685000
393.83313714	6.14173200	5.19685000
393.86374514	6.14173200	5.19685000
393.89435314	6.14173200	5.19685000
393.92496114	6.06299200	5.19685000
393.95556914	6.06299200	5.19685000
393.98617714	6.06299200	5.19685000
394.01678514	6.06299200	5.19685000
394.04739314	6.06299200	5.19685000
394.07800114	5.98425200	5.19685000
394.10860914	5.98425200	5.19685000
394.13921714	5.98425200	5.19685000
394.16982514	5.90551200	5.27559000
394.20043314	5.90551200	5.27559000
394.23104114	5.90551200	5.19685000
394.26164914	5.82677200	5.27559000
394.29225714	5.82677200	5.19685000
394.32286514	5.82677200	5.27559000
394.35347314	5.82677200	5.27559000
394.38408114	5.74803200	5.27559000
394.41468914	5.74803200	5.27559000
394.44529714	5.74803200	5.27559000
394.47590514	5.66929100	5.27559000
394.50651314	5.66929100	5.27559000
394.53712114	5.66929100	5.27559000
394.56772914	5.66929100	5.27559000
394.59833714	5.59055100	5.27559000
394.62894514	5.59055100	5.27559000
394.65955314	5.59055100	5.35433100
394.69016114	5.51181100	5.27559000
394.72076914	5.51181100	5.27559000
394.75137714	5.51181100	5.35433100
394.78198514	5.43307100	5.27559000
394.81259314	5.43307100	5.35433100
394.84320114	5.43307100	5.35433100
394.87380914	5.35433100	5.35433100
394.90441714	5.35433100	5.35433100
394.93502514	5.35433100	5.35433100
394.96563314	5.27559000	5.35433100
394.99624114	5.27559000	5.35433100
395.02684914	5.27559000	5.35433100
395.05745714	5.27559000	5.35433100
395.08806514	5.19685000	5.35433100
395.11867314	5.19685000	5.35433100
395.14928114	5.11811000	5.35433100
395.17988914	5.11811000	5.35433100
395.21049714	5.11811000	5.35433100
395.24110514	5.11811000	5.43307100
395.27171314	5.03937000	5.43307100
395.30232114	5.03937000	5.43307100
395.33292914	5.03937000	5.43307100
395.36353714	4.96063000	5.43307100
395.39414514	4.96063000	5.43307100
395.42475314	4.96063000	5.43307100
395.45536114	4.88189000	5.43307100
395.48596914	4.88189000	5.43307100
395.51657714	4.88189000	5.43307100
395.54718514	4.88189000	5.43307100
395.57779314	4.80315000	5.43307100
395.60840114	4.80315000	5.51181100
395.63900914	4.72441000	5.43307100
395.66961714	4.72441000	5.43307100
395.70022514	4.72441000	5.43307100
395.73083314	4.72441000	5.51181100
395.76144114	4.64566900	5.43307100
395.79204914	4.64566900	5.51181100
395.82265714	4.56692900	5.51181100
395.85326514	4.56692900	5.51181100
395.88387314	4.56692900	5.51181100
395.91448114	4.48818900	5.51181100
395.94508914	4.48818900	5.51181100
395.97569714	4.48818900	5.51181100
396.00630514	4.40944900	5.51181100
396.03691314	4.40944900	5.51181100
396.06752114	4.40944900	5.51181100
396.09812914	4.33070900	5.59055100
396.12873714	4.33070900	5.51181100
396.15934514	4.33070900	5.59055100
396.18995314	4.25196800	5.59055100
396.22056114	4.25196800	5.59055100
396.25116914	4.25196800	5.59055100
396.28177714	4.17322800	5.59055100
396.31238514	4.17322800	5.59055100
396.34299314	4.17322800	5.59055100
396.37360114	4.09448800	5.59055100
396.40420914	4.09448800	5.59055100
396.43481714	4.01574800	5.59055100
396.46542514	4.01574800	5.59055100
396.49603314	4.01574800	5.59055100
396.52664114	4.01574800	5.59055100
396.55724914	3.93700800	5.59055100
396.58785714	3.93700800	5.66929100
396.61846514	3.85826800	5.59055100
396.64907314	3.85826800	5.59055100
396.67968114	3.85826800	5.66929100
396.71028914	3.77952800	5.66929100
396.74089714	3.77952800	5.66929100
396.77150514	3.77952800	5.66929100
396.80211314	3.70078700	5.66929100
396.83272114	3.70078700	5.66929100
396.86332914	3.70078700	5.66929100
396.89393714	3.70078700	5.66929100
396.92454514	3.62204700	5.66929100
396.95515314	3.62204700	5.66929100
396.98576114	3.54330700	5.66929100
397.01636914	3.54330700	5.66929100
397.04697714	3.54330700	5.74803200
397.07758514	3.54330700	5.66929100
397.10819314	3.46456700	5.66929100
397.13880115	3.46456700	5.74803200
397.16940915	3.46456700	5.66929100
397.20001715	3.38582700	5.74803200
397.23062515	3.38582700	5.74803200
397.26123315	3.38582700	5.74803200
397.29184115	3.30708700	5.74803200
397.32244915	3.30708700	5.74803200
397.35305715	3.30708700	5.74803200
397.38366515	3.30708700	5.74803200
397.41427315	3.22834600	5.74803200
397.44488115	3.22834600	5.74803200
397.47548915	3.22834600	5.74803200
397.50609715	3.14960600	5.82677200
397.53670515	3.14960600	5.74803200
397.56731315	3.14960600	5.74803200
397.59792115	3.14960600	5.74803200
397.62852915	3.14960600	5.82677200
397.65913715	3.07086600	5.82677200
397.68974515	3.07086600	5.82677200
397.72035315	3.07086600	5.82677200
397.75096115	2.99212600	5.82677200
397.78156915	2.99212600	5.82677200
397.81217715	2.99212600	5.82677200
397.84278515	2.99212600	5.82677200
397.87339315	2.91338600	5.82677200
397.90400115	2.91338600	5.82677200
397.93460915	2.91338600	5.82677200
397.96521715	2.91338600	5.82677200
397.99582515	2.83464600	5.82677200
398.02643315	2.83464600	5.82677200
398.05704115	2.83464600	5.82677200
398.08764915	2.75590500	5.82677200
398.11825715	2.83464600	5.90551200
398.14886515	2.75590500	5.90551200
398.17947315	2.75590500	5.90551200
398.21008115	2.75590500	5.90551200
398.24068915	2.75590500	5.90551200
398.27129715	2.75590500	5.90551200
398.30190515	2.67716500	5.90551200
398.33251315	2.67716500	5.90551200
398.36312115	2.67716500	5.90551200
398.39372915	2.67716500	5.90551200
398.42433715	2.67716500	5.90551200
398.45494515	2.59842500	5.90551200
398.48555315	2.59842500	5.90551200
398.51616115	2.59842500	5.90551200
398.54676915	2.59842500	5.90551200
398.57737715	2.59842500	5.90551200
398.60798515	2.51968500	5.98425200
398.63859315	2.51968500	5.98425200
398.66920115	2.51968500	5.98425200
398.69980915	2.51968500	5.98425200
398.73041715	2.51968500	5.98425200
398.76102515	2.44094500	5.98425200
398.79163315	2.44094500	5.98425200
398.82224115	2.44094500	5.98425200
398.85284915	2.44094500	5.98425200
398.88345715	2.44094500	5.98425200
398.91406515	2.44094500	6.06299200
398.94467315	2.44094500	5.98425200
398.97528115	2.44094500	5.98425200
399.00588915	2.36220500	5.98425200
399.03649715	2.36220500	6.06299200
399.06710515	2.36220500	6.06299200
399.09771315	2.36220500	6.06299200
399.12832115	2.36220500	6.06299200
399.15892915	2.36220500	6.06299200
399.18953715	2.28346500	6.06299200
399.22014515	2.36220500	6.06299200
399.25075315	2.28346500	6.06299200
399.28136115	2.28346500	6.06299200
399.31196915	2.28346500	6.06299200
399.34257715	2.28346500	6.06299200
399.37318515	2.28346500	6.06299200
399.40379315	2.28346500	6.06299200
399.43440115	2.28346500	6.06299200
399.46500915	2.28346500	6.06299200
399.49561715	2.28346500	6.06299200
399.52622515	2.28346500	6.14173200
399.55683315	2.20472400	6.14173200
399.58744115	2.20472400	6.14173200
399.61804915	2.20472400	6.14173200
399.64865715	2.20472400	6.14173200
399.67926515	2.20472400	6.14173200
399.70987315	2.20472400	6.14173200
399.74048115	2.20472400	6.14173200
399.77108915	2.20472400	6.14173200
399.80169715	2.20472400	6.14173200
399.83230515	2.20472400	6.14173200
399.86291315	2.20472400	6.14173200
399.89352115	2.20472400	6.14173200
399.92412915	2.12598400	6.14173200
399.95473715	2.12598400	6.14173200
399.98534515	2.12598400	6.14173200
400.01595315	2.12598400	6.22047200
400.04656115	2.12598400	6.22047200
400.07716915	2.12598400	6.22047200
400.10777715	2.12598400	6.22047200
400.13838515	2.12598400	6.22047200
400.16899315	2.12598400	6.22047200
400.19960115	2.12598400	6.22047200
400.23020915	2.12598400	6.22047200
400.26081715	2.12598400	6.22047200
400.29142515	2.12598400	6.22047200
400.32203315	2.12598400	6.22047200
400.35264115	2.12598400	6.22047200
400.38324915	2.12598400	6.22047200
400.41385715	2.12598400	6.22047200
400.44446515	2.12598400	6.22047200
400.47507315	2.12598400	6.22047200
400.50568115	2.12598400	6.29921200
400.53628915	2.12598400	6.22047200
400.56689715	2.12598400	6.29921200
400.59750516	2.12598400	6.29921200
400.62811316	2.12598400	6.29921200
400.65872116	2.12598400	6.29921200
400.68932916	2.12598400	6.29921200
400.71993716	2.12598400	6.29921200
400.75054516	2.12598400	6.29921200
400.78115316	2.12598400	6.29921200
400.81176116	2.12598400	6.29921200
400.84236916	2.12598400	6.29921200
400.87297716	2.12598400	6.29921200
400.90358516	2.12598400	6.29921200
400.93419316	2.12598400	6.37795300
400.96480116	2.12598400	6.37795300
400.99540916	2.20472400	6.37795300
401.02601716	2.12598400	6.37795300
401.05662516	2.12598400	6.37795300
401.08723316	2.12598400	6.37795300
401.11784116	2.12598400	6.37795300
401.14844916	2.12598400	6.37795300
401.17905716	2.20472400	6.37795300
401.20966516	2.20472400	6.37795300
401.24027316	2.20472400	6.37795300
401.27088116	2.20472400	6.37795300
401.30148916	2.20472400	6.37795300
401.33209716	2.20472400	6.37795300
401.36270516	2.20472400	6.45669300
401.39331316	2.20472400	6.37795300
401.42392116	2.20472400	6.45669300
401.45452916	2.28346500	6.37795300
401.48513716	2.20472400	6.45669300
401.51574516	2.28346500	6.37795300
401.54635316	2.28346500	6.45669300
401.57696116	2.28346500	6.45669300
401.60756916	2.28346500	6.45669300
401.63817716	2.28346500	6.45669300
401.66878516	2.28346500	6.45669300
401.69939316	2.28346500	6.45669300
401.73000116	2.36220500	6.45669300
401.76060916	2.36220500	6.45669300
401.79121716	2.36220500	6.45669300
401.82182516	2.36220500	6.45669300
401.85243316	2.36220500	6.53543300
401.88304116	2.36220500	6.45669300
401.91364916	2.36220500	6.53543300
401.94425716	2.44094500	6.45669300
401.97486516	2.44094500	6.53543300
402.00547316	2.44094500	6.53543300
402.03608116	2.44094500	6.53543300
402.06668916	2.44094500	6.53543300
402.09729716	2.51968500	6.53543300
402.12790516	2.44094500	6.53543300
402.15851316	2.51968500	6.53543300
402.18912116	2.51968500	6.53543300
402.21972916	2.51968500	6.53543300
402.25033716	2.51968500	6.53543300
402.28094516	2.59842500	6.53543300
402.31155316	2.59842500	6.53543300
402.34216116	2.59842500	6.53543300
402.37276916	2.59842500	6.53543300
402.40337716	2.59842500	6.61417300
402.43398516	2.59842500	6.61417300
402.46459316	2.67716500	6.61417300
402.49520116	2.67716500	6.61417300
402.52580916	2.67716500	6.61417300
402.55641716	2.67716500	6.61417300
402.58702516	2.67716500	6.61417300
402.61763316	2.67716500	6.61417300
402.64824116	2.75590500	6.61417300
402.67884916	2.75590500	6.61417300
402.70945716	2.75590500	6.61417300
402.74006516	2.75590500	6.61417300
402.77067316	2.83464600	6.61417300
402.80128116	2.83464600	6.61417300
402.83188916	2.83464600	6.61417300
402.86249716	2.83464600	6.61417300
402.89310516	2.91338600	6.69291400
402.92371316	2.83464600	6.69291400
402.95432116	2.91338600	6.69291400
402.98492916	2.91338600	6.69291400
403.01553716	2.91338600	6.69291400
403.04614516	2.91338600	6.69291400
403.07675316	2.99212600	6.69291400
403.10736116	2.99212600	6.69291400
403.13796916	2.99212600	6.69291400
403.16857716	2.99212600	6.69291400
403.19918516	3.07086600	6.69291400
403.22979316	3.07086600	6.69291400
403.26040116	3.07086600	6.69291400
403.29100916	3.07086600	6.69291400
403.32161716	3.14960600	6.69291400
403.35222516	3.14960600	6.69291400
403.38283316	3.14960600	6.77165400
403.41344116	3.14960600	6.77165400
403.44404916	3.22834600	6.77165400
403.47465716	3.22834600	6.77165400
403.50526516	3.22834600	6.77165400
403.53587316	3.22834600	6.77165400
403.56648116	3.30708700	6.77165400
403.59708916	3.30708700	6.77165400
403.62769716	3.30708700	6.77165400
403.65830516	3.38582700	6.77165400
403.68891316	3.38582700	6.77165400
403.71952116	3.38582700	6.77165400
403.75012916	3.46456700	6.77165400
403.78073716	3.46456700	6.77165400
403.81134516	3.46456700	6.77165400
403.84195316	3.54330700	6.77165400
403.87256116	3.54330700	6.85039400
403.90316916	3.54330700	6.85039400
403.93377716	3.62204700	6.85039400
403.96438516	3.62204700	6.85039400
403.99499316	3.62204700	6.85039400
404.02560116	3.62204700	6.85039400
404.05620916	3.70078700	6.85039400
404.08681717	3.70078700	6.85039400
404.11742517	3.70078700	6.85039400
404.14803317	3.70078700	6.85039400
404.17864117	3.77952800	6.85039400
404.20924917	3.77952800	6.85039400
404.23985717	3.85826800	6.85039400
404.27046517	3.85826800	6.85039400
404.30107317	3.93700800	6.92913400
404.33168117	3.93700800	6.85039400
404.36228917	3.93700800	6.92913400
404.39289717	3.93700800	6.92913400
404.42350517	4.01574800	6.92913400
404.45411317	4.01574800	6.92913400
404.48472117	4.09448800	6.92913400
404.51532917	4.09448800	6.92913400
404.54593717	4.17322800	6.92913400
404.57654517	4.17322800	6.92913400
404.60715317	4.17322800	6.92913400
404.63776117	4.17322800	6.92913400
404.66836917	4.25196800	6.92913400
404.69897717	4.25196800	6.92913400
404.72958517	4.25196800	6.92913400
404.76019317	4.33070900	6.92913400
404.79080117	4.33070900	7.00787400
404.82140917	4.40944900	7.00787400
404.85201717	4.40944900	7.00787400
404.88262517	4.40944900	6.92913400
404.91323317	4.48818900	7.00787400
404.94384117	4.48818900	7.00787400
404.97444917	4.48818900	7.00787400
405.00505717	4.48818900	7.00787400
405.03566517	4.56692900	7.00787400
405.06627317	4.56692900	7.00787400
405.09688117	4.64566900	7.00787400
405.12748917	4.64566900	7.00787400
405.15809717	4.72441000	7.00787400
405.18870517	4.72441000	7.00787400
405.21931317	4.72441000	7.00787400
405.24992117	4.72441000	7.00787400
405.28052917	4.80315000	7.08661400
405.31113717	4.80315000	7.08661400
405.34174517	4.80315000	7.08661400
405.37235317	4.88189000	7.00787400
405.40296117	4.88189000	7.08661400
405.43356917	4.88189000	7.08661400
405.46417717	4.96063000	7.08661400
405.49478517	4.96063000	7.08661400
405.52539317	5.03937000	7.08661400
405.55600117	5.03937000	7.08661400
405.58660917	5.03937000	7.08661400
405.61721717	5.03937000	7.08661400
405.64782517	5.11811000	7.08661400
405.67843317	5.11811000	7.08661400
405.70904117	5.11811000	7.08661400
405.73964917	5.11811000	7.08661400
405.77025717	5.19685000	7.16535400
405.80086517	5.19685000	7.16535400
405.83147317	5.27559000	7.16535400
405.86208117	5.27559000	7.16535400
405.89268917	5.27559000	7.16535400
405.92329717	5.27559000	7.08661400
405.95390517	5.35433100	7.16535400
405.98451317	5.35433100	7.16535400
406.01512117	5.35433100	7.16535400
406.04572917	5.35433100	7.16535400
406.07633717	5.43307100	7.16535400
406.10694517	5.43307100	7.16535400
406.13755317	5.51181100	7.16535400
406.16816117	5.51181100	7.16535400
406.19876917	5.51181100	7.16535400
406.22937717	5.51181100	7.16535400
406.25998517	5.59055100	7.24409400
406.29059317	5.59055100	7.24409400
406.32120117	5.59055100	7.24409400
406.35180917	5.66929100	7.24409400
406.38241717	5.66929100	7.24409400
406.41302517	5.66929100	7.24409400
406.44363317	5.66929100	7.24409400
406.47424117	5.74803200	7.24409400
406.50484917	5.74803200	7.24409400
406.53545717	5.74803200	7.24409400
406.56606517	5.74803200	7.24409400
406.59667317	5.74803200	7.24409400
406.62728117	5.82677200	7.24409400
406.65788917	5.82677200	7.24409400
406.68849717	5.82677200	7.32283400
406.71910517	5.82677200	7.24409400
406.74971317	5.90551200	7.32283400
406.78032117	5.90551200	7.32283400
406.81092917	5.90551200	7.32283400
406.84153717	5.90551200	7.32283400
406.87214517	5.98425200	7.32283400
406.90275317	5.98425200	7.32283400
406.93336117	5.98425200	7.32283400
406.96396917	5.98425200	7.32283400
406.99457717	6.06299200	7.32283400
407.02518517	6.06299200	7.32283400
407.05579317	6.06299200	7.32283400
407.08640117	6.06299200	7.32283400
407.11700917	6.14173200	7.32283400
407.14761717	6.14173200	7.32283400
407.17822517	6.14173200	7.32283400
407.20883317	6.14173200	7.32283400
407.23944117	6.14173200	7.32283400
407.27004917	6.14173200	7.32283400
407.30065717	6.22047200	7.40157500
407.33126517	6.22047200	7.40157500
407.36187317	6.22047200	7.40157500
407.39248117	6.22047200	7.40157500
407.42308917	6.22047200	7.40157500
407.45369717	6.22047200	7.40157500
407.48430517	6.29921200	7.40157500
407.51491317	6.29921200	7.40157500
407.54552118	6.29921200	7.48031500
407.57612918	6.29921200	7.40157500
407.60673718	6.37795300	7.40157500
407.63734518	6.29921200	7.40157500
407.66795318	6.37795300	7.40157500
407.69856118	6.37795300	7.48031500
407.72916918	6.37795300	7.48031500
407.75977718	6.37795300	7.40157500
407.79038518	6.45669300	7.48031500
407.82099318	6.45669300	7.48031500
407.85160118	6.45669300	7.48031500
407.88220918	6.45669300	7.48031500
407.91281718	6.45669300	7.48031500
407.94342518	6.45669300	7.48031500
407.97403318	6.45669300	7.48031500
408.00464118	6.45669300	7.48031500
408.03524918	6.53543300	7.48031500
408.06585718	6.45669300	7.48031500
408.09646518	6.53543300	7.48031500
408.12707318	6.53543300	7.48031500
408.15768118	6.53543300	7.55905500
408.18828918	6.53543300	7.48031500
408.21889718	6.53543300	7.55905500
408.24950518	6.53543300	7.48031500
408.28011318	6.53543300	7.55905500
408.31072118	6.61417300	7.55905500
408.34132918	6.61417300	7.55905500
408.37193718	6.61417300	7.55905500
408.40254518	6.61417300	7.55905500
408.43315318	6.61417300	7.55905500
408.46376118	6.61417300	7.55905500
408.49436918	6.61417300	7.55905500
408.52497718	6.61417300	7.55905500
408.55558518	6.61417300	7.55905500
408.58619318	6.61417300	7.55905500
408.61680118	6.61417300	7.55905500
408.64740918	6.61417300	7.55905500
408.67801718	6.61417300	7.55905500
408.70862518	6.69291400	7.63779500
408.73923318	6.61417300	7.63779500
408.76984118	6.61417300	7.63779500
408.80044918	6.69291400	7.55905500
408.83105718	6.69291400	7.63779500
408.86166518	6.69291400	7.63779500
408.89227318	6.69291400	7.63779500
408.92288118	6.69291400	7.63779500
408.95348918	6.69291400	7.63779500
408.98409718	6.69291400	7.63779500
409.01470518	6.69291400	7.63779500
