Tid	Kanal A	Kanal B
385.72201711	7.87401600	9.52755900
385.75262511	7.87401600	9.44881900
385.78323311	7.87401600	9.44881900
385.81384111	7.87401600	9.44881900
385.84444911	7.87401600	9.44881900
385.87505711	7.87401600	9.44881900
385.90566511	7.87401600	9.44881900
385.93627311	7.79527600	9.44881900
385.96688111	7.87401600	9.44881900
385.99748911	7.79527600	9.44881900
386.02809711	7.79527600	9.44881900
386.05870511	7.79527600	9.44881900
386.08931311	7.79527600	9.44881900
386.11992111	7.71653600	9.44881900
386.15052911	7.79527600	9.44881900
386.18113711	7.79527600	9.37007900
386.21174511	7.79527600	9.44881900
386.24235311	7.71653600	9.44881900
386.27296111	7.71653600	9.37007900
386.30356911	7.63779500	9.37007900
386.33417711	7.71653600	9.37007900
386.36478511	7.63779500	9.37007900
386.39539311	7.63779500	9.37007900
386.42600111	7.63779500	9.37007900
386.45660911	7.63779500	9.37007900
386.48721711	7.63779500	9.37007900
386.51782511	7.55905500	9.37007900
386.54843311	7.55905500	9.37007900
386.57904111	7.55905500	9.37007900
386.60964911	7.55905500	9.37007900
386.64025711	7.55905500	9.37007900
386.67086511	7.48031500	9.37007900
386.70147311	7.48031500	9.37007900
386.73208112	7.40157500	9.37007900
386.76268912	7.48031500	9.37007900
386.79329712	7.40157500	9.37007900
386.82390512	7.40157500	9.29133900
386.85451312	7.32283400	9.29133900
386.88512112	7.32283400	9.29133900
386.91572912	7.32283400	9.29133900
386.94633712	7.32283400	9.29133900
386.97694512	7.32283400	9.29133900
387.00755312	7.32283400	9.29133900
387.03816112	7.24409400	9.29133900
387.06876912	7.24409400	9.29133900
387.09937712	7.24409400	9.29133900
387.12998512	7.24409400	9.29133900
387.16059312	7.16535400	9.29133900
387.19120112	7.16535400	9.29133900
387.22180912	7.16535400	9.21259900
387.25241712	7.16535400	9.21259900
387.28302512	7.08661400	9.21259900
387.31363312	7.08661400	9.29133900
387.34424112	7.08661400	9.21259900
387.37484912	7.08661400	9.21259900
387.40545712	7.00787400	9.21259900
387.43606512	7.00787400	9.21259900
387.46667312	7.00787400	9.21259900
387.49728112	7.00787400	9.21259900
387.52788912	6.92913400	9.21259900
387.55849712	6.92913400	9.21259900
387.58910512	6.92913400	9.21259900
387.61971312	6.92913400	9.21259900
387.65032112	6.85039400	9.21259900
387.68092912	6.85039400	9.21259900
387.71153712	6.85039400	9.13385900
387.74214512	6.85039400	9.21259900
387.77275312	6.77165400	9.13385900
387.80336112	6.85039400	9.13385900
387.83396912	6.77165400	9.13385900
387.86457712	6.77165400	9.13385900
387.89518512	6.77165400	9.13385900
387.92579312	6.77165400	9.13385900
387.95640112	6.69291400	9.13385900
387.98700912	6.69291400	9.13385900
388.01761712	6.69291400	9.13385900
388.04822512	6.69291400	9.13385900
388.07883312	6.69291400	9.05511800
388.10944112	6.61417300	9.13385900
388.14004912	6.61417300	9.13385900
388.17065712	6.61417300	9.13385900
388.20126512	6.53543300	9.05511800
388.23187312	6.61417300	9.13385900
388.26248112	6.53543300	9.05511800
388.29308912	6.53543300	9.05511800
388.32369712	6.53543300	9.05511800
388.35430512	6.53543300	9.05511800
388.38491312	6.45669300	9.05511800
388.41552112	6.45669300	9.05511800
388.44612912	6.45669300	9.05511800
388.47673712	6.45669300	9.05511800
388.50734512	6.37795300	9.05511800
388.53795312	6.37795300	9.05511800
388.56856112	6.29921200	9.05511800
388.59916912	6.29921200	9.05511800
388.62977712	6.29921200	8.97637700
388.66038512	6.29921200	9.05511800
388.69099312	6.22047200	9.05511800
388.72160112	6.22047200	9.05511800
388.75220912	6.22047200	8.97637700
388.78281712	6.22047200	9.05511800
388.81342512	6.14173200	8.97637700
388.84403312	6.14173200	8.97637700
388.87464112	6.14173200	8.97637700
388.90524912	6.06299200	8.97637700
388.93585712	6.06299200	8.97637700
388.96646512	6.06299200	8.97637700
388.99707312	5.98425200	8.89763700
389.02768112	5.98425200	8.97637700
389.05828912	5.98425200	8.97637700
389.08889712	5.90551200	8.97637700
389.11950512	5.90551200	8.89763700
389.15011312	5.90551200	8.97637700
389.18072112	5.82677200	8.89763700
389.21132912	5.82677200	8.97637700
389.24193712	5.82677200	8.89763700
389.27254512	5.74803200	8.89763700
389.30315312	5.74803200	8.89763700
389.33376112	5.66929100	8.89763700
389.36436912	5.66929100	8.89763700
389.39497712	5.66929100	8.89763700
389.42558512	5.59055100	8.89763700
389.45619312	5.59055100	8.89763700
389.48680112	5.51181100	8.89763700
389.51740912	5.51181100	8.89763700
389.54801712	5.43307100	8.89763700
389.57862512	5.43307100	8.89763700
389.60923312	5.35433100	8.89763700
389.63984112	5.35433100	8.81889700
389.67044912	5.27559000	8.81889700
389.70105712	5.27559000	8.89763700
389.73166512	5.27559000	8.81889700
389.76227312	5.19685000	8.81889700
389.79288112	5.19685000	8.89763700
389.82348912	5.19685000	8.81889700
389.85409712	5.11811000	8.81889700
389.88470512	5.03937000	8.81889700
389.91531312	5.03937000	8.81889700
389.94592112	4.96063000	8.81889700
389.97652912	4.96063000	8.81889700
390.00713712	4.96063000	8.81889700
390.03774512	4.88189000	8.81889700
390.06835312	4.88189000	8.81889700
390.09896112	4.80315000	8.74015700
390.12956912	4.80315000	8.81889700
390.16017712	4.72441000	8.81889700
390.19078513	4.72441000	8.81889700
390.22139313	4.72441000	8.81889700
390.25200113	4.64566900	8.81889700
390.28260913	4.64566900	8.74015700
390.31321713	4.64566900	8.74015700
390.34382513	4.56692900	8.74015700
390.37443313	4.56692900	8.74015700
390.40504113	4.48818900	8.74015700
390.43564913	4.48818900	8.74015700
390.46625713	4.48818900	8.74015700
390.49686513	4.48818900	8.74015700
390.52747313	4.40944900	8.74015700
390.55808113	4.40944900	8.74015700
390.58868913	4.33070900	8.74015700
390.61929713	4.33070900	8.74015700
390.64990513	4.33070900	8.74015700
390.68051313	4.33070900	8.74015700
390.71112113	4.25196800	8.66141700
390.74172913	4.25196800	8.74015700
390.77233713	4.25196800	8.66141700
390.80294513	4.25196800	8.66141700
390.83355313	4.17322800	8.66141700
390.86416113	4.17322800	8.66141700
390.89476913	4.17322800	8.66141700
390.92537713	4.17322800	8.66141700
390.95598513	4.09448800	8.66141700
390.98659313	4.09448800	8.66141700
391.01720113	4.01574800	8.66141700
391.04780913	4.01574800	8.66141700
391.07841713	4.01574800	8.66141700
391.10902513	3.93700800	8.66141700
391.13963313	3.93700800	8.66141700
391.17024113	3.93700800	8.66141700
391.20084913	3.85826800	8.58267700
391.23145713	3.85826800	8.66141700
391.26206513	3.85826800	8.58267700
391.29267313	3.77952800	8.58267700
391.32328113	3.77952800	8.58267700
391.35388913	3.77952800	8.58267700
391.38449713	3.70078700	8.58267700
391.41510513	3.70078700	8.58267700
391.44571313	3.62204700	8.58267700
391.47632113	3.62204700	8.58267700
391.50692913	3.54330700	8.58267700
391.53753713	3.54330700	8.58267700
391.56814513	3.54330700	8.50393700
391.59875313	3.46456700	8.58267700
391.62936113	3.46456700	8.58267700
391.65996913	3.38582700	8.58267700
391.69057713	3.38582700	8.50393700
391.72118513	3.30708700	8.50393700
391.75179313	3.30708700	8.50393700
391.78240113	3.30708700	8.58267700
391.81300913	3.22834600	8.50393700
391.84361713	3.14960600	8.50393700
391.87422513	3.14960600	8.50393700
391.90483313	3.07086600	8.50393700
391.93544113	3.07086600	8.50393700
391.96604913	3.07086600	8.50393700
391.99665713	2.99212600	8.50393700
392.02726513	2.99212600	8.50393700
392.05787313	2.91338600	8.50393700
392.08848113	2.91338600	8.50393700
392.11908913	2.83464600	8.50393700
392.14969713	2.83464600	8.50393700
392.18030513	2.75590500	8.42519700
392.21091313	2.75590500	8.50393700
392.24152113	2.67716500	8.50393700
392.27212913	2.67716500	8.50393700
392.30273713	2.67716500	8.42519700
392.33334513	2.59842500	8.42519700
392.36395313	2.59842500	8.42519700
392.39456113	2.59842500	8.42519700
392.42516913	2.51968500	8.42519700
392.45577713	2.51968500	8.42519700
392.48638513	2.44094500	8.42519700
392.51699313	2.44094500	8.42519700
392.54760113	2.44094500	8.34645700
392.57820913	2.44094500	8.42519700
392.60881713	2.36220500	8.42519700
392.63942513	2.36220500	8.42519700
392.67003313	2.28346500	8.42519700
392.70064113	2.36220500	8.42519700
392.73124913	2.28346500	8.34645700
392.76185713	2.28346500	8.34645700
392.79246513	2.28346500	8.34645700
392.82307313	2.28346500	8.34645700
392.85368113	2.20472400	8.34645700
392.88428913	2.20472400	8.34645700
392.91489713	2.20472400	8.34645700
392.94550513	2.20472400	8.34645700
392.97611313	2.12598400	8.34645700
393.00672113	2.12598400	8.34645700
393.03732913	2.12598400	8.34645700
393.06793713	2.12598400	8.34645700
393.09854513	2.12598400	8.34645700
393.12915313	2.12598400	8.34645700
393.15976113	2.12598400	8.34645700
393.19036913	2.12598400	8.34645700
393.22097713	2.04724400	8.26771600
393.25158513	2.04724400	8.26771600
393.28219313	2.04724400	8.26771600
393.31280113	2.04724400	8.26771600
393.34340913	1.96850400	8.26771600
393.37401713	1.96850400	8.26771600
393.40462513	1.96850400	8.26771600
393.43523313	1.96850400	8.26771600
393.46584113	1.88976400	8.26771600
393.49644913	1.88976400	8.26771600
393.52705713	1.88976400	8.26771600
393.55766513	1.88976400	8.26771600
393.58827313	1.81102400	8.18897600
393.61888113	1.81102400	8.26771600
393.64948913	1.81102400	8.26771600
393.68009714	1.73228300	8.26771600
393.71070514	1.73228300	8.18897600
393.74131314	1.73228300	8.18897600
393.77192114	1.65354300	8.18897600
393.80252914	1.65354300	8.18897600
393.83313714	1.65354300	8.18897600
393.86374514	1.65354300	8.18897600
393.89435314	1.57480300	8.18897600
393.92496114	1.57480300	8.18897600
393.95556914	1.49606300	8.18897600
393.98617714	1.49606300	8.18897600
394.01678514	1.49606300	8.18897600
394.04739314	1.41732300	8.18897600
394.07800114	1.41732300	8.18897600
394.10860914	1.41732300	8.11023600
394.13921714	1.33858300	8.18897600
394.16982514	1.33858300	8.18897600
394.20043314	1.25984300	8.11023600
394.23104114	1.25984300	8.11023600
394.26164914	1.25984300	8.11023600
394.29225714	1.18110200	8.11023600
394.32286514	1.18110200	8.11023600
394.35347314	1.18110200	8.11023600
394.38408114	1.10236200	8.11023600
394.41468914	1.10236200	8.11023600
394.44529714	1.10236200	8.11023600
394.47590514	1.10236200	8.11023600
394.50651314	1.02362200	8.11023600
394.53712114	1.02362200	8.11023600
394.56772914	1.02362200	8.11023600
394.59833714	1.02362200	8.11023600
394.62894514	0.94488190	8.03149600
394.65955314	0.94488190	8.11023600
394.69016114	0.94488190	8.03149600
394.72076914	0.86614170	8.03149600
394.75137714	0.86614170	8.03149600
394.78198514	0.86614170	8.03149600
394.81259314	0.86614170	8.03149600
394.84320114	0.78740160	8.03149600
394.87380914	0.78740160	8.03149600
394.90441714	0.78740160	8.03149600
394.93502514	0.78740160	8.03149600
394.96563314	0.78740160	8.03149600
394.99624114	0.70866140	8.03149600
395.02684914	0.70866140	8.03149600
395.05745714	0.70866140	8.03149600
395.08806514	0.70866140	8.03149600
395.11867314	0.70866140	7.95275600
395.14928114	0.70866140	7.95275600
395.17988914	0.62992130	7.95275600
395.21049714	0.70866140	7.95275600
395.24110514	0.62992130	7.95275600
395.27171314	0.62992130	7.95275600
395.30232114	0.62992130	7.95275600
395.33292914	0.62992130	7.95275600
395.36353714	0.62992130	7.95275600
395.39414514	0.62992130	7.95275600
395.42475314	0.62992130	7.95275600
395.45536114	0.55118110	7.95275600
395.48596914	0.55118110	7.95275600
395.51657714	0.55118110	7.95275600
395.54718514	0.55118110	7.87401600
395.57779314	0.55118110	7.95275600
395.60840114	0.55118110	7.87401600
395.63900914	0.55118110	7.87401600
395.66961714	0.55118110	7.87401600
395.70022514	0.55118110	7.95275600
395.73083314	0.47244100	7.87401600
395.76144114	0.47244100	7.87401600
395.79204914	0.47244100	7.87401600
395.82265714	0.47244100	7.87401600
395.85326514	0.47244100	7.87401600
395.88387314	0.47244100	7.87401600
395.91448114	0.47244100	7.87401600
395.94508914	0.47244100	7.87401600
395.97569714	0.47244100	7.87401600
396.00630514	0.47244100	7.87401600
396.03691314	0.47244100	7.87401600
396.06752114	0.39370080	7.87401600
396.09812914	0.39370080	7.87401600
396.12873714	0.47244100	7.87401600
396.15934514	0.39370080	7.87401600
396.18995314	0.39370080	7.87401600
396.22056114	0.39370080	7.79527600
396.25116914	0.39370080	7.87401600
396.28177714	0.39370080	7.79527600
396.31238514	0.39370080	7.79527600
396.34299314	0.31496060	7.79527600
396.37360114	0.39370080	7.79527600
396.40420914	0.39370080	7.79527600
396.43481714	0.31496060	7.79527600
396.46542514	0.31496060	7.79527600
396.49603314	0.31496060	7.79527600
396.52664114	0.31496060	7.79527600
396.55724914	0.31496060	7.79527600
396.58785714	0.31496060	7.79527600
396.61846514	0.31496060	7.79527600
396.64907314	0.31496060	7.71653600
396.67968114	0.31496060	7.71653600
396.71028914	0.23622050	7.71653600
396.74089714	0.31496060	7.71653600
396.77150514	0.23622050	7.71653600
396.80211314	0.31496060	7.71653600
396.83272114	0.23622050	7.71653600
396.86332914	0.23622050	7.71653600
396.89393714	0.23622050	7.71653600
396.92454514	0.23622050	7.71653600
396.95515314	0.23622050	7.71653600
396.98576114	0.23622050	7.71653600
397.01636914	0.23622050	7.63779500
397.04697714	0.23622050	7.71653600
397.07758514	0.23622050	7.71653600
397.10819314	0.23622050	7.63779500
397.13880115	0.23622050	7.63779500
397.16940915	0.23622050	7.63779500
397.20001715	0.23622050	7.63779500
397.23062515	0.23622050	7.63779500
397.26123315	0.23622050	7.63779500
397.29184115	0.23622050	7.63779500
397.32244915	0.23622050	7.63779500
397.35305715	0.23622050	7.63779500
397.38366515	0.23622050	7.63779500
397.41427315	0.31496060	7.63779500
397.44488115	0.23622050	7.63779500
397.47548915	0.23622050	7.63779500
397.50609715	0.23622050	7.63779500
397.53670515	0.23622050	7.63779500
397.56731315	0.23622050	7.55905500
397.59792115	0.31496060	7.63779500
397.62852915	0.31496060	7.55905500
397.65913715	0.31496060	7.55905500
397.68974515	0.31496060	7.55905500
397.72035315	0.31496060	7.55905500
397.75096115	0.31496060	7.55905500
397.78156915	0.31496060	7.55905500
397.81217715	0.31496060	7.55905500
397.84278515	0.31496060	7.55905500
397.87339315	0.31496060	7.55905500
397.90400115	0.31496060	7.55905500
397.93460915	0.31496060	7.55905500
397.96521715	0.31496060	7.55905500
397.99582515	0.31496060	7.55905500
398.02643315	0.31496060	7.55905500
398.05704115	0.31496060	7.55905500
398.08764915	0.39370080	7.55905500
398.11825715	0.39370080	7.48031500
398.14886515	0.39370080	7.48031500
398.17947315	0.39370080	7.55905500
398.21008115	0.39370080	7.48031500
398.24068915	0.39370080	7.48031500
398.27129715	0.39370080	7.48031500
398.30190515	0.39370080	7.48031500
398.33251315	0.39370080	7.48031500
398.36312115	0.39370080	7.48031500
398.39372915	0.39370080	7.48031500
398.42433715	0.39370080	7.48031500
398.45494515	0.39370080	7.48031500
398.48555315	0.39370080	7.48031500
398.51616115	0.39370080	7.48031500
398.54676915	0.39370080	7.48031500
398.57737715	0.39370080	7.48031500
398.60798515	0.39370080	7.40157500
398.63859315	0.39370080	7.48031500
398.66920115	0.39370080	7.40157500
398.69980915	0.39370080	7.40157500
398.73041715	0.39370080	7.40157500
398.76102515	0.39370080	7.40157500
398.79163315	0.39370080	7.40157500
398.82224115	0.39370080	7.40157500
398.85284915	0.39370080	7.40157500
398.88345715	0.47244100	7.40157500
398.91406515	0.39370080	7.40157500
398.94467315	0.47244100	7.40157500
398.97528115	0.39370080	7.40157500
399.00588915	0.47244100	7.40157500
399.03649715	0.47244100	7.32283400
399.06710515	0.47244100	7.40157500
399.09771315	0.47244100	7.32283400
399.12832115	0.47244100	7.32283400
399.15892915	0.47244100	7.32283400
399.18953715	0.47244100	7.32283400
399.22014515	0.47244100	7.32283400
399.25075315	0.55118110	7.32283400
399.28136115	0.55118110	7.32283400
399.31196915	0.55118110	7.32283400
399.34257715	0.55118110	7.32283400
399.37318515	0.62992130	7.32283400
399.40379315	0.55118110	7.32283400
399.43440115	0.62992130	7.32283400
399.46500915	0.62992130	7.32283400
399.49561715	0.70866140	7.32283400
399.52622515	0.70866140	7.24409400
399.55683315	0.70866140	7.32283400
399.58744115	0.70866140	7.24409400
399.61804915	0.78740160	7.32283400
399.64865715	0.78740160	7.32283400
399.67926515	0.78740160	7.32283400
399.70987315	0.86614170	7.24409400
399.74048115	0.86614170	7.24409400
399.77108915	0.86614170	7.24409400
399.80169715	0.94488190	7.24409400
399.83230515	0.94488190	7.24409400
399.86291315	0.94488190	7.24409400
399.89352115	1.02362200	7.24409400
399.92412915	1.02362200	7.24409400
399.95473715	1.10236200	7.24409400
399.98534515	1.10236200	7.24409400
400.01595315	1.10236200	7.24409400
400.04656115	1.18110200	7.24409400
400.07716915	1.18110200	7.24409400
400.10777715	1.25984300	7.24409400
400.13838515	1.18110200	7.16535400
400.16899315	1.25984300	7.16535400
400.19960115	1.25984300	7.16535400
400.23020915	1.33858300	7.16535400
400.26081715	1.33858300	7.16535400
400.29142515	1.33858300	7.16535400
400.32203315	1.33858300	7.16535400
400.35264115	1.41732300	7.16535400
400.38324915	1.41732300	7.16535400
400.41385715	1.41732300	7.16535400
400.44446515	1.49606300	7.16535400
400.47507315	1.49606300	7.16535400
400.50568115	1.49606300	7.16535400
400.53628915	1.49606300	7.16535400
400.56689715	1.49606300	7.16535400
400.59750516	1.57480300	7.16535400
400.62811316	1.57480300	7.08661400
400.65872116	1.57480300	7.16535400
400.68932916	1.57480300	7.08661400
400.71993716	1.57480300	7.08661400
400.75054516	1.57480300	7.08661400
400.78115316	1.65354300	7.08661400
400.81176116	1.65354300	7.08661400
400.84236916	1.65354300	7.08661400
400.87297716	1.65354300	7.08661400
400.90358516	1.65354300	7.08661400
400.93419316	1.65354300	7.08661400
400.96480116	1.65354300	7.08661400
400.99540916	1.73228300	7.08661400
401.02601716	1.73228300	7.08661400
401.05662516	1.73228300	7.08661400
401.08723316	1.73228300	7.08661400
401.11784116	1.73228300	7.00787400
401.14844916	1.73228300	7.00787400
401.17905716	1.73228300	7.00787400
401.20966516	1.81102400	7.08661400
401.24027316	1.73228300	7.00787400
401.27088116	1.81102400	7.00787400
401.30148916	1.81102400	7.00787400
