Tid	Kanal A	Kanal B
454.95731331	6.45669300	5.03937000
454.98792131	6.37795300	5.03937000
455.01852931	6.37795300	5.03937000
455.04913731	6.29921200	5.03937000
455.07974531	6.29921200	4.96063000
455.11035331	6.22047200	5.03937000
455.14096131	6.14173200	4.96063000
455.17156931	6.14173200	5.03937000
455.20217731	6.06299200	4.96063000
455.23278531	5.98425200	4.96063000
455.26339331	5.98425200	4.96063000
455.29400131	5.98425200	4.96063000
455.32460931	5.82677200	4.96063000
455.35521731	5.82677200	4.96063000
455.38582531	5.74803200	4.96063000
455.41643331	5.74803200	4.96063000
455.44704131	5.66929100	4.96063000
455.47764931	5.59055100	4.96063000
455.50825731	5.51181100	4.96063000
455.53886531	5.51181100	4.96063000
455.56947331	5.43307100	4.96063000
455.60008131	5.43307100	4.88189000
455.63068931	5.35433100	4.88189000
455.66129731	5.35433100	4.88189000
455.69190531	5.27559000	4.88189000
455.72251331	5.19685000	4.88189000
455.75312131	5.19685000	4.88189000
455.78372931	5.11811000	4.88189000
455.81433731	5.03937000	4.88189000
455.84494531	5.03937000	4.88189000
455.87555331	4.96063000	4.88189000
455.90616131	4.88189000	4.88189000
455.93676931	4.88189000	4.88189000
455.96737731	4.80315000	4.88189000
455.99798531	4.72441000	4.88189000
456.02859331	4.72441000	4.88189000
456.05920131	4.64566900	4.88189000
456.08980932	4.56692900	4.88189000
456.12041732	4.56692900	4.80315000
456.15102532	4.48818900	4.80315000
456.18163332	4.40944900	4.80315000
456.21224132	4.40944900	4.80315000
456.24284932	4.33070900	4.80315000
456.27345732	4.25196800	4.80315000
456.30406532	4.25196800	4.80315000
456.33467332	4.17322800	4.80315000
456.36528132	4.09448800	4.80315000
456.39588932	4.09448800	4.80315000
456.42649732	4.01574800	4.80315000
456.45710532	4.01574800	4.80315000
456.48771332	3.93700800	4.80315000
456.51832132	3.93700800	4.80315000
456.54892932	3.85826800	4.80315000
456.57953732	3.77952800	4.72441000
456.61014532	3.70078700	4.72441000
456.64075332	3.70078700	4.80315000
456.67136132	3.62204700	4.72441000
456.70196932	3.62204700	4.72441000
456.73257732	3.54330700	4.72441000
456.76318532	3.54330700	4.72441000
456.79379332	3.46456700	4.72441000
456.82440132	3.38582700	4.72441000
456.85500932	3.38582700	4.72441000
456.88561732	3.30708700	4.72441000
456.91622532	3.30708700	4.72441000
456.94683332	3.22834600	4.72441000
456.97744132	3.22834600	4.72441000
457.00804932	3.14960600	4.72441000
457.03865732	3.07086600	4.72441000
457.06926532	2.99212600	4.72441000
457.09987332	2.99212600	4.64566900
457.13048132	2.99212600	4.64566900
457.16108932	2.91338600	4.72441000
457.19169732	2.83464600	4.64566900
457.22230532	2.83464600	4.64566900
457.25291332	2.75590500	4.64566900
457.28352132	2.67716500	4.64566900
457.31412932	2.67716500	4.64566900
457.34473732	2.59842500	4.64566900
457.37534532	2.59842500	4.64566900
457.40595332	2.51968500	4.64566900
457.43656132	2.51968500	4.64566900
457.46716932	2.44094500	4.64566900
457.49777732	2.44094500	4.56692900
457.52838532	2.36220500	4.56692900
457.55899332	2.36220500	4.64566900
457.58960132	2.28346500	4.56692900
457.62020932	2.28346500	4.64566900
457.65081732	2.20472400	4.56692900
457.68142532	2.12598400	4.56692900
457.71203332	2.12598400	4.56692900
457.74264132	2.04724400	4.56692900
457.77324932	2.04724400	4.56692900
457.80385732	1.96850400	4.56692900
457.83446532	1.96850400	4.56692900
457.86507332	1.88976400	4.56692900
457.89568132	1.81102400	4.56692900
457.92628932	1.81102400	4.56692900
457.95689732	1.81102400	4.56692900
457.98750532	1.73228300	4.56692900
458.01811332	1.73228300	4.56692900
458.04872132	1.65354300	4.56692900
458.07932932	1.65354300	4.56692900
458.10993732	1.57480300	4.48818900
458.14054532	1.57480300	4.48818900
458.17115332	1.49606300	4.48818900
458.20176132	1.49606300	4.48818900
458.23236932	1.41732300	4.48818900
458.26297732	1.41732300	4.48818900
458.29358532	1.33858300	4.48818900
458.32419332	1.33858300	4.48818900
458.35480132	1.25984300	4.48818900
458.38540932	1.25984300	4.48818900
458.41601732	1.25984300	4.48818900
458.44662532	1.18110200	4.48818900
458.47723332	1.18110200	4.48818900
458.50784132	1.10236200	4.48818900
458.53844932	1.10236200	4.48818900
458.56905732	1.02362200	4.40944900
458.59966532	1.02362200	4.40944900
458.63027332	0.94488190	4.48818900
458.66088132	0.94488190	4.40944900
458.69148932	0.94488190	4.40944900
458.72209732	0.94488190	4.40944900
458.75270532	0.86614170	4.40944900
458.78331332	0.86614170	4.40944900
458.81392132	0.78740160	4.40944900
458.84452932	0.78740160	4.40944900
458.87513732	0.78740160	4.40944900
458.90574532	0.70866140	4.40944900
458.93635332	0.70866140	4.40944900
458.96696132	0.70866140	4.40944900
458.99756932	0.62992130	4.40944900
459.02817732	0.62992130	4.40944900
459.05878532	0.62992130	4.33070900
459.08939332	0.55118110	4.40944900
459.12000132	0.55118110	4.33070900
459.15060932	0.55118110	4.33070900
459.18121732	0.55118110	4.33070900
459.21182532	0.47244100	4.33070900
459.24243332	0.47244100	4.33070900
459.27304132	0.47244100	4.33070900
459.30364932	0.47244100	4.33070900
459.33425732	0.39370080	4.33070900
459.36486532	0.39370080	4.33070900
459.39547332	0.39370080	4.33070900
459.42608132	0.39370080	4.33070900
459.45668932	0.39370080	4.33070900
459.48729732	0.31496060	4.33070900
459.51790532	0.31496060	4.33070900
459.54851332	0.31496060	4.33070900
459.57912133	0.31496060	4.33070900
459.60972933	0.23622050	4.25196800
459.64033733	0.31496060	4.25196800
459.67094533	0.23622050	4.25196800
459.70155333	0.23622050	4.33070900
459.73216133	0.23622050	4.25196800
459.76276933	0.23622050	4.25196800
459.79337733	0.15748030	4.25196800
459.82398533	0.23622050	4.25196800
459.85459333	0.15748030	4.25196800
459.88520133	0.23622050	4.25196800
459.91580933	0.15748030	4.25196800
459.94641733	0.15748030	4.25196800
459.97702533	0.15748030	4.25196800
460.00763333	0.15748030	4.25196800
460.03824133	0.15748030	4.25196800
460.06884933	0.15748030	4.25196800
460.09945733	0.15748030	4.17322800
460.13006533	0.15748030	4.17322800
460.16067333	0.07874016	4.17322800
460.19128133	0.15748030	4.17322800
460.22188933	0.15748030	4.17322800
460.25249733	0.15748030	4.17322800
460.28310533	0.07874016	4.17322800
460.31371333	0.07874016	4.17322800
460.34432133	0.15748030	4.17322800
460.37492933	0.15748030	4.17322800
460.40553733	0.15748030	4.17322800
460.43614533	0.15748030	4.17322800
460.46675333	0.15748030	4.17322800
460.49736133	0.15748030	4.17322800
460.52796933	0.15748030	4.09448800
460.55857733	0.15748030	4.09448800
460.58918533	0.15748030	4.17322800
460.61979333	0.15748030	4.09448800
460.65040133	0.15748030	4.09448800
460.68100933	0.15748030	4.09448800
460.71161733	0.15748030	4.09448800
460.74222533	0.15748030	4.09448800
460.77283333	0.15748030	4.09448800
460.80344133	0.23622050	4.09448800
460.83404933	0.23622050	4.09448800
460.86465733	0.23622050	4.09448800
460.89526533	0.23622050	4.09448800
460.92587333	0.23622050	4.09448800
460.95648133	0.23622050	4.09448800
460.98708933	0.31496060	4.09448800
461.01769733	0.31496060	4.09448800
461.04830533	0.31496060	4.09448800
461.07891333	0.31496060	4.01574800
461.10952133	0.31496060	4.09448800
461.14012933	0.31496060	4.01574800
461.17073733	0.39370080	4.01574800
461.20134533	0.39370080	4.01574800
461.23195333	0.39370080	4.01574800
461.26256133	0.39370080	4.01574800
461.29316933	0.47244100	4.01574800
461.32377733	0.47244100	4.01574800
461.35438533	0.47244100	4.01574800
461.38499333	0.47244100	4.01574800
461.41560133	0.55118110	4.01574800
461.44620933	0.55118110	4.01574800
461.47681733	0.55118110	4.01574800
461.50742533	0.62992130	4.01574800
461.53803333	0.62992130	4.01574800
461.56864133	0.62992130	3.93700800
461.59924933	0.70866140	4.01574800
461.62985733	0.70866140	3.93700800
461.66046533	0.70866140	3.93700800
461.69107333	0.70866140	3.93700800
461.72168133	0.78740160	3.93700800
461.75228933	0.78740160	3.93700800
461.78289733	0.86614170	3.93700800
461.81350533	0.86614170	3.93700800
461.84411333	0.86614170	3.93700800
461.87472133	0.94488190	3.93700800
461.90532933	0.94488190	3.93700800
461.93593733	0.94488190	3.93700800
461.96654533	1.02362200	3.93700800
461.99715333	1.02362200	3.93700800
462.02776133	1.10236200	3.85826800
462.05836933	1.10236200	3.85826800
462.08897733	1.18110200	3.85826800
462.11958533	1.18110200	3.85826800
462.15019333	1.25984300	3.85826800
462.18080133	1.25984300	3.85826800
462.21140933	1.25984300	3.85826800
462.24201733	1.33858300	3.85826800
462.27262533	1.33858300	3.85826800
462.30323333	1.41732300	3.85826800
462.33384133	1.49606300	3.85826800
462.36444933	1.49606300	3.85826800
462.39505733	1.49606300	3.85826800
462.42566533	1.57480300	3.85826800
462.45627333	1.57480300	3.85826800
462.48688133	1.65354300	3.77952800
462.51748933	1.73228300	3.85826800
462.54809733	1.73228300	3.77952800
462.57870533	1.81102400	3.85826800
462.60931333	1.81102400	3.77952800
462.63992133	1.88976400	3.77952800
462.67052933	1.88976400	3.77952800
462.70113733	1.96850400	3.77952800
462.73174533	1.96850400	3.77952800
462.76235333	2.04724400	3.77952800
462.79296133	2.04724400	3.77952800
462.82356933	2.12598400	3.77952800
462.85417733	2.20472400	3.77952800
462.88478533	2.20472400	3.77952800
462.91539333	2.28346500	3.77952800
462.94600133	2.36220500	3.77952800
462.97660933	2.36220500	3.77952800
463.00721733	2.44094500	3.77952800
463.03782534	2.44094500	3.70078700
463.06843334	2.51968500	3.77952800
463.09904134	2.59842500	3.70078700
463.12964934	2.59842500	3.70078700
463.16025734	2.67716500	3.70078700
463.19086534	2.75590500	3.70078700
463.22147334	2.75590500	3.70078700
463.25208134	2.83464600	3.70078700
463.28268934	2.83464600	3.70078700
463.31329734	2.91338600	3.70078700
463.34390534	2.99212600	3.70078700
463.37451334	2.99212600	3.70078700
463.40512134	3.07086600	3.70078700
463.43572934	3.14960600	3.70078700
463.46633734	3.14960600	3.70078700
463.49694534	3.22834600	3.70078700
463.52755334	3.30708700	3.70078700
463.55816134	3.30708700	3.70078700
463.58876934	3.38582700	3.62204700
463.61937734	3.46456700	3.62204700
463.64998534	3.46456700	3.62204700
463.68059334	3.54330700	3.70078700
463.71120134	3.54330700	3.62204700
463.74180934	3.62204700	3.62204700
463.77241734	3.62204700	3.62204700
463.80302534	3.70078700	3.62204700
463.83363334	3.77952800	3.62204700
463.86424134	3.77952800	3.62204700
463.89484934	3.85826800	3.62204700
463.92545734	3.93700800	3.62204700
463.95606534	3.93700800	3.62204700
463.98667334	4.01574800	3.62204700
464.01728134	4.09448800	3.54330700
464.04788934	4.09448800	3.62204700
464.07849734	4.17322800	3.54330700
464.10910534	4.25196800	3.62204700
464.13971334	4.25196800	3.54330700
464.17032134	4.33070900	3.54330700
464.20092934	4.33070900	3.54330700
464.23153734	4.40944900	3.54330700
464.26214534	4.48818900	3.54330700
464.29275334	4.56692900	3.54330700
464.32336134	4.56692900	3.54330700
464.35396934	4.64566900	3.54330700
464.38457734	4.64566900	3.54330700
464.41518534	4.72441000	3.54330700
464.44579334	4.72441000	3.54330700
464.47640134	4.80315000	3.54330700
464.50700934	4.88189000	3.54330700
464.53761734	4.88189000	3.54330700
464.56822534	4.96063000	3.46456700
464.59883334	5.03937000	3.46456700
464.62944134	5.03937000	3.46456700
464.66004934	5.11811000	3.46456700
464.69065734	5.11811000	3.46456700
464.72126534	5.19685000	3.46456700
464.75187334	5.27559000	3.46456700
464.78248134	5.35433100	3.46456700
464.81308934	5.35433100	3.46456700
464.84369734	5.35433100	3.46456700
464.87430534	5.43307100	3.46456700
464.90491334	5.51181100	3.46456700
464.93552134	5.51181100	3.46456700
464.96612934	5.59055100	3.46456700
464.99673734	5.59055100	3.46456700
465.02734534	5.66929100	3.38582700
465.05795334	5.74803200	3.38582700
465.08856134	5.74803200	3.46456700
465.11916934	5.82677200	3.38582700
465.14977734	5.90551200	3.38582700
465.18038534	5.90551200	3.38582700
465.21099334	5.98425200	3.38582700
465.24160134	5.98425200	3.38582700
465.27220934	6.06299200	3.38582700
465.30281734	6.06299200	3.38582700
465.33342534	6.14173200	3.38582700
465.36403334	6.22047200	3.38582700
465.39464134	6.22047200	3.38582700
465.42524934	6.29921200	3.38582700
465.45585734	6.29921200	3.38582700
465.48646534	6.37795300	3.30708700
465.51707334	6.37795300	3.38582700
465.54768134	6.45669300	3.30708700
465.57828934	6.45669300	3.38582700
465.60889734	6.53543300	3.30708700
465.63950534	6.53543300	3.30708700
465.67011334	6.61417300	3.30708700
465.70072134	6.61417300	3.30708700
465.73132934	6.69291400	3.30708700
465.76193734	6.69291400	3.30708700
465.79254534	6.77165400	3.30708700
465.82315334	6.85039400	3.30708700
465.85376134	6.77165400	3.30708700
465.88436934	6.85039400	3.30708700
465.91497734	6.92913400	3.30708700
465.94558534	6.92913400	3.30708700
465.97619334	7.00787400	3.30708700
466.00680134	7.00787400	3.30708700
466.03740934	7.00787400	3.22834600
466.06801734	7.08661400	3.30708700
466.09862534	7.08661400	3.22834600
466.12923334	7.16535400	3.22834600
466.15984134	7.16535400	3.22834600
466.19044934	7.24409400	3.22834600
466.22105734	7.24409400	3.22834600
466.25166534	7.24409400	3.22834600
466.28227334	7.24409400	3.22834600
466.31288134	7.32283400	3.22834600
466.34348934	7.32283400	3.22834600
466.37409734	7.40157500	3.22834600
466.40470534	7.40157500	3.22834600
466.43531334	7.40157500	3.22834600
466.46592134	7.48031500	3.22834600
466.49652935	7.48031500	3.22834600
466.52713735	7.55905500	3.14960600
466.55774535	7.55905500	3.14960600
466.58835335	7.55905500	3.14960600
466.61896135	7.55905500	3.14960600
466.64956935	7.63779500	3.14960600
466.68017735	7.63779500	3.14960600
466.71078535	7.63779500	3.14960600
466.74139335	7.71653600	3.14960600
466.77200135	7.71653600	3.14960600
466.80260935	7.71653600	3.14960600
466.83321735	7.71653600	3.14960600
466.86382535	7.79527600	3.14960600
466.89443335	7.79527600	3.14960600
466.92504135	7.79527600	3.14960600
466.95564935	7.79527600	3.14960600
466.98625735	7.87401600	3.14960600
467.01686535	7.87401600	3.14960600
467.04747335	7.87401600	3.07086600
467.07808135	7.87401600	3.07086600
467.10868935	7.95275600	3.07086600
467.13929735	7.95275600	3.07086600
467.16990535	7.95275600	3.14960600
467.20051335	7.95275600	3.07086600
467.23112135	7.95275600	3.07086600
467.26172935	7.95275600	3.07086600
467.29233735	8.03149600	3.07086600
467.32294535	8.03149600	3.07086600
467.35355335	8.03149600	3.07086600
467.38416135	8.03149600	3.07086600
467.41476935	8.03149600	3.07086600
467.44537735	8.03149600	3.07086600
467.47598535	8.11023600	3.07086600
467.50659335	8.11023600	3.07086600
467.53720135	8.11023600	3.07086600
467.56780935	8.11023600	2.99212600
467.59841735	8.11023600	3.07086600
467.62902535	8.11023600	2.99212600
467.65963335	8.11023600	2.99212600
467.69024135	8.11023600	2.99212600
467.72084935	8.11023600	2.99212600
467.75145735	8.18897600	2.99212600
467.78206535	8.18897600	2.99212600
467.81267335	8.18897600	2.99212600
467.84328135	8.18897600	2.99212600
467.87388935	8.18897600	2.99212600
467.90449735	8.18897600	2.91338600
467.93510535	8.18897600	2.99212600
467.96571335	8.18897600	2.99212600
467.99632135	8.18897600	2.99212600
468.02692935	8.18897600	2.91338600
468.05753735	8.18897600	2.91338600
468.08814535	8.18897600	2.91338600
468.11875335	8.18897600	2.91338600
468.14936135	8.18897600	2.99212600
468.17996935	8.18897600	2.91338600
468.21057735	8.18897600	2.91338600
468.24118535	8.18897600	2.91338600
468.27179335	8.18897600	2.91338600
468.30240135	8.18897600	2.91338600
468.33300935	8.18897600	2.91338600
468.36361735	8.18897600	2.83464600
468.39422535	8.18897600	2.91338600
468.42483335	8.18897600	2.83464600
468.45544135	8.18897600	2.91338600
468.48604935	8.18897600	2.91338600
468.51665735	8.18897600	2.91338600
468.54726535	8.18897600	2.83464600
468.57787335	8.18897600	2.83464600
468.60848135	8.11023600	2.83464600
468.63908935	8.18897600	2.83464600
468.66969735	8.11023600	2.83464600
468.70030535	8.11023600	2.83464600
468.73091335	8.11023600	2.83464600
468.76152135	8.11023600	2.83464600
468.79212935	8.11023600	2.83464600
468.82273735	8.11023600	2.83464600
468.85334535	8.11023600	2.83464600
468.88395335	8.03149600	2.83464600
468.91456135	8.03149600	2.83464600
468.94516935	8.03149600	2.83464600
468.97577735	8.03149600	2.75590500
469.00638535	8.03149600	2.83464600
469.03699335	7.95275600	2.75590500
469.06760135	7.95275600	2.83464600
469.09820935	7.95275600	2.75590500
469.12881735	7.95275600	2.75590500
469.15942535	7.87401600	2.75590500
469.19003335	7.87401600	2.75590500
469.22064135	7.87401600	2.75590500
469.25124935	7.87401600	2.75590500
469.28185735	7.79527600	2.75590500
469.31246535	7.79527600	2.75590500
469.34307335	7.79527600	2.75590500
469.37368135	7.71653600	2.75590500
469.40428935	7.71653600	2.75590500
469.43489735	7.71653600	2.75590500
469.46550535	7.63779500	2.67716500
469.49611335	7.63779500	2.75590500
469.52672135	7.63779500	2.75590500
469.55732935	7.55905500	2.75590500
469.58793735	7.55905500	2.67716500
469.61854535	7.48031500	2.75590500
469.64915335	7.48031500	2.67716500
469.67976135	7.48031500	2.67716500
469.71036935	7.40157500	2.67716500
469.74097735	7.40157500	2.67716500
469.77158535	7.32283400	2.67716500
469.80219335	7.32283400	2.67716500
469.83280135	7.24409400	2.67716500
469.86340935	7.24409400	2.67716500
469.89401735	7.16535400	2.67716500
469.92462535	7.16535400	2.67716500
469.95523335	7.08661400	2.67716500
469.98584136	7.00787400	2.67716500
470.01644936	7.00787400	2.59842500
470.04705736	6.92913400	2.67716500
470.07766536	6.92913400	2.59842500
470.10827336	6.85039400	2.67716500
470.13888136	6.77165400	2.59842500
470.16948936	6.77165400	2.59842500
470.20009736	6.69291400	2.59842500
470.23070536	6.61417300	2.59842500
470.26131336	6.61417300	2.59842500
470.29192136	6.53543300	2.59842500
470.32252936	6.53543300	2.59842500
470.35313736	6.45669300	2.59842500
470.38374536	6.37795300	2.59842500
470.41435336	6.29921200	2.59842500
470.44496136	6.29921200	2.59842500
470.47556936	6.22047200	2.59842500
470.50617736	6.14173200	2.51968500
470.53678536	6.14173200	2.59842500
