Tid	Kanal A	Kanal B
389.70105712	1.81102400	7.48031500
389.73166512	1.81102400	7.48031500
389.76227312	1.81102400	7.48031500
389.79288112	1.88976400	7.40157500
389.82348912	1.88976400	7.40157500
389.85409712	1.96850400	7.48031500
389.88470512	1.96850400	7.40157500
389.91531312	1.96850400	7.40157500
389.94592112	2.04724400	7.40157500
389.97652912	2.04724400	7.48031500
390.00713712	2.04724400	7.40157500
390.03774512	2.12598400	7.40157500
390.06835312	2.12598400	7.40157500
390.09896112	2.20472400	7.40157500
390.12956912	2.20472400	7.40157500
390.16017712	2.28346500	7.40157500
390.19078513	2.28346500	7.40157500
390.22139313	2.28346500	7.40157500
390.25200113	2.36220500	7.40157500
390.28260913	2.44094500	7.32283400
390.31321713	2.44094500	7.40157500
390.34382513	2.51968500	7.40157500
390.37443313	2.51968500	7.32283400
390.40504113	2.59842500	7.32283400
390.43564913	2.59842500	7.32283400
390.46625713	2.67716500	7.32283400
390.49686513	2.67716500	7.32283400
390.52747313	2.75590500	7.32283400
390.55808113	2.75590500	7.32283400
390.58868913	2.83464600	7.32283400
390.61929713	2.91338600	7.32283400
390.64990513	2.91338600	7.32283400
390.68051313	2.99212600	7.32283400
390.71112113	2.99212600	7.32283400
390.74172913	3.07086600	7.32283400
390.77233713	3.14960600	7.32283400
390.80294513	3.14960600	7.32283400
390.83355313	3.22834600	7.32283400
390.86416113	3.22834600	7.24409400
390.89476913	3.30708700	7.32283400
390.92537713	3.38582700	7.32283400
390.95598513	3.46456700	7.24409400
390.98659313	3.46456700	7.24409400
391.01720113	3.54330700	7.24409400
391.04780913	3.54330700	7.24409400
391.07841713	3.62204700	7.24409400
391.10902513	3.70078700	7.24409400
391.13963313	3.70078700	7.24409400
391.17024113	3.77952800	7.24409400
391.20084913	3.85826800	7.24409400
391.23145713	3.85826800	7.24409400
391.26206513	3.93700800	7.24409400
391.29267313	4.01574800	7.24409400
391.32328113	4.09448800	7.24409400
391.35388913	4.09448800	7.24409400
391.38449713	4.17322800	7.16535400
391.41510513	4.17322800	7.16535400
391.44571313	4.25196800	7.24409400
391.47632113	4.33070900	7.24409400
391.50692913	4.40944900	7.16535400
391.53753713	4.40944900	7.16535400
391.56814513	4.48818900	7.16535400
391.59875313	4.48818900	7.16535400
391.62936113	4.56692900	7.16535400
391.65996913	4.64566900	7.16535400
391.69057713	4.72441000	7.16535400
391.72118513	4.72441000	7.16535400
391.75179313	4.80315000	7.16535400
391.78240113	4.80315000	7.16535400
391.81300913	4.88189000	7.16535400
391.84361713	4.88189000	7.16535400
391.87422513	4.96063000	7.16535400
391.90483313	5.03937000	7.16535400
391.93544113	5.03937000	7.16535400
391.96604913	5.11811000	7.08661400
391.99665713	5.19685000	7.16535400
392.02726513	5.19685000	7.16535400
392.05787313	5.27559000	7.08661400
392.08848113	5.27559000	7.08661400
392.11908913	5.35433100	7.08661400
392.14969713	5.35433100	7.08661400
392.18030513	5.43307100	7.08661400
392.21091313	5.43307100	7.08661400
392.24152113	5.51181100	7.08661400
392.27212913	5.51181100	7.08661400
392.30273713	5.59055100	7.08661400
392.33334513	5.59055100	7.08661400
392.36395313	5.66929100	7.08661400
392.39456113	5.66929100	7.08661400
392.42516913	5.66929100	7.08661400
392.45577713	5.74803200	7.00787400
392.48638513	5.74803200	7.00787400
392.51699313	5.82677200	7.00787400
392.54760113	5.82677200	7.00787400
392.57820913	5.82677200	7.00787400
392.60881713	5.90551200	7.00787400
392.63942513	5.90551200	7.00787400
392.67003313	5.98425200	7.00787400
392.70064113	5.98425200	7.00787400
392.73124913	6.06299200	7.00787400
392.76185713	6.06299200	7.00787400
392.79246513	6.06299200	7.00787400
392.82307313	6.14173200	7.00787400
392.85368113	6.14173200	7.00787400
392.88428913	6.14173200	7.00787400
392.91489713	6.22047200	7.00787400
392.94550513	6.22047200	6.92913400
392.97611313	6.22047200	7.00787400
393.00672113	6.29921200	7.00787400
393.03732913	6.29921200	6.92913400
393.06793713	6.29921200	6.92913400
393.09854513	6.37795300	6.92913400
393.12915313	6.37795300	6.92913400
393.15976113	6.37795300	6.92913400
393.19036913	6.37795300	6.92913400
393.22097713	6.45669300	6.92913400
393.25158513	6.45669300	6.92913400
393.28219313	6.45669300	6.92913400
393.31280113	6.45669300	6.92913400
393.34340913	6.53543300	6.92913400
393.37401713	6.53543300	6.92913400
393.40462513	6.61417300	6.85039400
393.43523313	6.53543300	6.92913400
393.46584113	6.61417300	6.92913400
393.49644913	6.61417300	6.85039400
393.52705713	6.61417300	6.85039400
393.55766513	6.61417300	6.85039400
393.58827313	6.61417300	6.85039400
393.61888113	6.69291400	6.85039400
393.64948913	6.69291400	6.85039400
393.68009714	6.69291400	6.85039400
393.71070514	6.69291400	6.85039400
393.74131314	6.69291400	6.85039400
393.77192114	6.69291400	6.85039400
393.80252914	6.77165400	6.85039400
393.83313714	6.77165400	6.85039400
393.86374514	6.77165400	6.85039400
393.89435314	6.77165400	6.85039400
393.92496114	6.77165400	6.85039400
393.95556914	6.85039400	6.77165400
393.98617714	6.85039400	6.77165400
394.01678514	6.77165400	6.85039400
394.04739314	6.77165400	6.77165400
394.07800114	6.85039400	6.77165400
394.10860914	6.85039400	6.77165400
394.13921714	6.85039400	6.77165400
394.16982514	6.85039400	6.77165400
394.20043314	6.85039400	6.77165400
394.23104114	6.85039400	6.77165400
394.26164914	6.85039400	6.77165400
394.29225714	6.85039400	6.77165400
394.32286514	6.92913400	6.77165400
394.35347314	6.92913400	6.77165400
394.38408114	6.92913400	6.77165400
394.41468914	6.92913400	6.77165400
394.44529714	6.92913400	6.69291400
394.47590514	6.92913400	6.77165400
394.50651314	6.92913400	6.77165400
394.53712114	6.92913400	6.69291400
394.56772914	6.92913400	6.69291400
394.59833714	6.92913400	6.69291400
394.62894514	6.92913400	6.69291400
394.65955314	6.92913400	6.69291400
394.69016114	6.92913400	6.69291400
394.72076914	6.92913400	6.69291400
394.75137714	7.00787400	6.69291400
394.78198514	6.92913400	6.69291400
394.81259314	7.00787400	6.69291400
394.84320114	6.92913400	6.69291400
394.87380914	7.00787400	6.69291400
394.90441714	7.00787400	6.69291400
394.93502514	7.00787400	6.69291400
394.96563314	7.00787400	6.69291400
394.99624114	7.00787400	6.61417300
395.02684914	7.00787400	6.61417300
395.05745714	7.00787400	6.69291400
395.08806514	7.00787400	6.61417300
395.11867314	7.00787400	6.61417300
395.14928114	7.00787400	6.61417300
395.17988914	7.00787400	6.61417300
395.21049714	7.00787400	6.61417300
395.24110514	7.00787400	6.61417300
395.27171314	7.00787400	6.61417300
395.30232114	7.00787400	6.61417300
395.33292914	7.00787400	6.61417300
395.36353714	7.00787400	6.61417300
395.39414514	7.00787400	6.61417300
395.42475314	7.00787400	6.61417300
395.45536114	7.00787400	6.61417300
395.48596914	7.00787400	6.61417300
395.51657714	7.00787400	6.53543300
395.54718514	7.00787400	6.61417300
395.57779314	7.00787400	6.53543300
395.60840114	7.00787400	6.53543300
395.63900914	6.92913400	6.53543300
395.66961714	7.00787400	6.53543300
395.70022514	7.00787400	6.53543300
395.73083314	6.92913400	6.53543300
395.76144114	6.92913400	6.53543300
395.79204914	6.92913400	6.53543300
395.82265714	6.92913400	6.53543300
395.85326514	6.92913400	6.53543300
395.88387314	6.92913400	6.53543300
395.91448114	6.92913400	6.53543300
395.94508914	6.92913400	6.53543300
395.97569714	6.92913400	6.53543300
396.00630514	6.92913400	6.53543300
396.03691314	6.92913400	6.53543300
396.06752114	6.92913400	6.45669300
396.09812914	6.92913400	6.45669300
396.12873714	6.92913400	6.45669300
396.15934514	6.85039400	6.45669300
396.18995314	6.92913400	6.45669300
396.22056114	6.85039400	6.45669300
396.25116914	6.85039400	6.45669300
396.28177714	6.85039400	6.45669300
396.31238514	6.85039400	6.45669300
396.34299314	6.85039400	6.45669300
396.37360114	6.85039400	6.45669300
396.40420914	6.85039400	6.45669300
396.43481714	6.85039400	6.45669300
396.46542514	6.85039400	6.45669300
396.49603314	6.77165400	6.45669300
396.52664114	6.77165400	6.45669300
396.55724914	6.77165400	6.45669300
396.58785714	6.77165400	6.45669300
396.61846514	6.77165400	6.37795300
396.64907314	6.77165400	6.37795300
396.67968114	6.69291400	6.37795300
396.71028914	6.69291400	6.37795300
396.74089714	6.69291400	6.37795300
396.77150514	6.69291400	6.37795300
396.80211314	6.69291400	6.37795300
396.83272114	6.61417300	6.37795300
396.86332914	6.61417300	6.37795300
396.89393714	6.61417300	6.37795300
396.92454514	6.61417300	6.37795300
396.95515314	6.61417300	6.37795300
396.98576114	6.53543300	6.37795300
397.01636914	6.53543300	6.37795300
397.04697714	6.45669300	6.37795300
397.07758514	6.45669300	6.29921200
397.10819314	6.45669300	6.37795300
397.13880115	6.37795300	6.29921200
397.16940915	6.37795300	6.29921200
397.20001715	6.29921200	6.29921200
397.23062515	6.29921200	6.29921200
397.26123315	6.22047200	6.29921200
397.29184115	6.22047200	6.29921200
397.32244915	6.22047200	6.29921200
397.35305715	6.14173200	6.29921200
397.38366515	6.06299200	6.29921200
397.41427315	6.06299200	6.29921200
397.44488115	6.06299200	6.29921200
397.47548915	5.98425200	6.29921200
397.50609715	5.90551200	6.29921200
397.53670515	5.82677200	6.29921200
397.56731315	5.82677200	6.29921200
397.59792115	5.74803200	6.29921200
397.62852915	5.66929100	6.22047200
397.65913715	5.66929100	6.29921200
397.68974515	5.59055100	6.29921200
397.72035315	5.51181100	6.22047200
397.75096115	5.51181100	6.22047200
397.78156915	5.43307100	6.22047200
397.81217715	5.43307100	6.22047200
397.84278515	5.35433100	6.22047200
397.87339315	5.27559000	6.22047200
397.90400115	5.19685000	6.22047200
397.93460915	5.19685000	6.22047200
397.96521715	5.11811000	6.22047200
397.99582515	5.03937000	6.22047200
398.02643315	5.03937000	6.22047200
398.05704115	4.96063000	6.22047200
398.08764915	4.88189000	6.22047200
398.11825715	4.80315000	6.14173200
398.14886515	4.80315000	6.22047200
398.17947315	4.72441000	6.22047200
398.21008115	4.64566900	6.14173200
398.24068915	4.64566900	6.14173200
398.27129715	4.56692900	6.14173200
398.30190515	4.48818900	6.14173200
398.33251315	4.48818900	6.14173200
398.36312115	4.40944900	6.14173200
398.39372915	4.40944900	6.14173200
398.42433715	4.33070900	6.14173200
398.45494515	4.25196800	6.14173200
398.48555315	4.25196800	6.14173200
398.51616115	4.17322800	6.14173200
398.54676915	4.09448800	6.14173200
398.57737715	4.09448800	6.14173200
398.60798515	4.01574800	6.14173200
398.63859315	3.93700800	6.14173200
398.66920115	3.93700800	6.06299200
398.69980915	3.85826800	6.14173200
398.73041715	3.77952800	6.06299200
398.76102515	3.77952800	6.06299200
398.79163315	3.70078700	6.06299200
398.82224115	3.70078700	6.06299200
398.85284915	3.62204700	6.06299200
398.88345715	3.62204700	6.06299200
398.91406515	3.54330700	6.06299200
398.94467315	3.46456700	6.06299200
398.97528115	3.38582700	6.06299200
399.00588915	3.38582700	6.06299200
399.03649715	3.30708700	6.06299200
399.06710515	3.22834600	6.06299200
399.09771315	3.22834600	6.06299200
399.12832115	3.14960600	6.06299200
399.15892915	3.07086600	6.06299200
399.18953715	2.99212600	5.98425200
399.22014515	2.99212600	5.98425200
399.25075315	2.91338600	5.98425200
399.28136115	2.83464600	5.98425200
399.31196915	2.83464600	5.98425200
399.34257715	2.75590500	5.98425200
399.37318515	2.67716500	5.98425200
399.40379315	2.67716500	5.98425200
399.43440115	2.59842500	5.98425200
399.46500915	2.51968500	5.98425200
399.49561715	2.44094500	5.98425200
399.52622515	2.44094500	5.98425200
399.55683315	2.36220500	5.98425200
399.58744115	2.36220500	5.98425200
399.61804915	2.28346500	5.98425200
399.64865715	2.28346500	5.98425200
399.67926515	2.20472400	5.90551200
399.70987315	2.12598400	5.90551200
399.74048115	2.12598400	5.90551200
399.77108915	2.04724400	5.90551200
399.80169715	2.04724400	5.90551200
399.83230515	1.96850400	5.90551200
399.86291315	1.96850400	5.90551200
399.89352115	1.88976400	5.90551200
399.92412915	1.88976400	5.90551200
399.95473715	1.81102400	5.90551200
399.98534515	1.81102400	5.90551200
400.01595315	1.73228300	5.90551200
400.04656115	1.73228300	5.90551200
400.07716915	1.73228300	5.90551200
400.10777715	1.65354300	5.90551200
400.13838515	1.65354300	5.90551200
400.16899315	1.57480300	5.90551200
400.19960115	1.57480300	5.90551200
400.23020915	1.57480300	5.90551200
400.26081715	1.57480300	5.82677200
400.29142515	1.49606300	5.82677200
400.32203315	1.49606300	5.82677200
400.35264115	1.41732300	5.82677200
400.38324915	1.41732300	5.82677200
400.41385715	1.41732300	5.82677200
400.44446515	1.41732300	5.82677200
400.47507315	1.33858300	5.82677200
400.50568115	1.33858300	5.82677200
400.53628915	1.33858300	5.82677200
400.56689715	1.33858300	5.82677200
400.59750516	1.25984300	5.82677200
400.62811316	1.25984300	5.82677200
400.65872116	1.25984300	5.82677200
400.68932916	1.25984300	5.82677200
400.71993716	1.25984300	5.74803200
400.75054516	1.18110200	5.74803200
400.78115316	1.18110200	5.74803200
400.81176116	1.10236200	5.82677200
400.84236916	1.10236200	5.74803200
400.87297716	1.10236200	5.74803200
400.90358516	1.10236200	5.74803200
400.93419316	1.10236200	5.74803200
400.96480116	1.10236200	5.74803200
400.99540916	1.10236200	5.74803200
401.02601716	1.02362200	5.74803200
401.05662516	1.02362200	5.74803200
401.08723316	1.02362200	5.74803200
401.11784116	1.02362200	5.74803200
401.14844916	1.02362200	5.74803200
401.17905716	1.02362200	5.74803200
401.20966516	1.02362200	5.74803200
401.24027316	1.02362200	5.74803200
401.27088116	0.94488190	5.66929100
401.30148916	1.02362200	5.66929100
401.33209716	0.94488190	5.66929100
401.36270516	0.94488190	5.66929100
401.39331316	0.94488190	5.66929100
401.42392116	0.94488190	5.66929100
401.45452916	0.94488190	5.66929100
401.48513716	0.94488190	5.66929100
401.51574516	0.94488190	5.66929100
401.54635316	0.94488190	5.66929100
401.57696116	0.94488190	5.66929100
401.60756916	0.94488190	5.66929100
401.63817716	0.94488190	5.66929100
401.66878516	0.94488190	5.66929100
401.69939316	0.94488190	5.66929100
401.73000116	0.94488190	5.66929100
401.76060916	0.94488190	5.66929100
401.79121716	0.94488190	5.59055100
401.82182516	0.94488190	5.59055100
401.85243316	0.94488190	5.59055100
401.88304116	0.94488190	5.59055100
401.91364916	0.94488190	5.59055100
401.94425716	0.94488190	5.59055100
401.97486516	1.02362200	5.59055100
402.00547316	0.94488190	5.59055100
402.03608116	1.02362200	5.59055100
402.06668916	1.02362200	5.59055100
402.09729716	1.02362200	5.59055100
402.12790516	1.02362200	5.59055100
402.15851316	1.02362200	5.59055100
402.18912116	1.02362200	5.59055100
402.21972916	1.02362200	5.51181100
402.25033716	1.02362200	5.51181100
402.28094516	1.02362200	5.59055100
402.31155316	1.10236200	5.51181100
402.34216116	1.10236200	5.51181100
402.37276916	1.10236200	5.59055100
402.40337716	1.10236200	5.51181100
402.43398516	1.10236200	5.51181100
402.46459316	1.10236200	5.51181100
402.49520116	1.18110200	5.51181100
402.52580916	1.18110200	5.51181100
402.55641716	1.18110200	5.51181100
402.58702516	1.18110200	5.51181100
402.61763316	1.18110200	5.51181100
402.64824116	1.25984300	5.51181100
402.67884916	1.25984300	5.51181100
402.70945716	1.25984300	5.51181100
402.74006516	1.25984300	5.51181100
402.77067316	1.25984300	5.51181100
402.80128116	1.25984300	5.51181100
402.83188916	1.33858300	5.43307100
402.86249716	1.33858300	5.43307100
402.89310516	1.33858300	5.43307100
402.92371316	1.41732300	5.43307100
402.95432116	1.41732300	5.43307100
402.98492916	1.41732300	5.43307100
403.01553716	1.41732300	5.43307100
403.04614516	1.49606300	5.43307100
403.07675316	1.49606300	5.43307100
403.10736116	1.49606300	5.43307100
403.13796916	1.49606300	5.43307100
403.16857716	1.57480300	5.43307100
403.19918516	1.57480300	5.43307100
403.22979316	1.65354300	5.43307100
403.26040116	1.65354300	5.43307100
403.29100916	1.65354300	5.43307100
403.32161716	1.73228300	5.43307100
403.35222516	1.73228300	5.35433100
403.38283316	1.81102400	5.35433100
403.41344116	1.81102400	5.35433100
403.44404916	1.88976400	5.35433100
403.47465716	1.88976400	5.35433100
403.50526516	1.88976400	5.35433100
403.53587316	1.96850400	5.35433100
403.56648116	1.96850400	5.35433100
403.59708916	2.04724400	5.35433100
403.62769716	2.04724400	5.35433100
403.65830516	2.12598400	5.35433100
403.68891316	2.12598400	5.35433100
403.71952116	2.20472400	5.35433100
403.75012916	2.20472400	5.35433100
403.78073716	2.28346500	5.35433100
403.81134516	2.36220500	5.35433100
403.84195316	2.36220500	5.27559000
403.87256116	2.44094500	5.27559000
403.90316916	2.44094500	5.27559000
403.93377716	2.51968500	5.35433100
403.96438516	2.51968500	5.27559000
403.99499316	2.59842500	5.27559000
404.02560116	2.67716500	5.27559000
404.05620916	2.67716500	5.27559000
404.08681717	2.67716500	5.27559000
404.11742517	2.75590500	5.27559000
404.14803317	2.75590500	5.27559000
404.17864117	2.83464600	5.27559000
