Tid	Kanal A	Kanal B
457.22230532	0.47244100	8.34645700
457.25291332	0.47244100	8.34645700
457.28352132	0.39370080	8.34645700
457.31412932	0.47244100	8.34645700
457.34473732	0.39370080	8.34645700
457.37534532	0.39370080	8.34645700
457.40595332	0.39370080	8.34645700
457.43656132	0.39370080	8.34645700
457.46716932	0.39370080	8.34645700
457.49777732	0.39370080	8.34645700
457.52838532	0.39370080	8.34645700
457.55899332	0.31496060	8.34645700
457.58960132	0.39370080	8.42519700
457.62020932	0.31496060	8.42519700
457.65081732	0.31496060	8.42519700
457.68142532	0.31496060	8.42519700
457.71203332	0.31496060	8.42519700
457.74264132	0.31496060	8.42519700
457.77324932	0.31496060	8.42519700
457.80385732	0.31496060	8.42519700
457.83446532	0.31496060	8.42519700
457.86507332	0.31496060	8.42519700
457.89568132	0.31496060	8.42519700
457.92628932	0.31496060	8.42519700
457.95689732	0.31496060	8.42519700
457.98750532	0.31496060	8.42519700
458.01811332	0.31496060	8.42519700
458.04872132	0.31496060	8.42519700
458.07932932	0.31496060	8.50393700
458.10993732	0.39370080	8.50393700
458.14054532	0.39370080	8.50393700
458.17115332	0.39370080	8.50393700
458.20176132	0.39370080	8.50393700
458.23236932	0.39370080	8.50393700
458.26297732	0.47244100	8.50393700
458.29358532	0.47244100	8.50393700
458.32419332	0.47244100	8.50393700
458.35480132	0.55118110	8.50393700
458.38540932	0.47244100	8.50393700
458.41601732	0.55118110	8.50393700
458.44662532	0.55118110	8.50393700
458.47723332	0.62992130	8.50393700
458.50784132	0.62992130	8.50393700
458.53844932	0.62992130	8.50393700
458.56905732	0.70866140	8.50393700
458.59966532	0.70866140	8.58267700
458.63027332	0.70866140	8.58267700
458.66088132	0.78740160	8.50393700
458.69148932	0.78740160	8.58267700
458.72209732	0.86614170	8.58267700
458.75270532	0.86614170	8.58267700
458.78331332	0.94488190	8.58267700
458.81392132	0.94488190	8.58267700
458.84452932	1.02362200	8.58267700
458.87513732	1.02362200	8.58267700
458.90574532	1.10236200	8.58267700
458.93635332	1.10236200	8.58267700
458.96696132	1.10236200	8.58267700
458.99756932	1.18110200	8.58267700
459.02817732	1.25984300	8.58267700
459.05878532	1.25984300	8.58267700
459.08939332	1.33858300	8.58267700
459.12000132	1.33858300	8.58267700
459.15060932	1.41732300	8.66141700
459.18121732	1.49606300	8.58267700
459.21182532	1.49606300	8.66141700
459.24243332	1.49606300	8.66141700
459.27304132	1.57480300	8.66141700
459.30364932	1.65354300	8.66141700
459.33425732	1.73228300	8.66141700
459.36486532	1.73228300	8.66141700
459.39547332	1.81102400	8.66141700
459.42608132	1.81102400	8.66141700
459.45668932	1.88976400	8.66141700
459.48729732	1.88976400	8.66141700
459.51790532	1.96850400	8.66141700
459.54851332	2.04724400	8.66141700
459.57912133	2.04724400	8.74015700
459.60972933	2.12598400	8.66141700
459.64033733	2.20472400	8.74015700
459.67094533	2.20472400	8.74015700
459.70155333	2.28346500	8.74015700
459.73216133	2.28346500	8.74015700
459.76276933	2.36220500	8.74015700
459.79337733	2.36220500	8.74015700
459.82398533	2.44094500	8.74015700
459.85459333	2.51968500	8.74015700
459.88520133	2.59842500	8.74015700
459.91580933	2.59842500	8.74015700
459.94641733	2.67716500	8.74015700
459.97702533	2.67716500	8.74015700
460.00763333	2.75590500	8.74015700
460.03824133	2.75590500	8.74015700
460.06884933	2.83464600	8.74015700
460.09945733	2.83464600	8.74015700
460.13006533	2.91338600	8.74015700
460.16067333	2.99212600	8.81889700
460.19128133	3.07086600	8.81889700
460.22188933	3.07086600	8.81889700
460.25249733	3.14960600	8.81889700
460.28310533	3.22834600	8.81889700
460.31371333	3.22834600	8.81889700
460.34432133	3.30708700	8.81889700
460.37492933	3.38582700	8.81889700
460.40553733	3.38582700	8.81889700
460.43614533	3.46456700	8.81889700
460.46675333	3.46456700	8.81889700
460.49736133	3.54330700	8.81889700
460.52796933	3.62204700	8.81889700
460.55857733	3.70078700	8.81889700
460.58918533	3.70078700	8.81889700
460.61979333	3.77952800	8.89763700
460.65040133	3.85826800	8.81889700
460.68100933	3.85826800	8.89763700
460.71161733	3.93700800	8.89763700
460.74222533	4.01574800	8.89763700
460.77283333	4.01574800	8.89763700
460.80344133	4.09448800	8.89763700
460.83404933	4.17322800	8.89763700
460.86465733	4.25196800	8.89763700
460.89526533	4.25196800	8.89763700
460.92587333	4.33070900	8.89763700
460.95648133	4.40944900	8.89763700
460.98708933	4.48818900	8.89763700
461.01769733	4.48818900	8.89763700
461.04830533	4.56692900	8.89763700
461.07891333	4.64566900	8.89763700
461.10952133	4.64566900	8.89763700
461.14012933	4.72441000	8.89763700
461.17073733	4.80315000	8.97637700
461.20134533	4.80315000	8.97637700
461.23195333	4.88189000	8.97637700
461.26256133	4.96063000	8.97637700
461.29316933	4.96063000	8.97637700
461.32377733	5.03937000	8.97637700
461.35438533	5.11811000	8.97637700
461.38499333	5.11811000	8.97637700
461.41560133	5.19685000	8.97637700
461.44620933	5.19685000	8.97637700
461.47681733	5.27559000	8.97637700
461.50742533	5.35433100	8.97637700
461.53803333	5.35433100	8.97637700
461.56864133	5.43307100	8.97637700
461.59924933	5.51181100	8.97637700
461.62985733	5.51181100	8.97637700
461.66046533	5.59055100	9.05511800
461.69107333	5.59055100	9.05511800
461.72168133	5.66929100	9.05511800
461.75228933	5.66929100	9.05511800
461.78289733	5.74803200	9.05511800
461.81350533	5.82677200	9.05511800
461.84411333	5.82677200	9.05511800
461.87472133	5.90551200	9.05511800
461.90532933	5.90551200	9.05511800
461.93593733	5.98425200	9.05511800
461.96654533	5.98425200	9.05511800
461.99715333	6.06299200	9.05511800
462.02776133	6.06299200	9.05511800
462.05836933	6.14173200	9.05511800
462.08897733	6.14173200	9.05511800
462.11958533	6.22047200	9.05511800
462.15019333	6.22047200	9.05511800
462.18080133	6.22047200	9.05511800
462.21140933	6.29921200	9.13385900
462.24201733	6.29921200	9.13385900
462.27262533	6.37795300	9.13385900
462.30323333	6.37795300	9.13385900
462.33384133	6.37795300	9.13385900
462.36444933	6.45669300	9.13385900
462.39505733	6.45669300	9.13385900
462.42566533	6.45669300	9.13385900
462.45627333	6.53543300	9.13385900
462.48688133	6.53543300	9.13385900
462.51748933	6.61417300	9.13385900
462.54809733	6.61417300	9.13385900
462.57870533	6.61417300	9.13385900
462.60931333	6.61417300	9.13385900
462.63992133	6.69291400	9.13385900
462.67052933	6.69291400	9.13385900
462.70113733	6.69291400	9.13385900
462.73174533	6.69291400	9.21259900
462.76235333	6.77165400	9.21259900
462.79296133	6.77165400	9.21259900
462.82356933	6.77165400	9.21259900
462.85417733	6.85039400	9.21259900
462.88478533	6.85039400	9.21259900
462.91539333	6.85039400	9.21259900
462.94600133	6.92913400	9.21259900
462.97660933	6.85039400	9.21259900
463.00721733	6.92913400	9.21259900
463.03782534	6.92913400	9.21259900
463.06843334	7.00787400	9.21259900
463.09904134	7.00787400	9.21259900
463.12964934	7.00787400	9.21259900
463.16025734	7.08661400	9.29133900
463.19086534	7.08661400	9.21259900
463.22147334	7.08661400	9.21259900
463.25208134	7.08661400	9.29133900
463.28268934	7.16535400	9.29133900
463.31329734	7.16535400	9.29133900
463.34390534	7.16535400	9.29133900
463.37451334	7.24409400	9.29133900
463.40512134	7.24409400	9.29133900
463.43572934	7.24409400	9.29133900
463.46633734	7.24409400	9.29133900
463.49694534	7.32283400	9.29133900
463.52755334	7.32283400	9.29133900
463.55816134	7.32283400	9.29133900
463.58876934	7.32283400	9.29133900
463.61937734	7.40157500	9.29133900
463.64998534	7.40157500	9.29133900
463.68059334	7.40157500	9.29133900
463.71120134	7.40157500	9.29133900
463.74180934	7.48031500	9.37007900
463.77241734	7.48031500	9.37007900
463.80302534	7.48031500	9.37007900
463.83363334	7.48031500	9.37007900
463.86424134	7.48031500	9.37007900
463.89484934	7.55905500	9.37007900
463.92545734	7.55905500	9.37007900
463.95606534	7.55905500	9.37007900
463.98667334	7.63779500	9.37007900
464.01728134	7.63779500	9.37007900
464.04788934	7.63779500	9.37007900
464.07849734	7.63779500	9.37007900
464.10910534	7.63779500	9.37007900
464.13971334	7.63779500	9.37007900
464.17032134	7.71653600	9.44881900
464.20092934	7.71653600	9.44881900
464.23153734	7.71653600	9.44881900
464.26214534	7.71653600	9.37007900
464.29275334	7.71653600	9.44881900
464.32336134	7.71653600	9.44881900
464.35396934	7.71653600	9.44881900
464.38457734	7.71653600	9.44881900
464.41518534	7.79527600	9.44881900
464.44579334	7.79527600	9.44881900
464.47640134	7.79527600	9.44881900
464.50700934	7.79527600	9.44881900
464.53761734	7.79527600	9.44881900
464.56822534	7.79527600	9.44881900
464.59883334	7.79527600	9.44881900
464.62944134	7.79527600	9.44881900
464.66004934	7.87401600	9.44881900
464.69065734	7.87401600	9.44881900
464.72126534	7.87401600	9.52755900
464.75187334	7.87401600	9.44881900
464.78248134	7.87401600	9.52755900
464.81308934	7.87401600	9.52755900
464.84369734	7.87401600	9.52755900
464.87430534	7.87401600	9.52755900
464.90491334	7.87401600	9.52755900
464.93552134	7.95275600	9.52755900
464.96612934	7.87401600	9.52755900
464.99673734	7.87401600	9.52755900
465.02734534	7.95275600	9.52755900
465.05795334	7.87401600	9.52755900
465.08856134	7.95275600	9.52755900
465.11916934	7.95275600	9.52755900
465.14977734	7.95275600	9.52755900
465.18038534	7.95275600	9.52755900
465.21099334	7.95275600	9.60629900
465.24160134	7.95275600	9.52755900
465.27220934	7.95275600	9.60629900
465.30281734	7.95275600	9.60629900
465.33342534	8.03149600	9.60629900
465.36403334	7.95275600	9.60629900
465.39464134	7.95275600	9.60629900
465.42524934	8.03149600	9.60629900
465.45585734	8.03149600	9.60629900
465.48646534	8.03149600	9.60629900
465.51707334	8.03149600	9.60629900
465.54768134	8.03149600	9.60629900
465.57828934	8.03149600	9.60629900
465.60889734	8.03149600	9.60629900
465.63950534	8.03149600	9.60629900
465.67011334	8.03149600	9.60629900
465.70072134	8.03149600	9.60629900
465.73132934	8.03149600	9.68504000
465.76193734	8.03149600	9.68504000
465.79254534	8.03149600	9.68504000
465.82315334	8.03149600	9.68504000
465.85376134	8.03149600	9.68504000
465.88436934	8.03149600	9.68504000
465.91497734	8.03149600	9.68504000
465.94558534	8.11023600	9.68504000
465.97619334	8.03149600	9.68504000
466.00680134	8.11023600	9.68504000
466.03740934	8.11023600	9.68504000
466.06801734	8.11023600	9.68504000
466.09862534	8.11023600	9.68504000
466.12923334	8.11023600	9.68504000
466.15984134	8.11023600	9.68504000
466.19044934	8.11023600	9.68504000
466.22105734	8.11023600	9.68504000
466.25166534	8.11023600	9.68504000
466.28227334	8.11023600	9.76378000
466.31288134	8.11023600	9.76378000
466.34348934	8.11023600	9.76378000
466.37409734	8.11023600	9.76378000
466.40470534	8.11023600	9.76378000
466.43531334	8.11023600	9.76378000
466.46592134	8.11023600	9.76378000
466.49652935	8.11023600	9.76378000
466.52713735	8.11023600	9.76378000
466.55774535	8.11023600	9.76378000
466.58835335	8.11023600	9.68504000
466.61896135	8.11023600	9.68504000
466.64956935	8.11023600	9.68504000
466.68017735	8.11023600	9.68504000
466.71078535	8.11023600	9.68504000
466.74139335	8.11023600	9.68504000
466.77200135	8.11023600	9.68504000
466.80260935	8.11023600	9.68504000
466.83321735	8.11023600	9.68504000
466.86382535	8.11023600	9.68504000
466.89443335	8.11023600	9.68504000
466.92504135	8.11023600	9.68504000
466.95564935	8.11023600	9.68504000
466.98625735	8.11023600	9.68504000
467.01686535	8.11023600	9.68504000
467.04747335	8.11023600	9.68504000
467.07808135	8.11023600	9.68504000
467.10868935	8.18897600	9.68504000
467.13929735	8.11023600	9.68504000
467.16990535	8.18897600	9.60629900
467.20051335	8.11023600	9.60629900
467.23112135	8.11023600	9.60629900
467.26172935	8.11023600	9.60629900
467.29233735	8.11023600	9.60629900
467.32294535	8.11023600	9.60629900
467.35355335	8.11023600	9.60629900
467.38416135	8.11023600	9.60629900
467.41476935	8.18897600	9.60629900
467.44537735	8.18897600	9.60629900
467.47598535	8.11023600	9.60629900
467.50659335	8.11023600	9.60629900
467.53720135	8.11023600	9.60629900
467.56780935	8.18897600	9.60629900
467.59841735	8.18897600	9.60629900
467.62902535	8.11023600	9.60629900
467.65963335	8.18897600	9.60629900
467.69024135	8.11023600	9.52755900
467.72084935	8.18897600	9.52755900
467.75145735	8.11023600	9.52755900
467.78206535	8.18897600	9.52755900
467.81267335	8.11023600	9.52755900
467.84328135	8.11023600	9.52755900
467.87388935	8.11023600	9.52755900
467.90449735	8.11023600	9.52755900
467.93510535	8.11023600	9.52755900
467.96571335	8.11023600	9.52755900
467.99632135	8.11023600	9.52755900
468.02692935	8.11023600	9.52755900
468.05753735	8.11023600	9.52755900
468.08814535	8.11023600	9.52755900
468.11875335	8.11023600	9.52755900
468.14936135	8.11023600	9.52755900
468.17996935	8.11023600	9.52755900
468.21057735	8.11023600	9.44881900
468.24118535	8.11023600	9.44881900
468.27179335	8.11023600	9.44881900
468.30240135	8.11023600	9.44881900
468.33300935	8.11023600	9.44881900
468.36361735	8.11023600	9.44881900
468.39422535	8.11023600	9.44881900
468.42483335	8.11023600	9.44881900
468.45544135	8.11023600	9.44881900
468.48604935	8.11023600	9.44881900
468.51665735	8.11023600	9.44881900
468.54726535	8.11023600	9.44881900
468.57787335	8.11023600	9.37007900
468.60848135	8.11023600	9.44881900
468.63908935	8.11023600	9.44881900
468.66969735	8.11023600	9.37007900
468.70030535	8.11023600	9.37007900
468.73091335	8.11023600	9.37007900
468.76152135	8.18897600	9.44881900
468.79212935	8.11023600	9.37007900
468.82273735	8.18897600	9.37007900
468.85334535	8.11023600	9.37007900
468.88395335	8.18897600	9.37007900
468.91456135	8.11023600	9.37007900
468.94516935	8.18897600	9.37007900
468.97577735	8.18897600	9.37007900
469.00638535	8.18897600	9.37007900
469.03699335	8.18897600	9.37007900
469.06760135	8.18897600	9.37007900
469.09820935	8.11023600	9.37007900
469.12881735	8.18897600	9.37007900
469.15942535	8.18897600	9.37007900
469.19003335	8.18897600	9.37007900
469.22064135	8.18897600	9.29133900
469.25124935	8.18897600	9.29133900
469.28185735	8.11023600	9.29133900
469.31246535	8.18897600	9.29133900
469.34307335	8.18897600	9.29133900
469.37368135	8.18897600	9.29133900
469.40428935	8.18897600	9.29133900
469.43489735	8.18897600	9.29133900
469.46550535	8.18897600	9.29133900
469.49611335	8.18897600	9.29133900
469.52672135	8.18897600	9.21259900
469.55732935	8.18897600	9.29133900
469.58793735	8.18897600	9.29133900
469.61854535	8.18897600	9.29133900
469.64915335	8.18897600	9.29133900
469.67976135	8.18897600	9.21259900
469.71036935	8.18897600	9.29133900
469.74097735	8.18897600	9.21259900
469.77158535	8.18897600	9.21259900
469.80219335	8.18897600	9.21259900
469.83280135	8.18897600	9.21259900
469.86340935	8.18897600	9.21259900
469.89401735	8.18897600	9.21259900
469.92462535	8.18897600	9.21259900
469.95523335	8.18897600	9.21259900
469.98584136	8.18897600	9.21259900
470.01644936	8.18897600	9.21259900
470.04705736	8.18897600	9.21259900
470.07766536	8.18897600	9.21259900
470.10827336	8.18897600	9.21259900
470.13888136	8.18897600	9.21259900
470.16948936	8.18897600	9.21259900
470.20009736	8.18897600	9.13385900
470.23070536	8.18897600	9.21259900
470.26131336	8.18897600	9.13385900
470.29192136	8.18897600	9.13385900
470.32252936	8.18897600	9.13385900
470.35313736	8.18897600	9.13385900
470.38374536	8.18897600	9.13385900
470.41435336	8.18897600	9.13385900
470.44496136	8.18897600	9.13385900
470.47556936	8.18897600	9.13385900
470.50617736	8.18897600	9.13385900
470.53678536	8.18897600	9.13385900
470.56739336	8.11023600	9.13385900
470.59800136	8.18897600	9.13385900
470.62860936	8.18897600	9.13385900
470.65921736	8.11023600	9.13385900
470.68982536	8.18897600	9.13385900
470.72043336	8.11023600	9.13385900
470.75104136	8.11023600	9.13385900
470.78164936	8.11023600	9.05511800
470.81225736	8.11023600	9.05511800
470.84286536	8.11023600	9.05511800
470.87347336	8.11023600	9.05511800
470.90408136	8.11023600	9.05511800
470.93468936	8.11023600	9.05511800
470.96529736	8.11023600	9.05511800
470.99590536	8.11023600	9.05511800
471.02651336	8.03149600	9.05511800
471.05712136	8.03149600	9.05511800
471.08772936	8.03149600	9.05511800
471.11833736	8.03149600	9.05511800
471.14894536	8.03149600	9.05511800
471.17955336	8.03149600	9.05511800
471.21016136	8.03149600	9.05511800
471.24076936	8.03149600	8.97637700
471.27137736	7.95275600	9.05511800
471.30198536	7.95275600	8.97637700
471.33259336	7.95275600	8.97637700
471.36320136	7.95275600	8.97637700
471.39380936	7.95275600	8.97637700
471.42441736	7.87401600	8.97637700
471.45502536	7.95275600	8.97637700
471.48563336	7.87401600	8.97637700
471.51624136	7.87401600	8.97637700
471.54684936	7.87401600	8.97637700
471.57745736	7.87401600	8.97637700
471.60806536	7.87401600	8.97637700
471.63867336	7.87401600	8.97637700
471.66928136	7.87401600	8.97637700
471.69988936	7.79527600	8.89763700
